Author(s) ID,Link
"36984053800;15042955500;56287148300;6701668280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904607571&partnerID=40&md5=69bb0ae15f4362c312ce809a2ee6a5f3"
"50262202600;15042955500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030782568&partnerID=40&md5=59785e2851d410f385ff2cf35903674a"
"56287917900;6701668280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904665910&partnerID=40&md5=440c6163b15413225eef3ee4ed992d13"
"36984053800;15042955500;56287148300;6701668280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904616580&partnerID=40&md5=850e9d7813fb4ca7d5f183dbe2795506"
"8704696500;6701824971;31967765800;26647960400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291267&partnerID=40&md5=e2cdb2a46cfea6bb7f68fa2cfc21327a"
"55968856600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916229305&doi=10.1007%2f978-3-319-12580-0_27&partnerID=40&md5=61a17be0c3ed7b007c5ece4e06b98d15"
"36053679200;56798612000;55575268100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939810727&doi=10.3176%2fesa60.09&partnerID=40&md5=97cdfc6e52e8db3ca7b64cc3d18b6e45"
"6504197092;6602262757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904598158&partnerID=40&md5=ea323934e78b1527a97e3ff24a9275b9"
"55345399800;15042955500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921752508&partnerID=40&md5=bfa72af7e97c04d14d033f7328ff21d1"
"36509355700;55792722400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904661554&partnerID=40&md5=7948a292d5b2a7ea5bdd9cfae1d044df"
"6507331875;36979059700;35088687600;28767949900;6506493450;57197270673;8845912500;34976432900;22433254600;6701855743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961687351&partnerID=40&md5=c44dad970257de8aed41c4f7702e9457"
"24831970800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960227147&partnerID=40&md5=3e839b313d155b0bbe7059eafb24673d"
"36682878300;6506994985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927605724&doi=10.1007%2f978-3-319-02309-0_6&partnerID=40&md5=af8737632fc301c8a2bbb8bf314018c1"
"36509355700;55792722400;56495535200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921722601&partnerID=40&md5=7b325981e4bebb2d1a7f89d695ee0621"
"7004128320;6602953453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912118841&doi=10.15439%2f2014F107&partnerID=40&md5=0011c355d8e748a58f14f2cfad1748dc"
"36605762900;36343459500;55967057300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904697108&partnerID=40&md5=45029ebf4ba719ea42ce436dde09f81b"
"36682878300;36053679200;6506994985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904630393&partnerID=40&md5=48fe68b2d1e06ddd6848f97411d860dd"
"55236527800;16468217200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904655304&partnerID=40&md5=78af1e85c45580470eb49d77bea6f3d9"
"15042955500;56352426700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906987308&doi=10.1007%2f978-3-319-10816-2_41&partnerID=40&md5=3aa4d56cdbd2a63b6e602fbcede178e6"
"57213861228;56288025200;56287002600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904648388&partnerID=40&md5=83d24ff33e095674260bc40516e47448"
"56288521600;36738859700;36739389700;57213980897;7101803108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904684112&partnerID=40&md5=678ca7d2b4c01a848ec34efb37a3ca41"
"55229133600;14833874000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921789931&partnerID=40&md5=5f0bb0a9f3683030d012c9a51c33a1e4"
"25121628100;25121447200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904639786&partnerID=40&md5=7c0d9c65c8f45171522a20c3be6a7652"
"56310059700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905447478&partnerID=40&md5=78799eb2c23da703c6a8c91715f108d3"
"14020411700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945959822&partnerID=40&md5=fb7b227b97cc272eb2dfd8f75cce8313"
"55314950400;8598265100;55315358000;57196150082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911164028&partnerID=40&md5=e09dcc44621badca6cab5cd9f85292db"
"6508038434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904636547&partnerID=40&md5=66d16439db024920e1ccc8794471e9b0"
"23088341000;14054114900;14832680800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959394153&partnerID=40&md5=1d7950ce050542dc12eddac7ea81c596"
"35324001800;24475170800;8455119300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914707290&doi=10.1504%2fIJRIS.2014.063954&partnerID=40&md5=ce50f583afb5265522089b6edacbd48e"
"6508038434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029148012&partnerID=40&md5=b7a002d5e122eed6cd7aba8ac27dc9d5"
"15042955500;36918990700;57021414000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890452244&partnerID=40&md5=dee3dce40717e9d99c7185461530d513"
"36984053800;15042955500;56287148300;6701668280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890487600&partnerID=40&md5=c6e8d998c3821cb18f7fd07820918962"
"24832449400;6602953453;15042955500;55968820100;36449770400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890521407&partnerID=40&md5=2f513aa8413e55f734178c5bb4b1b861"
"50262202600;36984053800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890456011&partnerID=40&md5=5598ec4b528a1d5b83cfa578a9f1e3cf"
"50262202600;15042955500;36984053800;24832449400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894218360&doi=10.1007%2f978-3-642-45114-0_19&partnerID=40&md5=0d402086dbb5eeb2712dd9618bafe62b"
"15042955500;57021414000;6506481843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894211116&doi=10.1007%2f978-3-642-45114-0_18&partnerID=40&md5=04382a43d1d8a5454af58885bf264bcc"
"15042955500;24832449400;36918990700;36984053800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891940644&doi=10.1504%2fIJDMMM.2013.055861&partnerID=40&md5=0eedb091382ded97542fd9106103ae00"
"55405577600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892506846&partnerID=40&md5=1f23dca6351eec2082c8eade0a43f88a"
"36858859500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888209878&doi=10.1007%2f978-3-642-38634-3_7&partnerID=40&md5=ff8586897c051be9ef998c2a31fbd88f"
"6508038434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888215989&doi=10.1007%2f978-3-642-38634-3_11&partnerID=40&md5=909e7456702b01a67416ef2cd1279dea"
"55872791000;25653676500;35615668400;15042955500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885010928&doi=10.1007%2f978-3-642-40840-3-20&partnerID=40&md5=7bcf21a870b731413593fbd088101441"
"7005843049;23092003200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884965679&doi=10.1007%2f978-3-642-40585-3_25&partnerID=40&md5=f2182f020bbd8f754f1fe9684dd59f16"
"13103910000;14022171500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893786780&doi=10.2478%2famcs-2013-0049&partnerID=40&md5=0547628df5312b2d9ca1f956ef0912a1"
"36984053800;15042955500;6701668280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883452997&doi=10.1007%2fs10579-012-9209-9&partnerID=40&md5=2034d4daccec74d7bb07564c0377de75"
"55405577600;16204534700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881248065&doi=10.1007%2f978-3-642-39712-7_38&partnerID=40&md5=8b6c163d6179103f2e680be2bc80a64e"
"23388655100;15042955500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878308072&doi=10.1504%2fIJDMMM.2013.051924&partnerID=40&md5=dc7dcc5ccb62b76d5468672f60af8973"
"34976942000;15042955500;6701668280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870534628&doi=10.1007%2f978-3-642-34399-5_4&partnerID=40&md5=6e86336b5f4515dfb8cf6cf734b5fabd"
"24832449400;55345399800;55095993000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886633980&doi=10.1007%2f978-3-642-35647-6_17&partnerID=40&md5=2c8f18ec8524d4136321d5993253a583"
"23388655100;50262202600;24832449400;6602953453;36918990700;50263232300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870518705&doi=10.1007%2f978-3-642-34399-5_3&partnerID=40&md5=e04d498be6e4ed0bf546e37a9f248fba"
"6602953453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907335612&partnerID=40&md5=b5ca64b24fd35e9e73177a74e97cbdf6"
"12809666700;57204681533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886617232&doi=10.1007%2f978-3-642-35647-6_13&partnerID=40&md5=aec9ad2990557cbc9150b46bcd9b3872"
"57198345998;23390199700;25958861000;24391074000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886607488&doi=10.1007%2f978-3-642-35647-6_20&partnerID=40&md5=c03bc8384aa22077f47d0631247900f7"
"35090620500;55682656600;14016668000;23092003200;55682841800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877336181&doi=10.1504%2fIJDMMM.2013.053691&partnerID=40&md5=ebd79b0e1ec31cca40ee249da9a93acb"
"6602953453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881241444&doi=10.1007%2f978-3-642-35647-6_16&partnerID=40&md5=dde8b09116814ab1c7f1b3fa52ed3b3f"
"14020411700;10242453100;24831699000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907337612&partnerID=40&md5=eb12863e4cd13b58a21c321fc928ba24"
"14832680800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906932046&partnerID=40&md5=c2f454aa365ac4e911819821c14ffbd8"
"55100739000;14020411700;10242453100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907341251&partnerID=40&md5=32013c3eb48f8778d9cf00b10fdc4053"
"36459555300;23092003200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868090370&doi=10.1007%2f978-3-642-33983-7_20&partnerID=40&md5=eb597c60097cc6dca970ae89af256e9f"
"55346484000;23092003200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868155383&doi=10.1007%2f978-3-642-33983-7_19&partnerID=40&md5=b5746c1496f766d6983b9bf59e512bb7"
"15042955500;36918990700;38961738900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866687712&doi=10.1007%2f978-3-642-33185-5_2&partnerID=40&md5=bf30ccb73a04ffb89eb62d0de7698180"
"55365593700;15846400900;23388655100;15042955500;36703634000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866641268&doi=10.1007%2f978-3-642-33185-5_4&partnerID=40&md5=5075fd3a5403c9c1817a2606bc7da216"
"15042955500;34976942000;36918990700;23388655100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866648502&doi=10.1007%2f978-3-642-33185-5_3&partnerID=40&md5=71820c5e3714469fdf2b3bf3fe25c433"
"35110246600;55346484000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865523305&doi=10.1007%2f978-3-642-32790-2_8&partnerID=40&md5=ae40ab65cbcb3d91d22a2bb589fd9088"
"24832449400;36449770400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865477224&doi=10.1007%2f978-3-642-32790-2_32&partnerID=40&md5=d71ccb944dd865a9ecac6adbde91045a"
"6602953453;36473112000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865447064&doi=10.1007%2f978-3-642-32790-2_9&partnerID=40&md5=33c6451c2036dccdb3ea41d52b5a039f"
"24831970800;55345200700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865475200&doi=10.1007%2f978-3-642-32790-2_3&partnerID=40&md5=85553fe5f30d2b9f02c5dd639ad81515"
"55713372800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867181510&doi=10.4156%2fijact.vol4.issue17.49&partnerID=40&md5=fc73bc2fa0b778a0c6691a430082f5d7"
"57207858124;36089651800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859808075&partnerID=40&md5=c575894e5a67f2072beb6315f3878c5b"
"24832449400;55095993000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858303204&doi=10.1007%2f978-3-642-28604-9_22&partnerID=40&md5=a79e342cb1ab467b88aabcfbfd1f33f9"
"57190062792;25723293400;53363703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858019221&doi=10.1007%2f978-3-642-24809-2_5&partnerID=40&md5=00c36f34e0638c30491b5407c47b0ba6"
"16043391700;15825466200;7402880130;15832154200;56418949400;54390430600;57192609127;7005252620;57197601795;8843296000;57202888482;16230386100;6603888860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863123646&doi=10.1136%2famiajnl-2011-000456&partnerID=40&md5=e8e9f38758a20f50d508cfccbf9d2972"
"23388655100;34976942000;15042955500;36918990700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857066192&doi=10.1007%2f978-3-642-25261-7_23&partnerID=40&md5=de8bc19ca23db9e65c5952a40bacc676"
"24831970800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857073819&doi=10.1007%2f978-3-642-25261-7_24&partnerID=40&md5=e1a6f7f366d3b7ef5651b69d150d760c"
"24832449400;56742276800;15042955500;36554691200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857091082&doi=10.1007%2f978-3-642-25261-7_26&partnerID=40&md5=089eb00559670987cde184af27b4dc68"
"50263036200;15042955500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857078114&doi=10.1007%2f978-3-642-25261-7_28&partnerID=40&md5=ad59d0623e201e6eb90e06e8e8df8f88"
"36984053800;15042955500;6701668280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890464688&partnerID=40&md5=41794a253d73f70ffa66eaca58bc6390"
"24832449400;55345399800;23388655100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017468696&partnerID=40&md5=8296902b608e8e5e8e0937f71f304b92"
"23388655100;36984053800;15042955500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906945985&partnerID=40&md5=ab69f9d3bdd6012a328a6f89fefee535"
"36603725200;36474178500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873124898&doi=10.3233%2f978-1-61499-133-5-265&partnerID=40&md5=bff986e91d425b5371fcb882fb886cea"
"49963061900;14834219100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870809348&doi=10.1007%2f978-3-642-33409-2_12&partnerID=40&md5=f9a0cfee78fa5280501ee1b20c9a9ab2"
"34976942000;15042955500;6506481843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904634989&partnerID=40&md5=a4dc418ea0a31aaadf5400f03ae3f1f8"
"15042955500;36918990700;36984053800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904691904&partnerID=40&md5=176eb77b77399e2cb7aa89698a400880"
"54880531200;55682841800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030223024&partnerID=40&md5=e02c18b8b8a65e6ff6c5721aa0bf447e"
"15042955500;36918990700;36984053800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866667856&partnerID=40&md5=671b51472d60ac39256c35df1ca97291"
"14832680800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878789601&doi=10.3233%2f978-1-61499-098-7-336&partnerID=40&md5=fcca5c6de08ddde084203a965872f636"
"36984053800;15042955500;6701668280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904633802&partnerID=40&md5=52b9653464726dc2cf14de6c59b44bfb"
"23388655100;15042955500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855818416&partnerID=40&md5=e2ba85c490379c80a7b36201c07d55c9"
"15042955500;6506481843;34976942000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870501925&doi=10.1007%2f978-3-642-20039-7-30&partnerID=40&md5=49209451ae03c2e3affa556c0207eecb"
"15042955500;34976942000;23388655100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870512134&doi=10.1007%2f978-3-642-20039-7-31&partnerID=40&md5=895385688a2073a36b3f511610b53886"
"24832449400;15042955500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855800597&partnerID=40&md5=19088fbe578998b5e2bc3a1456013633"
"14016668000;23390450300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855792217&partnerID=40&md5=a2f253fd99bea318c5f3a405daaf9ace"
"53865677600;53864689800;53865273300;8726451900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054786697&doi=10.1145%2f2037342.2037355&partnerID=40&md5=80f1e893839f7b689137e50486e5b02f"
"36350197900;36349854400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054756672&doi=10.1007%2f978-3-642-22732-5_13&partnerID=40&md5=d9c05ae8fdbf126d85276e4fe6f94483"
"6602953453;50263232300;50263036200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052757616&doi=10.1007%2f978-3-642-23538-2_55&partnerID=40&md5=a2cb79678cb6b0440ce0f41d52dccc0f"
"50261916900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052730561&doi=10.1007%2f978-3-642-23538-2_29&partnerID=40&md5=bf1c0f18c40006118e87d78a52a89c9a"
"50261936300;14020411700;55888648000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052753723&doi=10.1007%2f978-3-642-23538-2_52&partnerID=40&md5=5881497bc9afac1fa575c4b28da455bf"
"23392797000;6701668280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957965312&doi=10.1007%2f978-3-642-21043-3-27&partnerID=40&md5=5db7e43bd545bcafb5236367393fe5cd"
"37061558200;23092003200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953176978&doi=10.1007%2f978-3-642-20095-3_21&partnerID=40&md5=607c1a83ddd4988efd1d1f0943d7d76b"
"6508038434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953213647&doi=10.1007%2f978-3-642-20095-3_39&partnerID=40&md5=a31611f66871099acf09e39f5e909ca3"
"13103910000;14022171500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907542537&partnerID=40&md5=0996bb10fcef5e3fc6cc2d1fe0171229"
"23388655100;15042955500;6701668280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650401840&partnerID=40&md5=bc77df049f64e1bf254cc785bdea9be1"
"23388655100;36984061000;15042955500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551531780&partnerID=40&md5=7fea47f37e617487ced65716863321d4"
"24331428400;14029895500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951835557&doi=10.1109%2fECOWS.2010.27&partnerID=40&md5=ad16cd57fd0ba0768995f61e854002c8"
"15042955500;24832449400;36554691200;36918990700;36984053800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551566372&partnerID=40&md5=dff57fa6ca56f7a727a3c089ba0677b2"
"34976942000;15042955500;6701668280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049277891&doi=10.1007%2f978-3-642-15760-8_18&partnerID=40&md5=827c4a0c959b544aa885ee9da48e54dc"
"36473112000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956604957&doi=10.1007%2f978-3-642-14770-8_3&partnerID=40&md5=5fd5c0c1b85de55e6cc2739ab53059e8"
"36474178500;36602107100;36189825400;36602860500;36602915100;36603450800;36603725200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049242112&doi=10.3233%2f978-1-60750-641-6-15&partnerID=40&md5=75997f4f64cbd1250d084948f654069b"
"7201713480;31967847600;57198810479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037090798&partnerID=40&md5=227582158b43d2dc4663335cd23aece8"
"14832680800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926036369&partnerID=40&md5=a6d26dee1f6e5b549ce010f1d2275c38"
"15042955500;6701668280;23388655100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083115251&partnerID=40&md5=ec85455eb4b90172c5f02f3bf5cea1ea"
"35990032300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910647038&doi=10.1007%2f978-1-84996-077-9_10&partnerID=40&md5=8ff9e97b01635ee5f5d6813368fe97ef"
"23388655100;15042955500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649726435&doi=10.1109%2fIMCSIT.2009.5352744&partnerID=40&md5=a1b7d2acc53217b9a02d3bff0d437cfc"
"57204681533;12809666700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239918&doi=10.1007%2f978-3-642-04735-0_14&partnerID=40&md5=cd9f54629ef95b0718b23e05cbf9a1a8"
"15042955500;6602953453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450159671&doi=10.1007%2f978-3-642-04735-0_7&partnerID=40&md5=30b76e4096696dcdc06703aaebc78c03"
"6508038434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349872019&doi=10.1007%2f978-3-642-04735-0_9&partnerID=40&md5=2d6a9e2be8bc0c9f54d8e4153aecf8bf"
"6508038434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349871419&doi=10.1007%2f978-3-642-04208-9_21&partnerID=40&md5=6c63d185d360d29ad4f54596e1027fef"
"34771905500;23388655100;24832449400;6701668280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849091645&doi=10.1007%2f978-3-642-01818-3_32&partnerID=40&md5=3fea81e8dea1b91a51bc4fa7cdbf8ddd"
"23388655100;15042955500;6701668280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849094960&doi=10.1007%2f978-3-642-01818-3_20&partnerID=40&md5=c7c7186cf179fc6c325f958e577488eb"
"24722917500;55481980100;7103150889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749084940&doi=10.3923%2fitj.2009.1033.1038&partnerID=40&md5=ab4ca8aeae01ae8ffeba51a7ed3f5099"
"7201713480;31967847600;31967511300;31967954400;31967913900;31967654700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350699374&doi=10.1007%2fs10579-009-9092-1&partnerID=40&md5=6c79ce16f8bcd0d23c2c29c2068e37f0"
"23388655100;15042955500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749127919&doi=10.1109%2fIMCSIT.2008.4747263&partnerID=40&md5=1cded29c8dd2ef1ae48cae2a93ac3303"
"23388655100;15042955500;6701668280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349306966&doi=10.1109%2fIMCSIT.2008.4747222&partnerID=40&md5=94dd6ea33ed055fa7c4758f0b769b374"
"34976942000;15042955500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349313026&doi=10.1109%2fIMCSIT.2008.4747237&partnerID=40&md5=55e41a5234280324df232b5f1150fe37"
"35087874300;23388655100;15042955500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349409323&doi=10.1109%2fIMCSIT.2008.4747220&partnerID=40&md5=62d82b2cbd8721685fd8002cc3475acb"
"23388655100;35268641800;15042955500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349140173&partnerID=40&md5=7470fec589428c262b61cb6b1c55ff97"
"15042955500;6602953453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349120246&partnerID=40&md5=d1a08fc142f184d4e10c6683e20d4a5d"
"15042955500;6701668280;24832449400;23388655100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149124155&doi=10.1007%2f978-3-540-85287-2_38&partnerID=40&md5=595f1a6b723f82ed7a4ea1c96d218961"
"23388655100;35268641800;15042955500;6701668280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969307059&partnerID=40&md5=eb5282edd1e039f9279f5465b28ccd8c"
"23092003200;57199057124;6506927380;56743298600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880286703&partnerID=40&md5=ee09a07bcafa808d558c9a8b211b1122"
"23388655100;15042955500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449102683&partnerID=40&md5=9c1157252a29a12ef4f3ca042df1766b"
"15042955500;23388655100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049085326&partnerID=40&md5=dcad4a1dafe7897a3a848b56c172d5dd"
"35268641800;15042955500;6701668280;55443294000;23388655100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904696106&partnerID=40&md5=6b12a85338c80f0735e328377b027870"
"36920429000;15042955500;13103910000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247368939&doi=10.1145%2f1166160.1166192&partnerID=40&md5=93482be36697d7ccc64684138c1fa0d8"
"15042955500;50263232300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755163017&partnerID=40&md5=0b062ce0a64bbbeff005cc364eac5da3"
"13103910000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549168922&partnerID=40&md5=48030009c2baee3aa5778dd76b660e5c"
"15042955500;36920429000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547479401&partnerID=40&md5=2e000bb3925a1327901c637d2a37baba"
