Author(s) ID,Link
"57118091600;56556897200;55059163500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027063837&doi=10.4028%2fwww.scientific.net%2fKEM.743.207&partnerID=40&md5=82740f7a359e1bb4501370568137d5c8"
"57196553122;55258050900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021244393&doi=10.5937%2ffmet1704590M&partnerID=40&md5=2b946997ba922c29cfc43516fe5c1a31"
"57195317826;57192409739;56556897200;56902443500;56857497100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027055828&doi=10.4028%2fwww.scientific.net%2fKEM.746.3&partnerID=40&md5=cf056e9b4fe6b329498a10174ed059f5"
"7003733804;57213539983;57192270842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028693175&doi=10.1504%2fIJMTM.2017.10007087&partnerID=40&md5=2115c085fd0685212acc931bb17f0511"
"57198490212;6504578429;14047190500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056101774&doi=10.3166%2frcma.2017.00005&partnerID=40&md5=2ab650ca351171bb4838b48d1d7cab7c"
"25927864300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058596017&doi=10.1201%2f9781315120577&partnerID=40&md5=091f9cfe6727b696bccb0f6e0a63c7d4"
"7004850351;36055271500;55907481100;57192641594;55499263000;57195316593;55199809200;56662065000;57194197016;56113002200;56091841900;57196243492;56305383200;35794469000;56785937400;57213225570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032347063&doi=10.1016%2fB978-0-12-811939-6.00003-0&partnerID=40&md5=96af1f4239d289add031a672b47ebf32"
"57192089499;57188814776;13906247500;7102258731;56266803200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014121601&doi=10.3969%2fj.issn.1007-2012.2016.06.023&partnerID=40&md5=7f540d45cea4de4b53f43b3c1ba1aa31"
"55462245700;8594606400;35773977700;7404076426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008180742&partnerID=40&md5=06e0ea9a326caeb2d8f5b69a3b508541"
"56113002200;57191294400;6506597633;56736789200;8501414500;36508946700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988701341&doi=10.1007%2fs11740-016-0698-z&partnerID=40&md5=86cbead5a01508202f0e5b016b1436ea"
"55673131800;57196043594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031312790&partnerID=40&md5=8dd6926c81a325ddbde3958509b46e00"
"57190762931;8695148800;35486424300;7101868322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007485750&doi=10.1088%2f2053-1591%2f3%2f12%2f126505&partnerID=40&md5=9bd66cd86bb636ca2ebc0b5de8d863d9"
"51665848600;57190808445;55939439100;57189853754;36914829800;9732841000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987925106&doi=10.1016%2fj.ijmecsci.2016.09.009&partnerID=40&md5=4b1f317631b62bfeca51934d5f4d488c"
"56045845000;57191982604;55649599200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995695026&doi=10.3390%2fmet6110257&partnerID=40&md5=a4e07315447893fe31582362b9c693b6"
"57191493452;57193768449;36053024300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016480126&doi=10.4018%2f978-1-5225-0997-4.ch017&partnerID=40&md5=cb5bb4650d635f3eb069dff56061c1da"
"56705535700;22036526500;6701406180;25928003000;7005735035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016110307&doi=10.1051%2fmatecconf%2f20168011006&partnerID=40&md5=32b5795dc58285112f0863efec9c3b81"
"55777567900;15135341300;56900394800;55494572500;56051390100;7402896545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995612404&partnerID=40&md5=49a7c9a6d4e4c3090e641fbe96ef6a14"
"49962392300;15835099700;6507461065;25927816400;57211565320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996917824&doi=10.12693%2fAPhysPolA.130.942&partnerID=40&md5=7b18841a74b3024acbc54f9d6e00e42c"
"56625806000;57192169325;57192171379;36238525000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999264510&partnerID=40&md5=ae1ebdb9efdcba24c1ca39cf9dc1a1be"
"25927864300;6507829848;56111768100;57189762414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992371586&doi=10.3390%2fmet6100248&partnerID=40&md5=105e82201216735c95c1a4791e06ba9c"
"16303477500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978224304&doi=10.1016%2fj.acme.2016.06.001&partnerID=40&md5=d8951bbbffabe32a6b05f721154f7f94"
"6508265824;55985095600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971280199&doi=10.1016%2fj.acme.2016.04.007&partnerID=40&md5=67757aebf15e951f7a22c5611547ece8"
"57191056377;57191058360;55203050800;35325972000;8383807900;57191053663;7202744848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986211930&doi=10.15980%2fj.tzzz.2016.08.023&partnerID=40&md5=eebd316a18f1b838f202338828d626d2"
"57200084869;23389486000;56080570700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984984258&doi=10.1177%2f1687814016661921&partnerID=40&md5=ab7f763c068f5183fa0d7e9a5fa294e5"
"57191165373;7003824926;7103360640;6602518446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987677718&doi=10.1007%2fs10778-016-0764-4&partnerID=40&md5=5f012a619e059eb26f3aa15fd2c47ed7"
"15769514800;57057644600;57057373600;57057298200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954328292&doi=10.1007%2fs00158-015-1385-y&partnerID=40&md5=f2c166f7154b773d941d1c64892ce06e"
"55550348300;57190033050;57190033300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976641564&partnerID=40&md5=18a379a5b1d00ce9a91db34212816c36"
"57189238823;55249066200;24382156000;57194225626;24070755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966570543&doi=10.1007%2fs11665-016-2108-2&partnerID=40&md5=6dd17eeb6bdfc004f076b0d3cd10359e"
"56237883800;57192206970;42263374800;57148938200;57202123722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959557557&doi=10.1016%2fj.engfailanal.2015.10.009&partnerID=40&md5=77131e80064a3031983fd3a29a8b310e"
"51665170500;7402815775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961775773&doi=10.1016%2fj.matdes.2016.02.057&partnerID=40&md5=5cff35221572f30c55f9e821ae4cea0c"
"22036526500;57162843100;6701406180;25928003000;7005735035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960376363&doi=10.1016%2fj.acme.2016.02.008&partnerID=40&md5=481e5b05a0da7975a0fb43cee7f960ec"
"23100578700;43461846900;55639878900;55937752600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961937485&doi=10.1016%2fj.acme.2016.02.010&partnerID=40&md5=4cc6737d22c9ae09db7de69694d7a44c"
"34770877100;24330419200;24334937600;57189267941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967184677&doi=10.1016%2fS1003-6326%2816%2964201-2&partnerID=40&md5=23be0191c3c1b742d93383f23d554ec6"
"57189034724;54913283900;9237832000;55278344600;56644096200;57189032509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964788509&doi=10.11785%2fS1000-4343.20160213&partnerID=40&md5=0540c7288d34e7d43e57e40e8b2634f5"
"57076928400;35085291300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955480498&doi=10.1115%2f1.4032153&partnerID=40&md5=794e0e7cd3a2addd6a1c321b62d9fd5f"
"55278344600;56644096200;57104016100;9237832000;54913283900;57212750723;56108798400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008599060&partnerID=40&md5=7776a08cc6895634bce1e9690a28de5b"
"6701406180;41661680500;25928003000;57193097327;7801329211;16303477500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955611429&doi=10.1016%2fj.msea.2016.01.030&partnerID=40&md5=7a353536d2923bec8eb13d4255021b30"
"6701406180;16303477500;41661680500;55699411100;7801329211;25928003000;57188492900;6701837487;36160671200;57086972100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961376872&doi=10.1007%2fs00170-015-7522-3&partnerID=40&md5=6fabcc9fdd590a739e5816c66f84fbc9"
"15831510200;57094355000;7404148292;56318821000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957028889&doi=10.1080%2f01495739.2015.1123958&partnerID=40&md5=751d902615c01a10379c2d8d310f4544"
"16303477500;41661680500;6701406180;41662215300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976358234&doi=10.17531%2fein.2016.3.1&partnerID=40&md5=f1ff1a6da50130ff8b7f5b9a4ad26b20"
"57188581475;16303477500;41661680500;6603025050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961839161&doi=10.17531%2fein.2016.2.6&partnerID=40&md5=e12a17084a5be08ef83ea3c8c7f7e709"
"16303477500;36160671200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010736768&partnerID=40&md5=2e977bff7369d4e53ed4fa9d42e2bc00"
"16303477500;57205763727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949654228&doi=10.1016%2fj.engfailanal.2015.11.008&partnerID=40&md5=e58825fa634c23183effb18283be0d2d"
"57189690673;24078686700;55949210000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976480774&partnerID=40&md5=ef44c848b91fb6aba91ab8d4fa1e605d"
"6701406180;16303477500;41661680500;6603025050;57193097327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010736952&partnerID=40&md5=b9a7af42ac729ce255f086f1f9f8a01c"
"6701821788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944111744&partnerID=40&md5=e56fb6104f3a1982e771662d35605c38"
"57212939791;56524549300;36630015600;57193097174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010791276&partnerID=40&md5=37586a9cdeeb9887084dd274d4daab24"
"6506174877;57117742400;56556897200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958158266&doi=10.4028%2fwww.scientific.net%2fKEM.685.133&partnerID=40&md5=20fad1afbe1c1814344a20b653c4b80b"
"24169741300;6507772173;6503986205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992154374&doi=10.17222%2fmit.2015.236&partnerID=40&md5=9f66f97bfe061bbb29ad04d90e7407ed"
"55931344500;57192710019;6701821788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009820717&doi=10.1515%2feng-2016-0093&partnerID=40&md5=1414d4cc1861923fa306a2e8a2a5d828"
"57211565320;15835099700;6507461065;48361239600;49962392300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959117067&doi=10.4028%2fwww.scientific.net%2fSSP.246.39&partnerID=40&md5=909ff66bef68724aff9e8bff87618621"
"57192176505;37262089200;56556897200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959422315&doi=10.4028%2fwww.scientific.net%2fKEM.684.227&partnerID=40&md5=c252e0635aa7fd16d7ef9a29224590a5"
"6504578429;57191528786;57191529960;14047190500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991384031&doi=10.3221%2fIGF-ESIS.38.18&partnerID=40&md5=8308821f992e079e8440c6395190e2c0"
"23099144200;43461846900;36337648600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961637026&doi=10.1007%2f978-3-319-31307-8_72&partnerID=40&md5=531cfc670f7ff0c82f5ad05392ea8beb"
"6504578429;57191528786;14035602700;14047190500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994130066&doi=10.15632%2fjtam-pl.54.4.1147&partnerID=40&md5=c3fbea581ac57716d6ec5008706d7d11"
"22036526500;55341443500;39863425000;23103240000;7003436956;7005735035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026489058&partnerID=40&md5=82545fc1fcab62a65853cda9edbb718d"
"38461765000;57200828314;56902257700;56901983800;7402117277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944196079&doi=10.1016%2fj.matdes.2015.08.098&partnerID=40&md5=aec086442548e9b59d16807d829e1841"
"35223256600;7102699896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951276629&partnerID=40&md5=eab4ef24acd690ddc7a5671d90fc4c8a"
"57120156100;55315238800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958233387&partnerID=40&md5=535f14093a8590b3b02712eb03f8d7e8"
"55278344600;56644096200;55851083100;9237832000;54913283900;57190243604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952653142&partnerID=40&md5=60148e6b187c031967a8962a0be29e31"
"55462245700;8594606400;35773977700;7404076426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946228467&doi=10.1109%2fTMAG.2015.2448938&partnerID=40&md5=0a5ef93c225d073983f7dac788e90e0f"
"56674626400;55853775800;36873928600;7005149578;6603697033;7006705433;6506810644;8896667200;7004186651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930675863&doi=10.1016%2fj.powtec.2015.05.015&partnerID=40&md5=ba3bb96b2b719c4138416eb86d846bac"
"36904199600;16635296300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938552447&doi=10.1007%2fs11661-015-3038-6&partnerID=40&md5=dd7ebd930698f51b5c7e214a429d683c"
"35069839900;24331998300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957435541&doi=10.1007%2fs11223-015-9710-7&partnerID=40&md5=f90fe403d18b838316ab1cb17af70e30"
"57196263641;56199225700;7403084720;56158994800;7404547697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938423546&doi=10.1007%2fs11043-015-9266-8&partnerID=40&md5=fbb8d6f491acd9ca14dc533105f2d324"
"56018358000;14045194000;57212043952;56190586200;55161338800;57213182136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954435771&doi=10.1007%2fs11665-015-1584-0&partnerID=40&md5=080fee4898b9faf6141335e8faf79e06"
"56974029600;35085291300;35271381300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928156165&doi=10.1016%2fj.matdes.2015.04.005&partnerID=40&md5=3e8dd23b2bf1dd4722b4c4060c39c890"
"7005759333;12645591400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938703111&doi=10.1007%2fs11015-015-0107-4&partnerID=40&md5=1efcb7daeaa6273d96e0d50c6d508a8b"
"7004553470;16311045700;55222874600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930672923&doi=10.1007%2f978-3-319-19440-0_20&partnerID=40&md5=f191918594d96c1efd33fb935d9a7be1"
"36242097900;55062318300;55598057300;56736789200;57190524055;57208309430;56113002200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937885576&doi=10.1016%2fj.wear.2015.02.009&partnerID=40&md5=b95b4b0c1283ce98c7f38519ff84ea1d"
"55927903600;8955205100;57111398900;56364036800;55926943500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928243346&doi=10.1007%2fs11771-015-2645-0&partnerID=40&md5=99899e07da33f66e2f66454e50fbb3ef"
"35325370600;22733604000;35271381300;56488042900;56488036500;56487644000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921362523&doi=10.1016%2fj.msea.2014.12.093&partnerID=40&md5=8ec674cdbb5941864551ebd1c122e9f1"
"6701406180;41661680500;36242097900;56995989000;56996156200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949422981&doi=10.1515%2famm-2015-0281&partnerID=40&md5=2133a66347784d1bbefd654ebc735332"
"6701406180;16303477500;57205763727;41661680500;56351537400;41662215300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958954573&doi=10.1515%2famm-2015-0446&partnerID=40&md5=01daa6a128b50e74b480098af0f3a25b"
"6701406180;16303477500;41661680500;56351537400;7801329211;25928003000;57156142600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959901401&doi=10.1515%2famm-2015-0217&partnerID=40&md5=23ac433b305a9e812635dbc4be727758"
"36160677100;56820202700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940910154&doi=10.1177%2f1464420713518744&partnerID=40&md5=11516391a674d19a23eaa4bf5174e76c"
"41561279800;24471328600;16638389700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937643580&doi=10.1016%2fj.acme.2015.02.005&partnerID=40&md5=1aa916d261661578f1b86343eb1af05e"
"6506336995;6508169791;24473630000;6602781650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924567560&doi=10.4028%2fwww.scientific.net%2fSSP.227.35&partnerID=40&md5=a384736f5fda360e746cb64215c0561a"
"55994685500;55920470300;55558853000;57199160419;57214153768;57213619220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942060701&doi=10.16533%2fJ.CNKI.151099%2fTF.201504014&partnerID=40&md5=007e5e82c0e47c5312f29dfb29bae95e"
"6701406180;41661680500;16303477500;55699411100;57193097327;16638389700;7006333439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929572510&partnerID=40&md5=c3d5769bcf3f9a9f4b2f015685723705"
"44061020900;50661651000;18038336300;16643455600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020087040&partnerID=40&md5=db492d52e6f1a3764a40c1e77cc23713"
"8980725400;56902496900;7202664146;56902165300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944191536&doi=10.4028%2fwww.scientific.net%2fKEM.651-653.297&partnerID=40&md5=aae928375c78e5ee5ac9b12b45e227d5"
"56924082900;55981035500;14219024600;56924394000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945288784&partnerID=40&md5=81bf3e3407f0acc56aef849d17bb6a9e"
"22987128800;57196394700;56346340700;35390267200;7402146694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927914405&doi=10.4028%2fwww.scientific.net%2fMSF.817.571&partnerID=40&md5=12e234afb41a005fc9ea1a5a415cf0f6"
"56113002200;6602616454;57196243492;56091841900;57188872220;56003569300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026998691&partnerID=40&md5=99cd3aa55bc6ea5fac5f652f555fc8ab"
"22036526500;24475113100;7005998130;7005735035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960969638&partnerID=40&md5=8ec04947447e0fad0f27d6e7aefaa0fc"
"49962392300;57211565320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929572313&partnerID=40&md5=880a88599d404a23a1772fec78d6ca9a"
"57198636949;55141147600;56549150700;55995504200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924806620&doi=10.1007%2fs12239-015-0030-5&partnerID=40&md5=bd431adba49b5fc28f2e976a4d489dd9"
"36703572800;56089557800;56495838200;56625409400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928995676&doi=10.3969%2fj.issn.1007-2012.2015.02.020&partnerID=40&md5=237a277c25800d82ddfc7e5311f0d46d"
"56644096200;55278344600;55861490300;55851083100;9237832000;54913283900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938919123&partnerID=40&md5=df73ded8673f57e1c34c9de121f8e06c"
"55278344600;56644096200;55851083100;9237832000;54913283900;57190243604;56108798400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934282495&partnerID=40&md5=64da4342896b867a61e04f2447834e7b"
"55278344600;55851083100;56644096200;9237832000;54913283900;57190243604;56108798400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929336991&partnerID=40&md5=d5dfe7258ce8756e5583167716de5fb7"
"55851083100;55278344600;56644096200;9237832000;54913283900;57190243604;56108798400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929329145&partnerID=40&md5=24908b9195e5ddd7885f14905c365aa1"
"7005998130;55000283000;22036526500;6507602883;7005735035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929470665&doi=10.1515%2famm-2015-0074&partnerID=40&md5=b81c4f077e67011fe8c02f58b6819832"
"36160677100;54919635600;6602365787;26667031900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923111943&doi=10.1016%2fj.acme.2014.09.005&partnerID=40&md5=0b4bfaacc5d5aadd00b9025992760e30"
"10241717200;7005748221;56117642300;55813207900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920553304&doi=10.1016%2fj.acme.2014.03.009&partnerID=40&md5=458477ee6a3d4681ab841e8ccc1393b3"
"13808172000;7003877035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914170675&doi=10.1016%2fj.jmatprotec.2014.11.028&partnerID=40&md5=00a7ed03792d7dfb6ffe4467decf3650"
"26322557100;57070483000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934272136&partnerID=40&md5=28a23061f701b67a6ad5ac1d29b79bf0"
"56705535700;25928003000;6701406180;41661680500;22036526500;7005735035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016111643&partnerID=40&md5=dd31a3a6413df68d581d45fd707beb4f"
"57206535651;57095180000;56883198900;56873848400;7501788971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935058361&doi=10.15980%2fj.tzzz.2015.05.009&partnerID=40&md5=50f419e9afe9ef6684bed788b0035de1"
"35774839200;56465220000;56541859500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938069137&doi=10.11951%2fj.issn.1005-0299.20150306&partnerID=40&md5=e223cc38867f196b88dcd1dd6e3a7150"
"24475440700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908582395&doi=10.1016%2fj.engfailanal.2014.10.008&partnerID=40&md5=48d2f8d978612fc15d337c2d96245cd1"
"35085291300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924873841&doi=10.1016%2fj.mechmat.2015.02.014&partnerID=40&md5=eb1a9a00d6a0608192386ba85d7d5496"
"7005735035;23103240000;22036526500;6507602883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958994852&partnerID=40&md5=1be1c8a70a1822a9cc44b77097554ac5"
"7403280776;56384869400;55437965100;9939836300;56799463100;37085687800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907997834&doi=10.1016%2fj.msea.2014.09.083&partnerID=40&md5=c3a05fdcd1010157c07f7b530a602f21"
"25927864300;6507829848;55805617700;56344124700;55326651500;36142035400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027919118&doi=10.1007%2fs10973-014-4054-2&partnerID=40&md5=701f2e31db49377298cc3ba259373231"
"6701406180;41661680500;16303477500;57193097327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027952592&doi=10.1016%2fj.acme.2014.07.002&partnerID=40&md5=c19bcc8a290e3e4dc9208d3972bd142e"
"55937752600;8641788200;55986995500;55557831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914101844&doi=10.1016%2fj.acme.2014.04.003&partnerID=40&md5=b31553e3bde47dc95d8289c2a4704812"
"8695148800;24281406000;57190762931;7101868322;7404230236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007505317&doi=10.1115%2f1.4026884&partnerID=40&md5=2fa62855959edbb3f51244939a7f1842"
"24576386100;36660515900;6507317343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893710680&doi=10.1016%2fj.msea.2014.01.069&partnerID=40&md5=5859ecc3875f45bdf0f76d59f5083dae"
"55982671700;56986832400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896896554&doi=10.4028%2fwww.scientific.net%2fAMR.903.157&partnerID=40&md5=a9af9bc5adf69b2bbae017c861e18d58"
"9244476000;55904761800;55494114400;55975165600;7202154905;55974937600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894729420&doi=10.1007%2fs11665-013-0834-2&partnerID=40&md5=a8595d02b9d55423e4e1b7bb0b314535"
"55344855800;35367249600;7103030587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891035058&doi=10.1016%2fj.ijsolstr.2013.10.040&partnerID=40&md5=00334fcb5c11d548647db7e49de5b3bf"
"42861483800;6506335442;44761272800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891650047&doi=10.4028%2fwww.scientific.net%2fAMR.837.110&partnerID=40&md5=47df239957523dbf4ec57369dc6b381c"
"16303477500;55699411100;56351537400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906962616&partnerID=40&md5=56528451d2e60238234fcc6e2bfe57ee"
"56451206300;24077838700;23389486000;37113662800;55982162900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918820278&doi=10.1179%2f1432891714Z.000000000981&partnerID=40&md5=87b37b20abfa3749be952018fbe27819"
"36696246500;56512496200;7407576735;55479099200;55981035500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922503676&doi=10.13228%2fj.boyuan.issn1001-0963.20130487&partnerID=40&md5=acee2ac32a8dba230c4e085b385d976f"
"57215054634;56296884100;56298059200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904994240&doi=10.4028%2fwww.scientific.net%2fAMM.592-594.1130&partnerID=40&md5=ef7251fb6c948986930dfbe553a83251"
"6506336995;6508169791;24473630000;6602781650;8343679500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900449385&doi=10.4028%2fwww.scientific.net%2fKEM.607.31&partnerID=40&md5=dccec94d04c34ff5d2e2da4d1723f62c"
"55295433900;16241177500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922340079&doi=10.4028%2fwww.scientific.net%2fAMR.1036.686&partnerID=40&md5=21606101e83d27c3ccda45a0abe815a1"
"7202664146;8980725400;56209253000;56208878000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902596909&doi=10.4028%2fwww.scientific.net%2fKEM.611-612.1608&partnerID=40&md5=673ad7e0230affa7f5ddccebb2656460"
"13808172000;7003877035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115346&doi=10.1016%2fj.proeng.2014.10.055&partnerID=40&md5=b2daa650b825bd63b964fca0b54a5493"
"54394666400;56318589100;56319094800;56318725600;56319751900;56319792100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905856906&doi=10.4028%2fwww.scientific.net%2fAMM.591.137&partnerID=40&md5=32018449091fb06045bc97667b98bba3"
"6603317177;7003824926;7103360640;6602518446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899937894&doi=10.1007%2fs10778-014-0612-3&partnerID=40&md5=b75a2771058328627044af10c9d5ce28"
"8330454000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923097202&doi=10.4028%2fwww.scientific.net%2fKEM.622-623.1228&partnerID=40&md5=350c6fa2e17b08ce380a644db3a1f474"
"55559585500;6701821788;55601809900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887611336&doi=10.1016%2fj.acme.2013.07.004&partnerID=40&md5=c554fb65e3ba934059f4296e6c9405b6"
"26029346500;56490800800;8623751800;7202422823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921445946&doi=10.1109%2fCONTROL.2014.6915208&partnerID=40&md5=6d3c4c9ecdbcf562fc20619e1b1152f4"
"57116583800;57193427484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925678438&doi=10.3969%2fj.issn.1001-9731.2014.Suppl.%282%29.016&partnerID=40&md5=46fbb31b7fae25ce712ebfb8ca9b6cf6"
"55278344600;55861490300;55851083100;9237832000;54913283900;57190243604;56108798400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902484058&partnerID=40&md5=9573aaaa87fe0e239002015813c26a45"
"55278344600;55861490300;55851083100;9237832000;54913283900;57190243604;56108798400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899737218&partnerID=40&md5=4c0efd607a548ee94d2abb1563ad2c4d"
"25927864300;34870540900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908103316&partnerID=40&md5=0a7ad56724e01df88f0254b0250701e3"
