Author(s) ID,Link
"55596459400;7003375391;24466476000;55331507200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017225055&doi=10.1016%2fj.rser.2017.03.126&partnerID=40&md5=764ab95c83d23e4b2bf26fc4e9251893"
"57193699594;55748067100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015897389&doi=10.1016%2fj.rser.2017.03.075&partnerID=40&md5=5c13ba5bdf68579eef635db5591ffd7e"
"51461952600;57194347379;56809258300;57194337220;8608718200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019690232&doi=10.1016%2fj.rser.2017.05.067&partnerID=40&md5=9d3911f442877ac562be5ea0b503cde9"
"56436733500;6507953089;57191706705;57198064286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992520924&doi=10.1016%2fj.apenergy.2016.10.045&partnerID=40&md5=dcd4484bbf4de8a6d0ab60da79362e49"
"55816803900;56426846300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982141320&doi=10.1016%2fj.ijheatmasstransfer.2016.08.014&partnerID=40&md5=cf46c4150cb9064d510a36495aac7b6e"
"56537849400;13403519700;55732935500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994795054&doi=10.1007%2fs11630-016-0895-2&partnerID=40&md5=8a0d993d00c33a714e53cbe0094de939"
"36084244700;12546001400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989208889&doi=10.1016%2fj.enbuild.2016.09.048&partnerID=40&md5=db75d2907d7f64913e7a35d3dabfea20"
"57190861440;56532340300;57204964879;6603188044;6602851432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983480679&doi=10.1016%2fj.rser.2016.08.022&partnerID=40&md5=32865f4ed1f902590e6891e13175c97e"
"56426846300;55816803900;6602851432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966700813&doi=10.1080%2f01457632.2016.1142314&partnerID=40&md5=a575ea6d875b944c779f8405fdbcba1f"
"57190123280;55915361700;57191525781;7003505280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977471375&doi=10.1016%2fj.energy.2016.06.038&partnerID=40&md5=e464cac2b7ec12a145e66f8dd63bc63d"
"8959376000;7005259601;55845423800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010831601&doi=10.1016%2fj.egypro.2016.11.063&partnerID=40&md5=f639acabd5fe05122bee2e3bb8b74c9e"
"56376325500;7103367671;6506248672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989833148&doi=10.1016%2fj.ijheatmasstransfer.2016.06.100&partnerID=40&md5=016b81e9b24075e6a141e4f2d386f52f"
"37064786900;7006039743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992109222&doi=10.1080%2f15435075.2016.1183205&partnerID=40&md5=313f657e69050271d98c977a0261c6c4"
"55936581200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981722644&doi=10.1016%2fj.energy.2016.07.115&partnerID=40&md5=6d8c08dc0fba6b8a38aca25100c610f1"
"57061011400;24315364500;56536030500;7405338489;7403178980;23668123500;26647348500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978374629&doi=10.1016%2fj.energy.2016.07.036&partnerID=40&md5=af058b4690e5c8745fa39ea62e9a21af"
"56410293800;7005955342;7006334772;26647348500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980406433&doi=10.1016%2fj.applthermaleng.2016.07.189&partnerID=40&md5=87bdfb8444d5a1c9cd81d49db38f8231"
"56728111800;25651969600;56728827300;57190024089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976641749&doi=10.1016%2fj.applthermaleng.2016.06.121&partnerID=40&md5=3f64edf98c8e505c1d18f28e1d5aff1b"
"26430631900;15521610000;55705196100;36981567400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964918390&doi=10.1016%2fj.buildenv.2016.04.029&partnerID=40&md5=bfaf3b853b49ecf2e717717a42617295"
"55816803900;56426846300;7005256740;54583288300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964647561&doi=10.1016%2fj.enbuild.2016.04.039&partnerID=40&md5=f391580f0c328bb916b38cbc821ee5a5"
"37080689100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964871270&doi=10.1016%2fj.applthermaleng.2016.04.090&partnerID=40&md5=76921cb597c29bdbe275f63dae2d2799"
"36084244700;12546001400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964290998&doi=10.1016%2fj.applthermaleng.2016.03.115&partnerID=40&md5=d9577e2963c07d386393469408c0ca34"
"56410531300;7402045763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975725977&doi=10.1016%2fj.energy.2016.02.019&partnerID=40&md5=5ec02167f533980752f6644ba379ac11"
"55816803900;56426846300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954538208&doi=10.1016%2fj.ijheatmasstransfer.2015.11.060&partnerID=40&md5=0c1cfa222bfa4466b2e1ecd4a05ec975"
"57008031700;35365953200;15751724500;55749198400;55213925700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950289551&doi=10.1016%2fj.applthermaleng.2015.11.030&partnerID=40&md5=9218a454dabdf61f25459d5c8cdd0ed1"
"57061011400;24315364500;56536030500;7405338489;7403178980;26647348500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954479473&doi=10.1016%2fj.enconman.2015.11.059&partnerID=40&md5=16e1245e6cbb7ce09c17912d7c765f93"
"56242429300;23091139800;56974304100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947983223&doi=10.1016%2fj.enconman.2015.11.022&partnerID=40&md5=273c3d9df1ec963e9e5833d704445254"
"6701896923;56173311100;16242484200;55520684600;6506248672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937459874&doi=10.1016%2fj.energy.2015.07.012&partnerID=40&md5=f80f6478e35a9f91976863473bda0001"
"6701475462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988646220&doi=10.1016%2fj.energy.2016.07.145&partnerID=40&md5=b8dd07c489c5358eb5c45c1fa36a947f"
"8350652500;57189234775;6701343152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966671900&doi=10.14311%2fAP.2016.56.0081&partnerID=40&md5=77c56b40d9d04ebb28d1839418f707cf"
"6506248672;56780268800;6701896923;16242484200;55793560300;56376325500;56779678600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939137580&doi=10.1016%2fj.energy.2015.07.063&partnerID=40&md5=a696f5186d8fc8e257490f6ff9499cbc"
"56378202800;7202368549;6602918358;7005034798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942543642&doi=10.1016%2fj.rser.2015.09.002&partnerID=40&md5=0caf3a544b048adbf12d55327cb603dc"
"55816803900;56426846300;7005256740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944721764&doi=10.1016%2fj.enbuild.2015.10.004&partnerID=40&md5=b84abd8569a23cbd44078a69131b445a"
"57191531320;57211145302;8388135700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929148644&doi=10.1016%2fj.ijheatmasstransfer.2015.04.072&partnerID=40&md5=193a78563ace0f1fb594db37491ad463"
"56426846300;55816803900;56401924600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941874025&doi=10.1016%2fj.energy.2015.07.070&partnerID=40&md5=a6de9c734cddcf483921ac595d8b79d9"
"56242429300;23091139800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936879204&doi=10.1016%2fj.applthermaleng.2015.06.046&partnerID=40&md5=7a1ef24f8a82d5cd535f141301bc4b86"
"56410293800;26647348500;7005955342;7403178980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947487840&doi=10.1016%2fj.enconman.2015.02.025&partnerID=40&md5=c0586f61a5506778b514567501a8ac90"
"56426846300;56401924600;55816803900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935437625&doi=10.1016%2fj.ijheatmasstransfer.2015.06.056&partnerID=40&md5=296474ebc4633401e9af7edfdf680934"
"7005955342;6507888802;26647348500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930866393&doi=10.1016%2fj.energy.2015.05.005&partnerID=40&md5=9a85ced8fead38df1090c4c75cf77bb5"
"55520684600;55793560300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925070970&doi=10.1016%2fj.applthermaleng.2015.02.035&partnerID=40&md5=9c86ea9d6ee3f7ae46057fbfd4a24d07"
"56488077400;56376325500;7006818871;6506248672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921329860&doi=10.1016%2fj.applthermaleng.2015.01.005&partnerID=40&md5=54f7dfdbee10a29b7c2f8794315a2042"
"56426846300;55816803900;6701896923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921437403&doi=10.1016%2fj.energy.2014.11.086&partnerID=40&md5=6d2a57e72664007e6a4253abd42bfece"
"55816803900;56426846300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911875019&doi=10.1016%2fj.enconman.2014.11.008&partnerID=40&md5=6381856d8c7389937ddbd65f24abedad"
"55851846200;57206819007;56995568700;22734832400;57111063400;36555237800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957885070&doi=10.1016%2fj.proeng.2015.09.014&partnerID=40&md5=e25a8b9b12d37143be826892e07548f0"
"55816803900;56426846300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919933345&doi=10.1016%2fj.enbuild.2014.11.042&partnerID=40&md5=c939732248b11cc15b297172958c1c85"
"56426846300;55816803900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922717685&doi=10.1016%2fj.ijheatmasstransfer.2015.01.087&partnerID=40&md5=fb080ec92a98647e493b8f92aa823435"
"6506248672;36009087600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909630705&doi=10.1016%2fj.energy.2014.08.085&partnerID=40&md5=e60a86f2eba2f6ab1ec8ea3753f501a9"
"6701475462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909645600&doi=10.1016%2fj.energy.2014.10.083&partnerID=40&md5=22316253f602ff2e5ea9f446f1a57ed9"
"56461426700;8901058800;56461425700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919808062&partnerID=40&md5=c05e07c558a6b5fd55e0ae96a264051c"
"56426846300;55816803900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898806702&doi=10.1016%2fj.ijheatmasstransfer.2014.03.050&partnerID=40&md5=c39a0e8268bd1d854bddcdd7c927f34a"
