Author(s) ID,Link
"57208261703;57205763642;57204160489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064270995&doi=10.1166%2fjctn.2019.7798&partnerID=40&md5=d04a47b9eab32a400e5125d0da989bfd"
"8935513200;57200411191;57207210412;7202863324;35449329600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066757707&doi=10.3390%2fmet9020124&partnerID=40&md5=1f64b804c46e2a9de7995313df6d8634"
"57204654683;55145917000;55566040000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059585350&doi=10.1016%2fj.jmapro.2019.01.009&partnerID=40&md5=a3cd89c45d7d91f0d46a0d7a7c92522f"
"57197775057;56985680700;24759502300;51160992900;56814794800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053849553&doi=10.1016%2fj.jallcom.2018.09.225&partnerID=40&md5=248268f258efbdfe671d295e497aae68"
"55968300500;56974372400;23568638500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060642595&doi=10.1021%2facsami.8b18730&partnerID=40&md5=96f78cd120eb6aa85d73d4ac286f7152"
"12794959900;24174571400;26656464200;8540933900;7007139952;55445996400;55971282800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068141629&doi=10.1515%2fsecm-2019-0008&partnerID=40&md5=b097a01e16c1798a3ec8d42a420c967e"
"57205320933;56667579500;56342189400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059542486&doi=10.1080%2f10426914.2018.1532094&partnerID=40&md5=91bcc032f0d70ace3b61bffb1a6b9a9a"
"6506658895;6507339727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062490628&doi=10.1088%2f1755-1315%2f214%2f1%2f012060&partnerID=40&md5=030fe9fd9ab061a3451b9bcfa64b88e9"
"57193550995;57203728172;57205320080;35739862500;23469826600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060279229&doi=10.3390%2fma12020331&partnerID=40&md5=fc80a05943d454ed7d75e0d0c1bd3e55"
"56297401400;55826918700;52264534900;23973180900;57059765000;36067733400;7003780486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064838603&doi=10.1007%2fs11148-019-00256-7&partnerID=40&md5=7e3c945620430f2f121912b772c8ac3a"
"57206720058;57189354517;16403070700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061902841&doi=10.1088%2f2053-1591%2faaf8d8&partnerID=40&md5=95f18c33ef582db4e69bc41a0da79725"
"56030898500;56600549200;6504418291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059963755&doi=10.1007%2fs40195-018-0771-z&partnerID=40&md5=34478939fb5faa34b410d568961ffcad"
"57207730943;6602854313;47761341500;56147236000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072967856&doi=10.4028%2fwww.scientific.net%2fMSF.969.864&partnerID=40&md5=c34c1cebf1b468b7fab9c88dd0b8f4a2"
"56983052800;8271528500;57209469202;57204043263;57209467275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067838429&doi=10.4273%2fijvss.11.1.15&partnerID=40&md5=84ea76aa5b15dab994fc29de11b8c8ef"
"57209307586;57209303356;23398739600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067313272&doi=10.1016%2fj.promfg.2019.02.023&partnerID=40&md5=1b62bb8bb2f5179403f53df508a48c6a"
"57190963584;57145649600;8423032900;55682025700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064271142&doi=10.1007%2fs11661-019-05199-9&partnerID=40&md5=949a9f16cb872addae09eff380d28a98"
"57214265620;57213878803;57194694606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063749306&doi=10.14233%2fajchem.2019.21910&partnerID=40&md5=3b08a744fd8c4f6ed57aba6b1039f3e5"
"34874861100;57213153170;57213153068;7403421618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077530343&doi=10.1016%2fj.matpr.2019.07.552&partnerID=40&md5=fa48c7aacf5f9ab5fbc4d297a79a7f0a"
"57193829777;57201993961;57209039023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061097408&doi=10.1016%2fj.jksues.2019.01.003&partnerID=40&md5=44301ed4b8da3a904a86451678b37979"
"35812366800;34969064100;57215314742;24821403500;56790446000;57215504274;6508011895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081013342&partnerID=40&md5=3c5994300be10d1cb3517ad736456cf5"
"56606964900;6507878784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068385636&doi=10.1007%2f978-981-13-0411-8_57&partnerID=40&md5=68e596b3ed067fc741cdbb7747e0db73"
"57190069404;57201185019;23489682600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078096054&doi=10.1515%2fjmbm-2019-0018&partnerID=40&md5=ef1f201c51a5622d813385f8721e4c5a"
"57216153086;55511607700;9278941100;57216154178;57216148325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082692878&doi=10.15407%2ffm27.01.125&partnerID=40&md5=3b0387514e3c788938236c1ab33c5eae"
"57202945994;36989971100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072960823&doi=10.4028%2fwww.scientific.net%2fMSF.969.122&partnerID=40&md5=5a3422d9b13b420ab4b5aecd888c7e43"
"18435303400;57196411926;55504923600;57190938720;36167148300;24333188100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068074770&doi=10.1177%2f2280800019840294&partnerID=40&md5=ccae5d8b76edb37a00d4a2f2ccbffa10"
"57191572534;7003955048;56258130300;57203361252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060258461&doi=10.7449%2f2018%2fMST_2018_1296_1303&partnerID=40&md5=417ef779ac775553f7a08036ebdeb30e"
"56925569100;57200916094;55898622400;57190188354;55195824200;55195966900;8094508600;56499407700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073903228&doi=10.3390%2fpolym11081244&partnerID=40&md5=c7f8c505c0b87213b922d45d5afc64dd"
"57212199184;57202665100;57212192749;57212194468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076153099&doi=10.1016%2fj.matpr.2019.06.312&partnerID=40&md5=c360f4f803c51447422d73fa6e77d831"
"57203788932;57204794212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052943698&doi=10.1007%2f978-981-13-1780-4_29&partnerID=40&md5=37b8b8ff9e23cfed4de024160314c167"
"57211196235;55568517859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077547569&doi=10.1016%2fj.matpr.2019.07.114&partnerID=40&md5=fea3db2218cef5bb31dadf231cc6733c"
"56962798400;56565468400;57210712976;56531217400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064331798&doi=10.1007%2fs10854-019-01231-1&partnerID=40&md5=8ebbf2b8cb531dab4cf014eb7e31e29a"
"56151800100;35071030500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049810771&doi=10.1016%2fj.jmrt.2018.04.018&partnerID=40&md5=37d3b0abbd8fe00ab565ddcc50ba86dc"
"57211423946;15769665300;14027923800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073874022&partnerID=40&md5=936974007b379a536d2116fae14517ef"
"57189265039;54888718100;6507159681;57190493720;6507185478;57190845640;24070337400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073255222&doi=10.1088%2f2053-1591%2fab33b7&partnerID=40&md5=5ef7b4b1fa3d5a1b8f59df42e23a9675"
"57201588108;10440719900;6603567006;7801662604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071689440&doi=10.4028%2fwww.scientific.net%2fMSF.949.15&partnerID=40&md5=74fb05fa0ebd43177d83cea7e2b1aca1"
"57213155944;26427911300;56396225500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077640036&doi=10.1016%2fj.matpr.2019.07.281&partnerID=40&md5=852ce7e9b3614ac911362bc90dd0f7a2"
"57204654683;55145917000;55566040000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071440337&doi=10.1016%2fj.dt.2019.08.017&partnerID=40&md5=964ee2505b708513cda70685dfbb941b"
"57202748972;7003895924;15072256900;57084413800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070324768&doi=10.1039%2fc9ra03080h&partnerID=40&md5=d266b0127ea8f243a177bb3fa8954cb3"
"57207250656;56270107300;57161748500;57205596109;7403255611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065439088&doi=10.1007%2f978-981-13-6412-9_33&partnerID=40&md5=c6b1aa099d88c6271976d85021f5e83e"
"57206720058;57189354517;16403070700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065434250&doi=10.1007%2f978-981-13-6469-3_20&partnerID=40&md5=d58772c167ecc9b64d3589af0261468e"
"57193098940;34879442800;57193097117;7004238359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069480799&doi=10.1007%2fs12540-019-00356-6&partnerID=40&md5=3f51c84ef5396c4daa1b78dcee49eca8"
"57201742248;57200335512;24173427200;57195340689;55570924500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076542253&doi=10.1115%2fMSEC2019-2994&partnerID=40&md5=409aa45215a09fb6bd6d323688422d72"
"57212193336;55894053100;56244453700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076150040&doi=10.1177%2f0892705719889095&partnerID=40&md5=bd0f20a4cd68d68ae64d4e3dee1bd27c"
"56770602400;56201540600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067384438&doi=10.1002%2fadem.201801359&partnerID=40&md5=758f3693233460083494cca7ade234cf"
"56463758200;57131172200;57194283914;57204494282;57205288673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059420581&doi=10.1088%2f1757-899X%2f455%2f1%2f012094&partnerID=40&md5=9aa140698097fa227c77dcc85fbf13d3"
"57204020989;23095640000;57204011063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054051829&doi=10.1016%2fj.msea.2018.09.080&partnerID=40&md5=9906d80162c7694394e9ae4966b718e7"
"57203024052;37100363200;56011183300;13005355500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054467454&doi=10.1016%2fj.matdes.2018.09.033&partnerID=40&md5=fe477929ddbacc6b128690f1d38f0851"
"55900605000;12647241700;26434461100;14059285500;9037757200;56257123600;56283761900;7406493656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052301968&doi=10.1007%2fs12274-018-2167-9&partnerID=40&md5=e13ec9413d11a23315f0933fdea9c424"
"57201308533;57201315581;36026002100;57211220634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044277543&doi=10.1002%2fpc.24842&partnerID=40&md5=c5dc67930d7438a31c4f0a20cb6a1ced"
"55628532338;57201373682;56472236400;23007039200;57203550858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053474598&doi=10.1016%2fj.compositesb.2018.09.021&partnerID=40&md5=739d4172dfecb6b106f00e6c3c237903"
"57205302176;7404075903;14031368000;36672858400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072075886&doi=10.3390%2fNANO8121046&partnerID=40&md5=28faec255de00e8d983d19366019b16b"
"57203161680;55598954200;7004398213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050747871&doi=10.1016%2fj.compositesb.2018.07.035&partnerID=40&md5=b6f3ec417fe20f6f25f72ec7e640ff95"
"57200394136;56962782000;15049945000;23484973300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058466535&doi=10.3390%2fnano8121024&partnerID=40&md5=7b9f744500207fbc0a751c9ddf898cc6"
"23095640000;57204679873;55043244400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056663797&doi=10.1007%2fs11665-018-3740-9&partnerID=40&md5=12e0a9c561be80848df732c31cd49f7c"
"38862830000;10739142300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045980705&doi=10.1038%2fs41598-018-24824-y&partnerID=40&md5=4a42efc8fa86eeca267f1756bc913bd2"
"36337615500;55619049600;57203322172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051260810&doi=10.1016%2fj.matlet.2018.07.145&partnerID=40&md5=2485a5ec30630abd194e0fa9cece11b5"
"57204802229;57213938285;57195474901;49964404800;36675732600;49963991800;10245041900;55377791600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057219737&doi=10.1063%2f1.5066772&partnerID=40&md5=9272258033dc6e15030efd2f623f6d75"
"24463145600;7403091706;57196038990;26221981700;55965597300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050797573&doi=10.1016%2fj.jallcom.2018.07.258&partnerID=40&md5=7a82e307eb69432b15aa40582d19689c"
"57203161680;55598954200;7004398213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050986574&doi=10.1080%2f02670836.2018.1501839&partnerID=40&md5=cf38e3943666ee01d58398d729b2455b"
"36238900400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049888687&doi=10.1016%2fj.jobe.2018.06.016&partnerID=40&md5=582dea947ea9a3a172cabf6a504d16ec"
"57193090771;56152593100;57211268471;55555141500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050152013&doi=10.1016%2fj.jallcom.2018.07.110&partnerID=40&md5=7c392875ea11d01601779858e49dc2b4"
"57200056935;57200520476;57204501767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059384201&partnerID=40&md5=b388f14aa19115a4442f6cfdebb65e95"
"35488530700;57195370413;6602995787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051130515&doi=10.1007%2fs10924-018-1285-5&partnerID=40&md5=f6a559219216d360abe3001a6ce8af08"
"56363113700;55933336700;55882869400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052869154&doi=10.1088%2f2053-1591%2faadace&partnerID=40&md5=1469d3f0ca6d36d675b15dae7906e709"
"55583109700;57192957021;56606964900;8085656100;16432506700;35070654500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049535903&doi=10.1016%2fj.compstruct.2018.06.099&partnerID=40&md5=853d90e93a400448be1122555a8d29cb"
"57208334396;56856744200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052853544&doi=10.1088%2f2053-1591%2faadabf&partnerID=40&md5=b391a7173468f6ea161c022d83b7d261"
"57203767094;7005569044;57203764798;57196192661;55964548600;6602315005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052854011&doi=10.1007%2fs12613-018-1658-8&partnerID=40&md5=cfbc27c7b00956e6bbd17328e2d8eacd"
"35210331200;55878417900;8645673700;14020622000;57204798651;57193270758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061534652&partnerID=40&md5=3efcce81845f594ce0b60e9ef0a43f96"
"55583109700;57192957021;8085656100;56606964900;57195101979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051800639&doi=10.1016%2fj.acme.2018.06.006&partnerID=40&md5=ec44da37e437d3cdccfc7b8894dd35b9"
"6602375657;55954265000;7006144713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052620239&doi=10.3390%2fpolym10090968&partnerID=40&md5=0b8ec2f4b9de9d3f2c8d8ea580cb58c4"
"56363113700;55933336700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052309833&doi=10.1088%2f2053-1591%2faad61d&partnerID=40&md5=e946205a7e929f62f5eabb93de98b6a4"
"42761843600;57188575614;57200269330;57200271067;7407183660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040576421&doi=10.1016%2fj.jmst.2018.01.003&partnerID=40&md5=1e6a6076037cb04b8497b4b810c0a0e2"
"14025609800;57202600117;57195241510;14025591900;56755142800;18037157200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047078648&doi=10.1016%2fj.ceramint.2018.05.141&partnerID=40&md5=e2d59eccef9636c9326bb32bde187e46"
"57191823539;55240222600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047621464&doi=10.1115%2f1.4039527&partnerID=40&md5=2e1aaa10b46b2236fcd3449dc866a520"
"57192975280;57202854010;57194624806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049581785&doi=10.1007%2fs12666-018-1364-2&partnerID=40&md5=58a211c01b6fe1f9fc260c389e236171"
"55986426600;55710642400;8885590500;36549860900;57203267024;57200620599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051063210&doi=10.1115%2f1.4040263&partnerID=40&md5=65be1dc19ae262beb817e718ccedd977"
"57203960402;57203956706;57203965085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053789597&doi=10.1051%2fmatecconf%2f201818201001&partnerID=40&md5=8ff466fdeb029c94bf827f2f0a6eb767"
"57201489943;14058599200;55589523600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045085732&doi=10.1080%2f02670836.2018.1458460&partnerID=40&md5=0cac425fda307e7a92cc741a4e3c256d"
"57192540642;23005288900;26647839300;56964732700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045672864&doi=10.1080%2f10408436.2017.1358146&partnerID=40&md5=23af09d4db885c0b0a981c137f13ba8d"
"57200627237;57193489844;8212336500;57190345417;16643736800;7102338739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049888346&doi=10.1007%2fs40684-018-0018-5&partnerID=40&md5=03a628bac9ebf73b2d85545eb7181632"
"57190224199;56406896900;57200011382;56902028500;56442972200;57188875988;57201796450;57193339067;35200762700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046149279&doi=10.1016%2fj.matchar.2018.04.049&partnerID=40&md5=bfb1bd9719e90f393f4a6c234549a0fa"
"24479551800;57200328718;57200327661;57200329407;7004433423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040860298&doi=10.1007%2fs10973-018-6985-5&partnerID=40&md5=5d154da23d0fdc2c1341b4674a25bbc0"
"57190493720;23990391200;57204124907;57190845640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054576226&doi=10.1007%2fs11148-018-0206-4&partnerID=40&md5=792200889c8e097f3c6a55834178310b"
"56559755400;6507965202;56454932600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049881334&doi=10.1088%2f1757-899X%2f376%2f1%2f012071&partnerID=40&md5=92cd50877b94c3fddf51b000d9364e19"
"57195231908;57190855652;15925509100;56201822200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044601395&doi=10.1016%2fj.jallcom.2018.03.321&partnerID=40&md5=1f627e481c34af0e2e19a9b7e4ecd408"
"57031045500;55943837100;55092511000;57201981577;57203333756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046642213&doi=10.1016%2fj.msea.2018.04.070&partnerID=40&md5=817e9f3d1afe9b45e19e052cd7ff1624"
"54983888500;7005916941;6506646373;7102759700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048035395&doi=10.1007%2fs13632-018-0445-2&partnerID=40&md5=c9b7d3c1840e3582bab497673767c50f"
"57194026540;7202653853;35575924500;7005474231;7004700968;26540817500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048103603&doi=10.2474%2ftrol.13.43&partnerID=40&md5=ac0ceda839533e8578ecab2a18ef86cf"
"57194851091;57192957920;15026924200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032810872&doi=10.1080%2f01694243.2017.1393917&partnerID=40&md5=099ce5713d25f569990f733c73e5c98d"
"57191332731;6506737461;36626613800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043384765&doi=10.1007%2fs00226-018-0999-9&partnerID=40&md5=a1ad2b6ed2106761376ba848907bd5eb"
"57211422860;57209864289;57201546561;57204095546;57193719595;57202477934;57161748500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045270849&doi=10.1177%2f0021998317726589&partnerID=40&md5=7d6881ba83552cb3056b2edd40f4e67c"
"57026499000;55630849600;56719125900;57198428500;55631214900;55986514100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036588112&doi=10.1080%2f02670836.2017.1407900&partnerID=40&md5=6371d0ab891b919a12eb61050d1f7d88"
"55641820500;57214313117;57190224260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000624449&doi=10.1080%2f02726351.2016.1248260&partnerID=40&md5=307650eb2efa1c250293d74dee743d29"
"57026499000;55630849600;56719125900;57198428500;57200030667;55631214900;55986514100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038832088&doi=10.1007%2fs11431-017-9166-3&partnerID=40&md5=bc207c17377130a544b7335278aeb7fa"
"57191594915;57196043649;57196399517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044157032&doi=10.1016%2fj.mfglet.2018.03.001&partnerID=40&md5=88d1920194ba6169631bdba8c1f1841c"
"57090754900;6506368709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036459143&doi=10.1016%2fj.compositesb.2017.11.035&partnerID=40&md5=0f75b482fa5a2a103257d037a345b703"
"57194683598;7004418359;57215557317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043232373&doi=10.1515%2fpolyeng-2017-0004&partnerID=40&md5=aa199db3fb3222264f378846904356ac"
"57193829777;55637164600;57193832676;57201993961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043694460&doi=10.1088%2f1757-899X%2f310%2f1%2f012044&partnerID=40&md5=1d39fde40a479cea006e832f4b459032"
"57201350038;56755116200;56672192100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044419694&doi=10.1166%2fjctn.2018.7162&partnerID=40&md5=5ad168780281d3cbc147b61d80fd0dc3"
"55665437200;57192705954;27067530200;6602966117;57201830093;7201434151;27167698300;57212581013;57202231853;57202232155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047544141&doi=10.3103%2fS1067821218020098&partnerID=40&md5=08b526016a936c8588490cd932551202"
"57194026540;7202653853;35575924500;7004700968;26540817500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043770022&doi=10.2474%2ftrol.13.15&partnerID=40&md5=2213204955aa1fe549c5e340cd28640e"
"57192491630;56342718600;7201478255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028824477&doi=10.1007%2fs00170-017-1016-4&partnerID=40&md5=2d191c78fa6e92e9539bc60d3158afcb"
"57195241510;23095854500;14025609800;18037157200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028567973&doi=10.1007%2fs12666-017-1178-7&partnerID=40&md5=748de1a50bfc7f6f4e9908a55697531c"
"55802418400;7005625401;57207977017;35326078800;56962938800;55706270400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034045625&doi=10.1016%2fj.matchemphys.2017.10.007&partnerID=40&md5=283e437f0cde454a06884710f7581dfc"
"57196276523;8363499200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032463551&doi=10.1016%2fj.msea.2017.10.087&partnerID=40&md5=29cd89102b119e72926801d7301eac16"
"36619583500;57194100536;57194095809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018683209&doi=10.1080%2f14484846.2017.1325153&partnerID=40&md5=495017508eed7c738927c210d44e7b16"
"56662125900;25225597600;55933336700;55882869400;57190018691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987888912&doi=10.1080%2f02726351.2016.1211778&partnerID=40&md5=1770dc8345cfffad0c5d9f96d37c6aa8"
"6603597420;57205711411;55053349600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061288112&doi=10.24425%2famm.2018.123830&partnerID=40&md5=6bcba3ef895c9c2359d88bbedcbe02f6"
"6508163442;26656290800;57204555275;57200225446;57204543534;6602253202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056140809&doi=10.14314%2fpolimery.2018.11.1&partnerID=40&md5=9281ab978bef8f46efebc43c5475d801"
"57204526231;57200604546;35797295500;8699317100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055920202&doi=10.4028%2fwww.scientific.net%2fMSF.933.291&partnerID=40&md5=8f5d041cc808b3b6c830f233b3282965"
"6506850455;55212341500;12795171000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046780304&doi=10.24425%2f118806&partnerID=40&md5=e8fdf89e6281944747f0a381d643b3a1"
"56964798000;34874861100;7403421618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045140380&doi=10.1016%2fj.matpr.2017.12.161&partnerID=40&md5=415a901131d20e764f9703613ef8b53f"
"54983888500;7005916941;6506646373;7102759700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055281457&doi=10.1016%2fj.matpr.2018.04.126&partnerID=40&md5=e1f55bc3c896b8ca6fd672cbc8135861"
"57213033631;26534451000;55828149870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061162263&partnerID=40&md5=5e449f5ec1b3cbc21ebfb097869b9485"
"57205291026;24330647300;35612822000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059367956&partnerID=40&md5=7894dcf74a9ebb037a13f50b9528e0cb"
"56689514600;57208363010;57197685662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052528806&doi=10.4273%2fijvss.10.3.12&partnerID=40&md5=adadde49e2252ba9bfde75ba04ef7366"
"57214462163;15064068600;57210219399;57201736750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051409632&partnerID=40&md5=c012df069f70cfd2ef51edf54815c50e"
"36760987300;7004418159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046906244&doi=10.14314%2fpolimery.2018.6.5&partnerID=40&md5=a848b07703c8456f29707822e1247d0a"
"36646343400;57195738070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054735813&doi=10.1007%2f978-981-13-1724-8_41&partnerID=40&md5=60a1b28a04434d74081dbae2e25ff8f7"
"57201565516;57202583215;56464324300;56199378800;56464156600;56604150100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053522809&doi=10.1080%2f01430750.2018.1507937&partnerID=40&md5=630330ae231ddfd10ea727f7503c6e4b"
"57201734617;57207641014;35410353400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046001297&doi=10.1016%2fj.matpr.2017.11.533&partnerID=40&md5=8e0d68d277b9cff5801e7c483968abee"
"23473032700;36666567100;55658318900;23475537300;54892797600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059558033&doi=10.2298%2fJMMB180503025J&partnerID=40&md5=2efda604d3f11e3fc2e85940dd910a8c"
"57215054630;55189880100;55384141300;35557153400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054794651&doi=10.1016%2fj.matpr.2018.06.121&partnerID=40&md5=483faab31684d3e2dbdca6c6b96b1a13"
"56318874500;57209065857;55410415700;55516432800;57197229463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050095258&doi=10.1016%2fj.matpr.2018.02.338&partnerID=40&md5=4bd6f21746b3dd55be0b4b7af6325e55"
"7402406317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031781700&doi=10.1016%2fj.carbon.2017.10.021&partnerID=40&md5=5cc472ce03b98f7ef30de66d1f690f25"
"55339548300;57200341162;57205531955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060364944&doi=10.1115%2fIMECE2018-86662&partnerID=40&md5=5d7cba2ed694ec8256bb90419052220c"
"57191631970;57191630751;57191628635;57191628180;57193719595;57202477934;57161748500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038868177&doi=10.1177%2f0021998317702439&partnerID=40&md5=6ba14ea1cec67bf42e22af7bbbd8a8cd"
"57205547266;13609301400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060439043&doi=10.1016%2fj.matpr.2018.08.166&partnerID=40&md5=edf1fa82143ef54911e233bcbd8ebfc1"
