Author(s) ID,Link
"55220688100;56200243300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896330299&doi=10.1007%2fs13738-013-0327-0&partnerID=40&md5=811969be3c45cdf9adc73cbbe342b924"
"55224601100;24825740400;16834649400;6507860092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888618807&doi=10.1016%2fj.talanta.2013.10.049&partnerID=40&md5=6867c1273b2c91ef8a4b5e96d413d8cb"
"8987721700;24339888800;56020019600;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894236779&doi=10.1016%2fj.trac.2013.12.005&partnerID=40&md5=33ae29aebc324bd73c12c0d935fdf7cc"
"14024847300;56080356400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896732895&doi=10.1080%2f08827508.2013.764875&partnerID=40&md5=fdd1a1d58e53bd73829ad6fe633eb79d"
"55938409500;6603656861;6602602773;6603171663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891813520&partnerID=40&md5=5a926b95e49f813f344fcc4ff2dbd687"
"54581219100;55500789500;36560577000;55307601800;25031997600;55848025900;28067541200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892826805&doi=10.1007%2fs11426-013-4922-9&partnerID=40&md5=ee35f31119f6d6380141268c165284fc"
"6701651974;12139566800;24167145800;35576051700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887567623&doi=10.2298%2fJSC130315064R&partnerID=40&md5=4f3e7598ec2944b97a17ae099884a5cd"
"36162641500;6604017371;6602719445;7003390535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885459731&doi=10.1039%2fc3ja50211b&partnerID=40&md5=96b93d08d97954262e716d002940f3f2"
"55180619900;7003938348;6701662917;7004113037;6701659269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880938335&doi=10.1080%2f10408347.2012.751787&partnerID=40&md5=f76444da252172e65185034b377bf1f6"
"47361354700;6602731998;6505840266;6506501464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886780187&doi=10.1016%2fj.pce.2013.08.007&partnerID=40&md5=617f7f40e38ecaa1a133a9c518933958"
"7101835716;7202700155;55597287100;55597395500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873924973&doi=10.1016%2fB978-0-12-384937-3.00022-7&partnerID=40&md5=4d4bfa4d1a9630846f86a34a364f6376"
"47361354700;6602731998;56443881100;6505840266;6602564912;6506501464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881022&doi=10.1016%2fj.aca.2013.05.041&partnerID=40&md5=8197c64493c3dde3d86356aa80b2551c"
"57205017156;55791022100;55791215100;57197336462;57213646944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880049894&partnerID=40&md5=a933cc9500ad13a99878d09d3e002911"
"23501516800;6602486657;22633520200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880382292&doi=10.1021%2fjf402186y&partnerID=40&md5=1d453ee0e9d5a1dc637ffe5e316c673a"
"57197125025;57196476250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878966497&doi=10.1016%2fj.arabjc.2010.10.011&partnerID=40&md5=e357098d9c96509e8b8005570be9978b"
"54913376400;56978495100;57211617624;55660618900;56202845100;35254533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884946&doi=10.1007%2fs00604-013-0999-2&partnerID=40&md5=37ef7a9d466046e6c510b17b3efa67cb"
"12242699600;55615273800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879026628&doi=10.5935%2f0103-5053.20130096&partnerID=40&md5=cca39f8d49046aa95ed054087871195e"
"47361354700;6602731998;56443881100;6505840266;6506501464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892545260&doi=10.1016%2fj.talanta.2013.02.032&partnerID=40&md5=c6913c0bdd174f86d5a960e9d667a25d"
"23501516800;55541065600;11540395800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873736323&doi=10.1016%2fj.foodchem.2012.09.099&partnerID=40&md5=6fdaf478766e16b564e7faa953865538"
"7402715992;35605991600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876377840&doi=10.1080%2f10934529.2013.744660&partnerID=40&md5=1009d8ba08c51e8cee338e349f229dd5"
"55681940300;55682417900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877301615&partnerID=40&md5=5310adf502c6d96d37f679dfb2477230"
"6603304809;56080306300;24342477800;8641733100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874463069&doi=10.1016%2fj.microc.2012.10.017&partnerID=40&md5=a42024377f879e1826639754c59eb62a"
"7005854295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873356905&doi=10.1080%2f05704928.2012.717570&partnerID=40&md5=d08f73f10abece8537f40f5f59d234f5"
"36021994600;7006488616;6603096558;8360657600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874985860&doi=10.1039%2fc3ja30387j&partnerID=40&md5=d36c5c56c12c3f60f90786dd57849caf"
"24167623000;24491021800;35316536600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874623060&doi=10.2298%2fJSC120103055M&partnerID=40&md5=5cc0d6af98f10f10e858eea6dad53df7"
"56034944500;24833812000;7402721167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873665335&doi=10.1016%2fj.jhazmat.2013.01.037&partnerID=40&md5=c3d72dfa57b4b13b54290f33a7fa8bdb"
"52563516100;22937033600;6507407871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872550969&doi=10.1080%2f03067319.2011.609937&partnerID=40&md5=7f3776be3e1ad87c85ecd290a1b3f814"
"8587860100;24281723400;7003386454;7004113244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874045133&doi=10.1039%2fc2ja30263b&partnerID=40&md5=ff5cc839d2f5492977c7e2beae3fb72d"
"56014528800;7202677913;35610620700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872249068&doi=10.3989%2fscimar.03729.27I&partnerID=40&md5=e4a30d6aea94ec5938a340d948ffcdb8"
"36747986600;36766723500;55578550900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873280971&doi=10.1080%2f00387010.2012.692426&partnerID=40&md5=1522c7bc924e295f400651f5c9c91f42"
"35501461500;14071972800;7004550328;7005249765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872162647&doi=10.1016%2fj.aca.2012.11.029&partnerID=40&md5=34b307df71f0859e8912aae8f2da72fe"
"36462672000;6602895035;7004537234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880405443&doi=10.1007%2fs10068-013-0165-y&partnerID=40&md5=969d569483faeecca0b800ea57bf952a"
"36462672000;7004537234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976338364&partnerID=40&md5=cc9d30eb86b8a4a7e529e6277aa80537"
"36683621900;6603145743;6506064905;35385993300;24081471900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884647216&doi=10.1016%2fj.foodchem.2013.06.021&partnerID=40&md5=85d96d2e910563156cc236fc975af4e6"
"23992140400;35616324200;7201889985;6602225840;7004476100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868303861&doi=10.1016%2fj.microc.2012.04.013&partnerID=40&md5=1626398f9b6d79d50f50dc97ded86f39"
"57196545594;54884223300;57203774501;55621592900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898767150&partnerID=40&md5=a7823746622bcd9bead22748023c95bb"
"6602864643;7004222889;24461711700;9337452600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876548240&partnerID=40&md5=afc5b55d815da4eb9dfc45ef1028a114"
"55014488100;6701857558;36158200100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867677353&doi=10.1007%2fs12161-012-9374-x&partnerID=40&md5=254f53d55931d9a5e8d56a3cfad59a66"
"25723796400;7005054860;6507911992;7102699474;55423998800;8961231600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872529682&doi=10.3184%2f095422912X13488406544054&partnerID=40&md5=09a17791b29adee5248af142f66c6953"
"6701320830;7202332670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868112030&doi=10.1111%2fmmi.12003&partnerID=40&md5=d3e8f9a3fa88e4095f7f5254bc5bedd4"
"24339888800;8987721700;55307870800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865460961&doi=10.1080%2f10408347.2012.694730&partnerID=40&md5=b66475c23c5321528b9227fcc890ace1"
"7003688054;57212263015;54790805300;39261092300;54893625100;57210562319;6603703043;55774019200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866142217&doi=10.1016%2fj.talanta.2012.05.030&partnerID=40&md5=ba01b1bd829ddaded7f3f14d1fc2030c"
"35614828300;35119567300;55071071300;8561285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860364479&doi=10.1016%2fj.foodchem.2012.02.065&partnerID=40&md5=f2668673287994d5f7fadf8fb39272a1"
"24081187700;6602134508;8579183100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860364101&doi=10.1016%2fj.foodchem.2012.02.105&partnerID=40&md5=7380378858c0c06364ea7c54d6d2c92e"
"37009401300;36891173500;8056002100;7402838676;7404904863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861705430&doi=10.1016%2fj.microc.2012.04.003&partnerID=40&md5=49f9da237c29392fff8c516ee8fc116b"
"24281723400;8587860100;7003386454;55905209000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865003862&doi=10.1039%2fc2ja30112a&partnerID=40&md5=0316a7a4340e85534a03a9d2fa32cb5f"
"56156527500;6602539570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863937499&doi=10.1039%2fc2an35227c&partnerID=40&md5=d3dc11ab4533480419b0f0bfa03451b1"
"6602731154;36680932000;36679889600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864371246&doi=10.1016%2fj.talanta.2012.04.014&partnerID=40&md5=4dea184dcbd66101b009ecab4c8fbfb8"
"6603304809;56080306300;24342477800;8641733100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864336817&doi=10.1016%2fj.talanta.2012.04.022&partnerID=40&md5=3831f57a4547ef93cb5ef0837718b063"
"36559458600;57188636574;6701651974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864565362&doi=10.2298%2fJSC110510010B&partnerID=40&md5=b385beea1258af8ab17dfa2975fddc71"
"35614828300;35119567300;8561285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931356009&doi=10.1007%2f978-94-007-4026-6_3&partnerID=40&md5=30c8d097fbddb8128515c19ece98dae0"
"35614828300;35119567300;35103479900;8561285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862678457&doi=10.1007%2fs12161-011-9309-y&partnerID=40&md5=ae8893eefd77738136143cc1d6f9380d"
"16030296200;25944144700;57204348328;7102888759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864719780&doi=10.1007%2fs10337-012-2265-x&partnerID=40&md5=846a1d83d75ebffd855ef8c0c3f8de7c"
"24341832400;7004697125;8334687100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863601600&partnerID=40&md5=883adb3883ae15bac4d7ad5f5d234c75"
"7103415074;56139591300;8689946000;35195607100;7402838676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862215639&doi=10.1080%2f05704928.2012.666775&partnerID=40&md5=9204b676b413f73d23ed68ee7da90b1a"
"7003990386;57198789260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865642930&doi=10.5487%2fTR.2012.28.2.123&partnerID=40&md5=f55c3c056477b196088478e3ee755afa"
"24461234000;6602709602;55249994200;14021297500;55249994500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862199109&doi=10.1080%2f19393210.2012.675592&partnerID=40&md5=c5864b4ca2aaac2078285a9fc52929ce"
"53986555700;57204158635;7004619501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862988207&doi=10.1002%2fjssc.201100885&partnerID=40&md5=2ba1777a7304454dbde2b8fa9a37290e"
"56974302600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859420098&doi=10.1016%2fj.talanta.2012.01.066&partnerID=40&md5=a6c7465c872aced0727eb389557b6b63"
"8987721700;24339888800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859712394&doi=10.1016%2fj.trac.2011.12.005&partnerID=40&md5=2dd979f149ee80112e92d3a7080139ff"
"35614828300;35119567300;8561285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859897272&partnerID=40&md5=777fd69bf65f0d283f5049b682142189"
"36871497200;55963380900;9278792800;55905018000;56232893000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860528112&doi=10.4314%2fwsa.v38i2.11&partnerID=40&md5=01de44e39ef4d00f676648d52e2e54a1"
"54886463500;6701550511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856951389&doi=10.1111%2fj.1472-765X.2011.03195.x&partnerID=40&md5=8dca3c0627b428bed8c685752f5e37e3"
"53986555700;6508109293;57204158635;38861872000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555168143&doi=10.1016%2fj.microc.2011.10.007&partnerID=40&md5=26999b7e1d45e690b3b7707a11e6b699"
"56056156300;56055323400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895306452&partnerID=40&md5=d1a54b20d451509b2845c9b85512ee05"
"25629175200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857419878&partnerID=40&md5=b15349fcd1257520244721ec37a289a8"
"56124868100;56070363900;8419959400;54580870300;36118560400;57192505592;55909179300;57198532157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863035587&doi=10.3964%2fj.issn.1000-0593%282012%2902-0514-05&partnerID=40&md5=5fc53539292b6064650d0fc13e96eeba"
"55180663100;8784441600;56003534200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859568894&doi=10.3896%2fIBRA.1.51.1.06&partnerID=40&md5=252e99041dfc686c58753d394a6a20fb"
"54962645400;55881447200;36007295400;35495278300;7005806015;7006727897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856753280&doi=10.1039%2fc1ja10276a&partnerID=40&md5=f9363c279b90de1de77b3171cdc89538"
"8704910200;6701584823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892019275&partnerID=40&md5=72c634012915c23dadcac108bd999860"
"35217539900;55704570400;37018665300;26022721500;54581468200;7007062644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856219759&doi=10.1016%2fj.snb.2011.10.083&partnerID=40&md5=f10ef77f345f4579965b0ebba4f5c5d8"
"6602141017;37064788400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051791094&doi=10.1016%2fj.foodchem.2011.07.008&partnerID=40&md5=9fc58c97effb25948498b079d6689ac3"
"7405271861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863348442&doi=10.1134%2fS0030400X12010080&partnerID=40&md5=cc5666869d41c68a1d56290a1e6b3ae9"
"35614828300;35119567300;55071071300;8561285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863568026&doi=10.1590%2fS0103-50532012000600014&partnerID=40&md5=abb6c4705a46b3944404fcaad63c458d"
"7101652912;6602141017;7005910420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858844028&doi=10.1134%2fS1061934812010194&partnerID=40&md5=acb45138127c3b631cdfbede2ceaffea"
"6603304809;56080306300;24342477800;8641733100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864832055&doi=10.2116%2fanalsci.28.717&partnerID=40&md5=5c49b089ab466dc2eb15bc314a2843d3"
"35614828300;35119567300;8561285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855596619&doi=10.1039%2fc1ay05637a&partnerID=40&md5=3417bb6ea0b6894f62e5e61908cf9da5"
"37009401300;56225215500;55482560600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455233871&doi=10.1039%2fc1ja10262a&partnerID=40&md5=c8a11d12b5bfff626c8b5c147b4e7f2b"
"9236704500;11042044100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455236494&doi=10.1039%2fc1ja10224a&partnerID=40&md5=e7964630f80e507f59cdbceeafdc3682"
"55615273800;7006971893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859748227&doi=10.1080%2f05704928.2011.623259&partnerID=40&md5=69bc22c0cf7614567687fcd5ee96643a"
"57201620809;6701693758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056299787&doi=10.1201%2fb11653&partnerID=40&md5=62c8bec5bbcc37f6d3d028781881aebf"
"6506369667;26646370100;57210951368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856229049&doi=10.1007%2fs10967-011-1320-7&partnerID=40&md5=d622a90cb6e730893faba2b7f1bdd65b"
"24764545900;7409315718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355127444&doi=10.1007%2fs00217-011-1590-x&partnerID=40&md5=97073adcb9e0a2ef0b6b485cbc1bfea5"
"8704910200;6701584823;35758674700;7003644465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052353419&doi=10.1016%2fj.microc.2011.06.007&partnerID=40&md5=7739681a193253ed680c0475ba92f335"
"13008632800;7102380132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857954847&doi=10.5740%2fjaoacint.10-483&partnerID=40&md5=cbc5332e1a06b12eb090514d5a439137"
"9844537900;8654404900;16069025700;54924607000;7006488616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856253297&doi=10.1002%2fcjoc.201180371&partnerID=40&md5=c20c0567a3e6292306795ad87fed80f1"
"24559543500;6602900815;6603451057;7005934416;7006971893;7004229178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755197137&doi=10.1016%2fj.sab.2011.09.009&partnerID=40&md5=428e9ce81880cdebc6fee8fee177e34d"
"23491357000;37097168900;6603456119;8674794300;6507522924;57197755606;6602459540;55995922600;6506211713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953190445&doi=10.1016%2fj.foodchem.2011.02.004&partnerID=40&md5=4c80ef4ff8f6bb3253e4e7fce6776be8"
"16030120100;6701857558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955904954&doi=10.1007%2fs00604-011-0579-2&partnerID=40&md5=1add6139ad76361f5fb0fbdde97a0a87"
"57197336462;26429871400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355168123&partnerID=40&md5=cad9a3513395d235eff5a28bd57dd715"
"7004229178;7004113244;7005934416;7006971893;7406913138;7005912181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957587425&doi=10.1351%2fPAC-REP-09-10-03&partnerID=40&md5=71d6bb53c77b19591adbb0f163d28de5"
"6508253288;36337720100;37113637600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955548368&partnerID=40&md5=1569e9b5d620e71195dd010898686d1e"
"6508253288;36348965100;37113709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955548515&partnerID=40&md5=b38e79582fde75a73ae2a571276ee91d"
"57204053924;36987882300;23009441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959411000&partnerID=40&md5=2b4ba148873b7c4e6ac770fa2e92f8b4"
"36197211400;36981616500;36677277900;6603156902;7005121214;6603985654;16678536600;16678441700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751705137&doi=10.1016%2fj.lwt.2010.11.035&partnerID=40&md5=ad0f359d1f006c9892b952eba696fda1"
"35614828300;8561285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959918547&doi=10.1039%2fc1ja10038f&partnerID=40&md5=de559f00557713bebde3fec32bc1e0f0"
"35728881700;6701726865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952312653&doi=10.1016%2fj.talanta.2010.10.065&partnerID=40&md5=d82e47e65346b6a189f514a98e8a9a6c"
"8375794900;36003305200;7003999540;6701316064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953161070&doi=10.1016%2fj.aca.2011.02.050&partnerID=40&md5=0e1390a508d24b4f855e297f0b0df942"
"7004139215;14022374900;35887586400;56656633900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952748464&doi=10.1002%2fjsfa.4298&partnerID=40&md5=683fe2d7b795df3440c411c960f146c5"
"57150631700;57199821918;55505439100;8077033100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651366860&doi=10.3964%2fj.issn.1000-0593%282011%2901-0260-03&partnerID=40&md5=40e57179202a2b6a6531e656cda4cb23"
"24381908000;6603453989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951578979&doi=10.1007%2fs12161-009-9120-1&partnerID=40&md5=c95d932ebb9a0e15b2e9f356bb9a9446"
"6701827459;7003815835;25951257600;55402400200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954542900&doi=10.1155%2f2011%2f178968&partnerID=40&md5=67243108740a948c32cd7563c340661a"
"57197267262;53864842800;8336064300;7006227385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054783137&doi=10.1093%2fchrsci%2f49.8.628&partnerID=40&md5=90265905c8a85fe7936fe00965a9e0c0"
"8714901200;13405636700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886030877&doi=10.1002%2f9780470976524.ch29&partnerID=40&md5=800d30c75d3db1837212c2397517065f"
"14022374900;7004139215;35887586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149413107&doi=10.1016%2fj.foodres.2010.09.017&partnerID=40&md5=a33f61a518bcfdcaac6b428be676c03f"
"23491357000;42860945700;42860926000;56756707900;6603456119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959675250&doi=10.1149%2f1.3532324&partnerID=40&md5=998c0c04dea7e6a077ab68d96dfdceb5"
"42761380000;6701755461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960152730&partnerID=40&md5=3db738a3c76525afbdb477474f79d3f5"
"6604081206;7801333039;6604075804;54932579900;7006817975;35190251800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855594505&partnerID=40&md5=86b84ba09ac0c205f66e3fe1c0a385c4"
"36902796300;8077033100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958108568&doi=10.1016%2fj.mineng.2010.07.009&partnerID=40&md5=f0023ab6fceec921ca4f445c29c7d390"
"9334132400;7004562293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957594752&doi=10.1016%2fj.foodres.2010.08.010&partnerID=40&md5=61c3fe458e5922fe82aa80dca5e3283a"
"24281723400;8587860100;7003386454;6701718355;55905209000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957158190&doi=10.1039%2fc0ja00018c&partnerID=40&md5=3d966d163904df0b1d833d2a26ec6cb9"
"22937033600;27867670000;7102380132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956154626&partnerID=40&md5=9cab403150c51db00fc251566757f23e"
"35589307900;55974922600;6507721694;6602460166;26643155300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956533691&doi=10.1021%2fjf101598g&partnerID=40&md5=c1656fe662c8de26ae826ce68fef6e30"
"7403119736;7403374178;8689946000;7402838676;7006971893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954771431&doi=10.1039%2fc003483e&partnerID=40&md5=f9facea1f59c3ce0bf8e12f0b213ade4"
"25226464600;6603903643;7005045797;55596506100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954803092&doi=10.3305%2fnh.2010.25.4.4480&partnerID=40&md5=59a62cf61c1612a6df375a9104c75fa3"
"35103479900;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954548270&doi=10.1021%2fjf100844s&partnerID=40&md5=d902aa843596a5712f353c48f3dc66ee"
"36559458600;24167145800;55869674600;6701651974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954217963&doi=10.1016%2fj.aca.2010.05.027&partnerID=40&md5=e135fda0e9906eaaa447d791812b7f1e"
"57197336462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149421438&partnerID=40&md5=329b071cff2791260ce6bf50abba6387"
"36927034000;56070363900;56124868100;36118560400;36118830200;57198195959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952846474&doi=10.3964%2fj.issn.1000-0593%282010%2905-1396-04&partnerID=40&md5=757a78e9a7f11f5dd4f0f4f473e83f10"
"6701333411;7006488616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951610191&doi=10.1016%2fj.fct.2010.02.033&partnerID=40&md5=2c976beed7c73265c7f97411739fa0b4"
"7004229178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955315034&doi=10.1016%2fj.sab.2010.04.010&partnerID=40&md5=aa871d09d262bb6d257a8b731fafbbe9"
"8689946000;7006971893;35809775400;7402838676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950405732&doi=10.1021%2fac100229k&partnerID=40&md5=6f2570ed0c6d2d159a342c5d8ec1a716"
"35614828300;6506370505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649188070&doi=10.1016%2fj.jfca.2009.08.002&partnerID=40&md5=c7ab5f231c113e93b5a3a264883f7d05"
"35614828300;35103479900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749117810&doi=10.1007%2fs00604-009-0266-8&partnerID=40&md5=4b003b42544225005c675b5223812c36"
"35605991600;7402715992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953555985&doi=10.2116%2fanalsci.26.473&partnerID=40&md5=dbeecaa1282e9369dd6c668a0f059c8c"
"26436217000;35332324500;26436004700;26435768500;57215892114;14021585100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649649438&doi=10.1016%2fj.foodcont.2009.03.010&partnerID=40&md5=0ff5dd4d2f32a18b24e0b5297da8c623"
"55615273800;12241683700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951194767&doi=10.1080%2f00387010903284323&partnerID=40&md5=f1048cd96250187d2cf245687ee28700"
"55615273800;12241683700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954788976&doi=10.1039%2fc002886j&partnerID=40&md5=c83102c5b5780d9a730eaccaf1e975d2"
"57210846702;57200191842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949275874&doi=10.1007%2fs10967-009-0037-3&partnerID=40&md5=f66f484bef9e4c38c07f26bd11f4bde7"
"37039805300;7103099303;57196728722;46661084400;8837181100;57051622700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349869055&doi=10.1002%2fapp.30971&partnerID=40&md5=f3615eb8966d1dd230f140577e1a909e"
"37059032400;8689621800;55720518400;56994075600;55854733400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149093097&doi=10.1111%2fj.1751-908X.2009.00006.x&partnerID=40&md5=d0b11635177644245ce7dba3aaebe149"
"55914801800;6507872620;56438937700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952923947&doi=10.2298%2fHEMIND0905433P&partnerID=40&md5=190370eac0209239518a9e3c5ec032d7"
"57209592825;56447781800;9274266500;7102130954;15132451300;25824450400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450205713&doi=10.1039%2fb920784h&partnerID=40&md5=5cd365ea7caaccea2b65fd91633a166d"
"26538551800;26641683000;25026747600;6701644724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957015326&partnerID=40&md5=09635b2230e8a71541324ff471496973"
"24281723400;8587860100;7003386454;7006054760;6701718355;55905209000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849098288&doi=10.1016%2fj.sab.2009.09.008&partnerID=40&md5=c1131b903b46c17c31a6d031ddc91fef"
