Author(s) ID,Link
"6603400534;34067768900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960385081&doi=10.1088%2f0953-8984%2f28%2f10%2f103002&partnerID=40&md5=926b5c59f61aab4ce98fb4451c1d268a"
"24558862000;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960538868&doi=10.1098%2frspa.2015.0330&partnerID=40&md5=90ec5e8eafdd0bc565d4a02986c19e42"
"6603185870;57189686780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974574183&doi=10.1364%2fJOT.83.000088&partnerID=40&md5=757dda4d4e3a2e3e33a36b81dca1eb9a"
"15045520000;56011051900;7003538704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955497251&doi=10.1103%2fPhysRevB.93.045409&partnerID=40&md5=30f3f1439302702f2c967619a5ba4baf"
"24558862000;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970038947&doi=10.1080%2f14686996.2016.1145531&partnerID=40&md5=afd56b3cc6f0c04ef12e6d1eccfbbc90"
"56896078900;57214528714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964879684&doi=10.12693%2fAPhysPolA.129.A-83&partnerID=40&md5=c19464c4b6b66b9834e735202d23c250"
"56896078900;57214528714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943552258&doi=10.1016%2fj.jqsrt.2015.08.021&partnerID=40&md5=5064ffeed5a60c93e3844b2823c60b42"
"6603185870;55942685200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007228215&doi=10.5277%2foa160410&partnerID=40&md5=ce42f1034ad642bdca73f63e7cb4c20f"
"57191035503;55888550300;56982018900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941978717&doi=10.1016%2fj.jlumin.2015.08.043&partnerID=40&md5=68f4e84414fc9c5f25e3aa7272688dd2"
"7102470269;7103343124;7005573497;56361869500;56229680800;56581136700;54984387300;35577938000;23014990900;7403254392;7201804399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959535016&doi=10.1063%2f1.4942640&partnerID=40&md5=66d1b7c1ce8b4537fcfa50bc48408755"
"6603185870;7003382956;57193029237;55942685200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030266142&partnerID=40&md5=08e5b5b31686066ff185ba5e43b4bbd0"
"57188872404;56630977100;6603136888;6602318254;6602176182;7006118880;6604019334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962668158&doi=10.1007%2fs12633-015-9328-1&partnerID=40&md5=990db345e1ba14bab58fbefce6aba72d"
"36169736600;57180778300;14630409500;7006449125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007236651&doi=10.1007%2fs00340-015-6296-5&partnerID=40&md5=2f95e80144ae45040dc9b56f87e3e497"
"7005580550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011664735&partnerID=40&md5=d3ae00cd0266359581ff515ba39d7259"
"24558862000;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951918769&doi=10.1088%2f0031-8949%2f91%2f1%2f015802&partnerID=40&md5=696c0b84ee0136c3dc7f8f6701cbca91"
"56530571700;7004352313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948427971&doi=10.1103%2fPhysRevA.92.052332&partnerID=40&md5=af58513e4a0e6b5cf8276f22f2457054"
"6602098226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947087374&doi=10.1134%2fS1063784215110249&partnerID=40&md5=36c54c6b1ef3d9565f16cb0b0a13837a"
"24558862000;56741361600;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939569477&doi=10.1016%2fj.physb.2015.07.024&partnerID=40&md5=35e84e6ef07574f2aeb8a693a8c1d311"
"56741361600;7004173659;24558862000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942133061&doi=10.1038%2fsrep14287&partnerID=40&md5=10608766151363bee028ec75079d7b74"
"53163395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939609064&doi=10.1088%2f0953-2048%2f28%2f9%2f095011&partnerID=40&md5=a992af8087f731c70aefa76bef4ca6f8"
"6701356355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955349903&doi=10.1007%2f978-3-319-18633-7_5&partnerID=40&md5=914ba8fd9480a0fc8a81deeb1ab37e62"
"24558862000;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941956857&doi=10.1134%2fS0021364015130044&partnerID=40&md5=4b6c0ec4eb73762b988c104116549e08"
"24558862000;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937643715&doi=10.1016%2fj.physleta.2015.07.001&partnerID=40&md5=f1e55b901007ff99eba20ca6a52ece1e"
"36457526500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935904447&doi=10.1134%2fS1063783415060116&partnerID=40&md5=049c4ec15a58cf4d65c0087c10bc3f48"
"56681526600;56681538400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959261&doi=10.1088%2f1674-1056%2f24%2f6%2f067806&partnerID=40&md5=3450f46c0b3038b8fb3849e4f497636e"
"35586842300;56670362100;6602947376;34875910500;55819408000;35306172100;24779164800;35388222100;7102542308;57214528714;7404274907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930505975&doi=10.1063%2f1.4921424&partnerID=40&md5=5f344806d22c715a5decf08ae5c9e6de"
"57214528714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929001176&doi=10.1021%2facs.jpcc.5b02418&partnerID=40&md5=70ade334d1c0935e170a64a3998ae679"
"57212618129;56269154300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923902554&doi=10.1016%2fj.physb.2015.02.013&partnerID=40&md5=384e0feca239d8a684e6fb7211658c61"
"36448163600;57211838500;55612581000;36455841900;7004912667;55116407200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224067&doi=10.1103%2fPhysRevB.91.161302&partnerID=40&md5=ad1692dd7eca7e4b8a1aabecea24f4f9"
"35363577200;12764483400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928262680&doi=10.1134%2fS1063782615040077&partnerID=40&md5=d746134fff88febe7e9a2a6d9e367b17"
"52365464200;54416032400;7004912667;12792941300;14421216800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996471854&doi=10.3390%2fphotonics2010214&partnerID=40&md5=b01a195e742820b9eb9465bbf6de0731"
"16679154500;7404904103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925384761&doi=10.1007%2fs11434-015-0727-x&partnerID=40&md5=763f55e420430159824d0a3b240e4197"
"15082051300;55022807900;35305194100;24343295300;22734220500;37089580300;57193985189;7005880157;8642109800;7006146512;35425899400;7004475766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922422454&doi=10.1103%2fPhysRevB.91.085303&partnerID=40&md5=3b6bebb2bd14590b154d4d21ee8b3bf5"
"8654975300;8862747000;12544668700;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944197776&doi=10.1155%2f2015%2f835897&partnerID=40&md5=862f84a2e4e807f5703a9a3c9ff767eb"
"57214528714;6603593695;26646433300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937702597&doi=10.3390%2fma8073910&partnerID=40&md5=34b490284f3a217d2a39727bcea2668c"
"57214528714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924204787&doi=10.1364%2fOE.23.004472&partnerID=40&md5=6b641f980131d65db350b7ddec01a528"
"57214528714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925935623&doi=10.1021%2fjp511560g&partnerID=40&md5=7b9df5673ee2964f888c489f22030713"
"8654975300;8862747000;12544668700;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933177669&doi=10.1142%2fS0217979215501179&partnerID=40&md5=cd05b69953deda4b1449859c97c3e5bf"
"22935291300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942573472&doi=10.1142%2fS123016121550002X&partnerID=40&md5=4e60ca3afed8b9f0e9938c9a5843f690"
"27968153600;57194650239;57214532398;25935997400;23016686500;7004914740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982063076&doi=10.1021%2fnl502293a&partnerID=40&md5=4070968bd9909839a034071b4da6e514"
"14026072400;6701533700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908238338&doi=10.1103%2fPhysRevB.90.165307&partnerID=40&md5=83f8559e2b204e1a7a5aeeedfb30333a"
"12792941300;14421216800;36455841900;7004912667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907938444&doi=10.1088%2f0953-8984%2f26%2f42%2f423203&partnerID=40&md5=c4d4b35e03d1420089b61ac8a40f5038"
"16743832000;7005301564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908237845&doi=10.1103%2fPhysRevB.90.155431&partnerID=40&md5=1af2629effbbcb0f498fade1664d066e"
"56353028200;7003689010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908072029&doi=10.1088%2f1367-2630%2f16%2f10%2f103016&partnerID=40&md5=f5cae7835d4b8349f8d524360d183527"
"6603185870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953432782&partnerID=40&md5=aec377b0d1297f10363ad9c22b05353f"
"6603185870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953426093&partnerID=40&md5=135bcad291640881876663507410e753"
"52365464200;54416032400;12792941300;7004912667;6701755717;14421216800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906099121&doi=10.1088%2f0953-8984%2f26%2f35%2f355802&partnerID=40&md5=4c1a57aa231f0e171d2b38911a1f219c"
"55573780200;50161398000;55572648600;57207204970;7404098450;16426654300;7005929919;22035228900;34067768900;6603400534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907351164&doi=10.1103%2fPhysRevLett.113.097401&partnerID=40&md5=40783705f018537ab67d969f45d27049"
"6603682653;36455841900;7004499090;7004912667;14421216800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940349323&doi=10.1103%2fPhysRevB.90.075309&partnerID=40&md5=d2b21d10b113cd64958e9020ebd710d7"
"54968845400;6508284049;57193913943;6701657698;36552948000;7005765101;6603054092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906046422&doi=10.1002%2fchem.201402934&partnerID=40&md5=63557d3d4208044eb32f0f6db04819f9"
"57214528714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906096757&doi=10.1364%2fOE.22.018958&partnerID=40&md5=4a773b034513bfc6c6dcd1670e1c8516"
"15136208000;55875376900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907465053&doi=10.1088%2f0253-6102%2f62%2f2%2f17&partnerID=40&md5=1f581e0aa012e464b8ca846dccef0d25"
"53064397500;56308366900;24481324700;56308675300;56308126700;8517682500;7101710011;7402946590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905386712&doi=10.1103%2fPhysRevB.90.035316&partnerID=40&md5=63bdd933afb9d5ce5f6b1b63a9e44d18"
"35173202700;7004390796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904638888&doi=10.1103%2fPhysRevB.90.035312&partnerID=40&md5=d9005b36133bd58d0011425fd46e091b"
"6508269846;24773573800;55541312000;55638256000;7201954199;6603771876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903612046&doi=10.1038%2fncomms5251&partnerID=40&md5=ad09db02765f4b957f1ef8fb283b4d15"
"55968226900;10639307400;7005494448;7006449125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903213042&doi=10.1063%2f1.4884382&partnerID=40&md5=b33673722195eeb7320561c6a2020516"
"16518868500;6602182817;7005140251;7004406083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900453293&doi=10.1103%2fPhysRevLett.112.187201&partnerID=40&md5=c5c14f1b212180f219596a42571c53c5"
"22968601600;7004340780;7004380794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899507257&doi=10.1016%2fj.physleta.2014.03.050&partnerID=40&md5=94089f15c78764ea6079b18a5154cc6e"
"16064852600;56123086200;26643233200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898996650&doi=10.1063%2f1.4870969&partnerID=40&md5=266ec5cd9caef0564f405f671ebf4bce"
"36162466800;25521315200;56981845200;35273231700;7003452018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900372182&doi=10.1364%2fOME.4.000725&partnerID=40&md5=9abd8e8191461b2624712023d5e55214"
"24558862000;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926349387&doi=10.1134%2fS0021364013240090&partnerID=40&md5=95b04891c21fce236ac8f7a9ab60e74b"
"55423958900;8258661600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893688868&doi=10.1002%2fpssb.201350097&partnerID=40&md5=9614cf049d577dd1ebd4403623616a07"
"16834294400;36967691300;24776227100;12804285100;7003987166;36060466100;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894684524&doi=10.1103%2fPhysRevB.89.035316&partnerID=40&md5=b6e82d4b5359e416ed37fe9ada633157"
"6602313065;36634416600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893651693&doi=10.1142%2fS0217979214500015&partnerID=40&md5=17ec685f03d68823e83ecb46a9125805"
"8215529300;51864397400;7004049088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891519409&doi=10.4028%2fwww.scientific.net%2fAMR.829.795&partnerID=40&md5=471c6ef59d26975aecd698cf0cdb90bb"
"35363577200;12764483400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919667200&doi=10.1088%2f1742-6596%2f568%2f5%2f052011&partnerID=40&md5=1d28383c1d54af117ea7dccfcd215adb"
"36725746000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921656134&doi=10.1007%2f978-3-642-39197-2_14&partnerID=40&md5=17c7f9a3566a5bd55a949c3d4b229012"
"55964536900;7102343333;57203083521;7005944189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905280261&doi=10.1063%2f1.4835095&partnerID=40&md5=ad66e0042f3befd6e12450612834e4ea"
"6508284049;16836732800;55938070900;6603451984;7005681815;6701657698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888221320&doi=10.1039%2fc3cp54194k&partnerID=40&md5=991e6b25a48f1df0bd6505a4639967d8"
"55630560500;7003643264;48761996400;6507723993;55268741800;6603703590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892415563&doi=10.1103%2fPhysRevB.88.235421&partnerID=40&md5=e24f00890a964e9eb0cfea227411f6ea"
"7202753085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892183150&doi=10.1140%2fepjd%2fe2013-40573-7&partnerID=40&md5=e66c07b82f73fc9e2d13bb78e9f86e78"
"57180778300;10538782500;7005970341;36169736600;7005508322;7007079915;7103096146;7006449125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890503816&doi=10.1103%2fPhysRevB.88.205309&partnerID=40&md5=e43b2f2981f1de5f4c3f6ce03df134f1"
"57196746287;6701755717;14421216800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890519569&doi=10.1103%2fPhysRevB.88.205307&partnerID=40&md5=1e8adf2296e8a9e3c564816a4293a652"
"15082051300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886999912&doi=10.1088%2f0953-8984%2f25%2f46%2f465301&partnerID=40&md5=a43e4602b6c5f4d5238eb8e93f59ee8e"
"55768024900;23004910500;7003272484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887883010&doi=10.1364%2fOL.38.004743&partnerID=40&md5=b8cb0163f9a0072901db4c252f865a54"
"25627989900;6701755717;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887974847&doi=10.1063%2f1.4829700&partnerID=40&md5=eae787e54fc923ccc8c78be484e1ea11"
"26040587200;55756246000;8439143500;26025853700;7402340132;6602121680;8272659600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887850595&doi=10.1021%2fnl4028186&partnerID=40&md5=212f4697a170f9641a35b158ee31dda4"
"55768024900;7003272484;23004910500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888243196&doi=10.1134%2fS0030400X13110180&partnerID=40&md5=e1c8152c121a19df67ef6bab4bbfa8a0"
"56187253300;16549189600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884960382&doi=10.4028%2fwww.scientific.net%2fAMR.774-776.844&partnerID=40&md5=7a5e7458e1abc81a7cdd49eb63c365ce"
"57214528714;55209914200;55559756200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872463737&doi=10.1016%2fj.solmat.2012.12.040&partnerID=40&md5=f94047258517c49b663425821ed56c47"
"16199214300;55930509100;8978892500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887751804&doi=10.1088%2f1674-4926%2f34%2f10%2f102001&partnerID=40&md5=ba1e79e2c75cf5360d0d22e12faf0515"
"6602625363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883757071&doi=10.1007%2fs10910-013-0225-9&partnerID=40&md5=ba76a8d022c3a28ed16e1640f94f3f8e"
"57214528714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881615628&doi=10.1007%2fs11468-013-9528-8&partnerID=40&md5=02a5a161fa9747d5a1273d21049988e9"
"6602308585;7202983934;6506598692;6507553655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885624936&doi=10.1007%2fs11232-013-0102-5&partnerID=40&md5=e2c3c7b49b5c4736cff700a20ca59603"
"54279502400;55507716500;7202386332;6701351920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883777871&doi=10.1002%2fpssc.201200726&partnerID=40&md5=341df6822a8b7213c890962228fd44eb"
"42361263700;15918857000;35449542200;6701394489;6506158881;6701782319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883895209&doi=10.1063%2f1.4818610&partnerID=40&md5=01d282267a665a87b60b62e6fb817d06"
"8371130400;7005858726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883257301&doi=10.1364%2fOE.21.019834&partnerID=40&md5=b689b9066615865b3f4ed7ab440496bf"
"54416045300;36867686800;24338026300;7006118880;8712316200;6701464788;7004517222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880092055&doi=10.1103%2fPhysRevLett.111.026403&partnerID=40&md5=0cd5e3dabf031d167efe6b5c45cd7c36"
"55904657800;6506518174;55786530700;57189292638;22973344800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879869464&doi=10.1103%2fPhysRevB.87.235324&partnerID=40&md5=db3757c64743febd9d72c8760c16ec60"
"57214528714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878527041&doi=10.1117%2f12.2003108&partnerID=40&md5=6cdcaf62f56cddb1dd7b7ad1ac896254"
"6603185870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878814060&doi=10.1134%2fS1063782613060225&partnerID=40&md5=9ab24c7defc7d00f9079e7825e218dbc"
"34067768900;6603400534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878030904&doi=10.1103%2fPhysRevLett.110.217401&partnerID=40&md5=5a80d6909e49daca7f1d4cf49759a34e"
"7402281096;7006449125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878333569&doi=10.1016%2fj.pquantelec.2013.04.001&partnerID=40&md5=09f405dbad9889d1f6d63a2502c055dd"
"6602308585;6506598692;7202983934;6507553655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876776951&doi=10.1134%2fS1063778813020117&partnerID=40&md5=c1339c872d679ff6dfc91afdc17910e8"
"7005922338;7004352313;7005455371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876810486&doi=10.1016%2fj.physrep.2012.11.005&partnerID=40&md5=06e24e22441ce98e1de195fa30e56647"
"7004352313;56530571700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876429338&doi=10.1134%2fS0021364013040115&partnerID=40&md5=7d2d382f60e999aa54c109397e030f52"
"36169736600;14630409500;7006449125;55445517400;6603962080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877043824&doi=10.1103%2fPhysRevB.87.165306&partnerID=40&md5=ffde15d5275b2516d61adbee46e4f6ed"
"36455841900;55612581000;7004912667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875998121&doi=10.1103%2fPhysRevLett.110.147401&partnerID=40&md5=c7fea6b104bc4179f1eb75b85e1a8529"
"35173202700;7102558178;7004390796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875763802&doi=10.1088%2f1367-2630%2f15%2f3%2f035027&partnerID=40&md5=2efdbf393daaa4445ba02c4d5f672232"
"35231575100;36483736600;55114659600;7005907179;8873642600;7402137686;55116407200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874542278&doi=10.1364%2fOE.21.004382&partnerID=40&md5=86298551e3774520678eedf44a789306"
"36457526500;16229866100;7006305490;16047882800;7102540508;7402298004;7006308146;57198202688;24779069200;57191487067;57203213431;13606253700;56261448500;6603701253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874518015&doi=10.1103%2fPhysRevB.87.085315&partnerID=40&md5=83f2151640002b242a4c86b14f79c9a6"
"55181759900;35173202700;7004390796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874130003&doi=10.1103%2fPhysRevLett.110.087401&partnerID=40&md5=64b3abdfb42498813ed6cfe0745ae565"
"36455841900;55612581000;36459801500;6701755717;7004499090;54416032400;12792941300;14421216800;7004912667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874526683&doi=10.1103%2fPhysRevB.87.085303&partnerID=40&md5=5611f300e8e468eaafe809959475bb26"
"42460975700;8694362100;6701612091;35364893600;7005678303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869498669&doi=10.1016%2fj.jlumin.2012.07.024&partnerID=40&md5=25d08445c94828581ecb2c9c85a76c64"
"57214528714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951731364&partnerID=40&md5=7b99b1b41e5155897ba253e78aa5ea45"
"14015127400;55960946300;57211512855;7401912209;56688231400;36448230700;7403503194;36014373300;55349692900;16309323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872615571&doi=10.1007%2fs11431-012-5010-7&partnerID=40&md5=81914bc78d033d571feb507c7c84b2ab"
"7004475766;6701356355;57190849862;7006146512;35425899400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885027688&doi=10.1088%2f1742-6596%2f456%2f1%2f012002&partnerID=40&md5=d3d1ff820655a0c3d462dc864515b565"
"56075133700;38562134700;7201796624;55682088700;56420937900;7403932069;7102847826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869996111&doi=10.1016%2fj.physb.2012.10.001&partnerID=40&md5=3bb1a925f2f32d165afb0bae6de417be"
"55628554345;55736289100;8311074100;57119081500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030979005&doi=10.1007%2f978-3-642-31066-9_7&partnerID=40&md5=a705c11c1abd66625e3fd68dd191f454"
"22133482200;7005533587;7004476501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978189284&doi=10.1007%2f978-3-642-20595-8_11&partnerID=40&md5=6b28ecc477512d1b1df50e649744618e"
"36455841900;7004912667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871060623&doi=10.1103%2fPhysRevB.86.245306&partnerID=40&md5=0e3f105c31d8a08ef8fb47c795ec4fca"
"55916900100;55576301700;25648399600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873147803&partnerID=40&md5=bc773ea57f5c379d70dcf50858cca00d"
"36910822100;7203061568;38662017800;57199380891;7202689724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868523954&doi=10.1016%2fj.cplett.2012.09.046&partnerID=40&md5=27fe16399a3378445d968a3cb509e01a"
"56582654300;7102448851;7005666004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868355556&doi=10.1103%2fPhysRevA.86.050301&partnerID=40&md5=47ee855cc24e138f753872dda4b2dd24"
"7004352313;56530571700;35781154100;7005245725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866546066&doi=10.1088%2f0953-4075%2f45%2f20%2f205503&partnerID=40&md5=47d2dd1c17b98bb0f607767f9f1ffcee"
"55428498600;7202770803;6602833995;56261448500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867771862&doi=10.1103%2fPhysRevB.86.161304&partnerID=40&md5=3eb09d2fbc7852eedafdd0f719f2a07d"
"35072240700;36136974400;14064242600;52063291500;55975777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865688542&doi=10.1016%2fj.spmi.2012.07.004&partnerID=40&md5=4c2c821819fac9260ac7f2a47a840f95"
"25627989900;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866330746&doi=10.1088%2f0268-1242%2f27%2f10%2f105012&partnerID=40&md5=7453c583ecb00e64691dd4f403329183"
"57198781635;35308451200;7403441023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867537576&doi=10.1063%2f1.4757963&partnerID=40&md5=ca06d1566df677909e01d63ae6923691"
"57191328360;9840719700;7003380373;24437137600;7003716943;6603634456;7003409885;55595517800;7201747227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872935420&doi=10.1134%2fS1063778812100079&partnerID=40&md5=39b452c02e8c965f73d9e6a51a74607e"
"24558862000;8654975300;7004173659;57199641874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864820701&doi=10.1142%2fS0217979212300113&partnerID=40&md5=c06f4af2f36447876097630f69608420"
"35725264400;54782865700;54989116300;55360981100;55286594300;24400393900;57207790043;8406128100;7201443861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866432421&doi=10.1021%2fja305603t&partnerID=40&md5=fc5aff961f7f2f7ae237cf7584110346"
"49560904200;10045002000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865961238&doi=10.1021%2fjp3054372&partnerID=40&md5=adc6963bf53912dc1ad93f11751d7451"
"6603185870;55340292500;57213587679;55340441400;12140755600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865174493&partnerID=40&md5=4a6a09ccea1dedf554d05a3501d8f52f"
"35173202700;10640588900;6701763675;7004474266;7004390796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865072857&doi=10.1103%2fPhysRevB.86.085302&partnerID=40&md5=95bf3f9a3a25d1236dec5828f99f1d18"
"36455841900;55328232200;6603682653;7004499090;14421216800;7004912667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864615598&doi=10.1103%2fPhysRevB.86.035319&partnerID=40&md5=6161d06c7e9294075f36dab6378c61a6"
"56128543300;55792513300;8401662900;27168823300;9248400000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863715183&doi=10.1166%2fjno.2012.1311&partnerID=40&md5=ef41d044d74997cf9f3a330104e2de3c"
"42460975700;8694362100;7005678303;6701612091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861807053&doi=10.1117%2f12.923304&partnerID=40&md5=c487eab333d8c00ad4c88c5284c29402"
"6505808282;7403038494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863323945&doi=10.1016%2fj.physe.2012.05.001&partnerID=40&md5=e880c84c5914fe080d2447cbe49021e9"
"7103378686;6701356355;6603678156;15082051300;35222272100;9745239500;23981222200;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860630304&doi=10.1007%2fs11467-011-0200-5&partnerID=40&md5=e37d0f68466486ccd6f7736677971617"
