Author(s) ID,Link
"56266772000;25936275600;57118263900;24491422700;35362734200;55560626200;55871793300;13105491400;35362650400;23974520300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028417085&doi=10.1016%2fj.matpr.2017.06.116&partnerID=40&md5=7bdc423183ebb4d7ffbee9d1cae6eedc"
"57190295740;35586842300;57188723731;34875910500;41862581600;36546508200;7004524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019137752&doi=10.1016%2fj.jallcom.2017.05.090&partnerID=40&md5=d19d1c93dcfda448d379f2568c789400"
"57196222138;57203340113;55922414700;34976614200;14030081200;57211357934;12791317200;57191187660;57190428024;57196218109;57204309217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032272837&doi=10.1039%2fc7ce00722a&partnerID=40&md5=889475aa17708d53ba475cae853e4ef8"
"57188723731;35586842300;57190295740;56670362100;7004524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987816224&doi=10.1016%2fj.jallcom.2016.09.014&partnerID=40&md5=8995e927dd20e4ef436b2f74106bc5f5"
"9041632200;15033975700;35239677200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007530377&doi=10.1016%2fj.solener.2016.12.049&partnerID=40&md5=1e8bd168024ab2718b4fe771cfb81da9"
"55339046400;56923828000;56443270700;55719105600;57188653470;56510783700;26663625700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025153000&doi=10.1016%2fj.solener.2017.07.042&partnerID=40&md5=9fb9320f48c5fa84995193057304095b"
"56070128000;55345278500;57204562842;6507340984;25723988200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990178679&doi=10.1016%2fj.solmat.2016.09.003&partnerID=40&md5=e44d94f0bff4d7085cff29eb0a687af2"
"56418731500;16028276600;56103596800;57192173072;7004189316;7005756169;8915088500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014549634&doi=10.1016%2fj.jpowsour.2017.03.006&partnerID=40&md5=cc8665bb9bdc16d93f6b90d036855419"
"57190662146;12791041200;56768461700;57192540719;7006003966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006789955&doi=10.1016%2fj.jhazmat.2016.08.072&partnerID=40&md5=cb1fcc83227ab1313d052268e9ed51ce"
"56520519800;55620135600;7003657781;7003848638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984986010&doi=10.1016%2fj.apsusc.2016.08.166&partnerID=40&md5=08e02b25685f82a76825c1c6b0203d05"
"57183549100;57209978022;57199011134;56865317600;57155493400;8619678200;56145401900;55670181800;55967891700;7405360748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002733889&doi=10.1038%2fsrep38486&partnerID=40&md5=2e7b4cd23129273b9502ad80266b8e70"
"35609302700;23476757500;6602928192;22941809300;6603052835;6603274108;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013632354&doi=10.1515%2fmsp-2016-0126&partnerID=40&md5=7da36f0f13df6795d083bfeef15a3d6a"
"57204428698;55321041200;56304361500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003689182&doi=10.1109%2fPVSC.2016.7749665&partnerID=40&md5=e5defe7237a6e310806eae0acd244f0f"
"57192160608;35306172100;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998842287&doi=10.12693%2fAPhysPolA.130.1202&partnerID=40&md5=e3a8c4464b419c62c8e7e393d8fc052c"
"35306172100;56295882200;24779164800;35388222100;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999054112&doi=10.12693%2fAPhysPolA.130.1199&partnerID=40&md5=4f9bbf1fda1160b348eecb8f062913b3"
"57190295740;41862581600;36546508200;7004524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981347181&doi=10.1016%2fj.jlumin.2016.08.009&partnerID=40&md5=5ff203487f98dae673ba387fa0758c62"
"55785806700;14421424400;7407146726;34769276100;35306668900;7401797181;7401629820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994403268&doi=10.1088%2f2053-1591%2f3%2f10%2f105035&partnerID=40&md5=a7b19bb4d022f938c43bfafb87530113"
"16308293600;27170881000;56202958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987981752&doi=10.1063%2f1.4961606&partnerID=40&md5=d77130561b77d4f4f3d25a6a166cce5d"
"6701354469;6701662133;22941822500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954306764&doi=10.1016%2fj.optmat.2015.12.012&partnerID=40&md5=9223d2b9dde6da405284b11d343c3c8a"
"56511567900;56673018000;55763790366;6503930767;7005656111;6701834415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978194472&doi=10.1016%2fj.sna.2016.07.002&partnerID=40&md5=1c49f8789abc8d9c06a14f44a4d06017"
"37665246900;57189065565;12774637800;56441899500;56703868000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965020867&doi=10.1007%2fs10853-016-9998-0&partnerID=40&md5=8b33ec0fea7263fe36af4acc56c3670c"
"7404564568;42361754700;57022385800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977665505&doi=10.3390%2fma9070534&partnerID=40&md5=679431f209ae1397642849b6a1376ed2"
"56026433800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982994997&doi=10.1166%2fmex.2016.1297&partnerID=40&md5=0023b8ecc7eedab4f2a0e0ac32d87414"
"8910708500;41862581600;57206356776;8341869700;7006445611;8910708000;24543180500;56917605200;7004524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950111210&doi=10.1016%2fj.tsf.2015.09.016&partnerID=40&md5=70f2f24d2251ce51d9c820a3b161b17e"
"55819408000;22981501000;7005255906;35306172100;6603274108;24779164800;34875910500;56670362100;6701662133;35586842300;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951336344&doi=10.1016%2fj.solmat.2015.12.018&partnerID=40&md5=fc42320f3ac4535ff35531dbb2d09f8b"
"9041632200;15033975700;35239677200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957095852&doi=10.1016%2fj.solener.2016.01.028&partnerID=40&md5=d4fffd926565bec5c5be13a9fc7acce5"
"24067106600;57199935852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960082154&doi=10.1088%2f0022-3727%2f49%2f11%2f115102&partnerID=40&md5=ee7481298a66b57c0931b6aef4452602"
"9242886700;6505947110;35577238800;6701731873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953346969&doi=10.1007%2fs11664-015-4240-4&partnerID=40&md5=cef7bc55ac0333f566d964ebf8c58a50"
"6701435667;57111459700;7101762420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957888542&doi=10.1007%2fs00339-015-9562-9&partnerID=40&md5=2f5d4f6324ee1ec74a4f51d8234f6a47"
"56670362100;35586842300;34875910500;6602947376;55819408000;35306172100;6603274108;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985996144&doi=10.15199%2f48.2016.09.09&partnerID=40&md5=1f1b67ca2cb623d3e0d9c2fa69cdd349"
"57202221364;56584330600;7801499341;6603274108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964904168&doi=10.12693%2fAPhysPolA.129.A-100&partnerID=40&md5=491dbbe9445b81eba0752fbf2af5078c"
"56520519800;55620135600;7003657781;7003848638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943327795&doi=10.1016%2fj.matlet.2015.09.102&partnerID=40&md5=eb902814695ec7c9b62b1e4ac03dc92b"
"25652315700;56247755900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979943841&doi=10.1016%2fj.ijleo.2016.06.020&partnerID=40&md5=aa557b0207d683f51b60b70742032414"
"56515986200;7006571023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978120410&doi=10.1149%2f2.0041607jss&partnerID=40&md5=2d349e0670b12ba5f96cde9d67c2ad46"
"57188723731;35586842300;34875910500;57190295740;7004524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985956963&doi=10.15199%2f48.2016.09.10&partnerID=40&md5=ceee9b0f35177c3efd1e63cc500b08ef"
"56472421100;24559431400;57197773117;7007074942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979562035&doi=10.1016%2fj.ultramic.2016.04.009&partnerID=40&md5=695614d8a21c9f340f457ba85e47aa97"
"56515986200;35446769900;7006571023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959513832&doi=10.1016%2fj.tsf.2015.11.012&partnerID=40&md5=7fb2ef7f5c14bbb6e68443a1cc368603"
"56955422200;15839827200;55556110200;26653361500;6603127755;6508163478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949312965&doi=10.1007%2fs10832-015-0006-x&partnerID=40&md5=c6ae48aed32778fb880c4aa353bfd110"
"57027152800;24176142000;37016447900;55642496500;24475740900;55642542600;35733465900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952342530&doi=10.1021%2facsnano.5b04913&partnerID=40&md5=e1c4001edda8d0638134b082285a9058"
"57191480739;56212612600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947228245&doi=10.1007%2fs13391-015-4348-y&partnerID=40&md5=dfc2f66910b47b05c9e18a1c0850ec99"
"46261124900;7006159573;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945243688&doi=10.3390%2fs151027021&partnerID=40&md5=49faf895e94e07611f66262a09d960a2"
"35586842300;57188723731;57190295740;6602947376;6701662133;7004524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939864175&doi=10.1063%2f1.4928728&partnerID=40&md5=2ebebd45cc3355bd4779df693f491c5f"
"56515986200;7006571023;35446769900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938495658&doi=10.7567%2fJJAP.54.08KB09&partnerID=40&md5=ce8c6ae60e44adabd04ef78b1683f327"
"55459119200;51061317800;56378778800;35218508500;56041973500;37063923000;55578396800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937020001&doi=10.1088%2f0957-4484%2f26%2f30%2f305201&partnerID=40&md5=fa27cdb764abe5d866b9488175d4864c"
"55819408000;35306172100;35388222100;23088405300;24779164800;34875910500;56670362100;6701662133;35586842300;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936861891&doi=10.1016%2fj.solmat.2015.06.042&partnerID=40&md5=7d1a788ca473e830809cc306297c7e20"
"25628358900;6603274108;6603986920;56342492800;57206356776;7006445611;24543180500;6701791377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933049938&doi=10.1016%2fj.orgel.2015.06.023&partnerID=40&md5=8c0de46cd29a160637821bfd6d137864"
"35586842300;56670362100;6602947376;34875910500;55819408000;35306172100;24779164800;35388222100;7102542308;57214528714;7404274907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930505975&doi=10.1063%2f1.4921424&partnerID=40&md5=5f344806d22c715a5decf08ae5c9e6de"
"56520519800;55620135600;7003657781;56351634800;7003848638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930661404&doi=10.1007%2fs10854-015-2761-5&partnerID=40&md5=4789911a64af44201529349696e9936a"
"55459119200;51061317800;56378778800;56041973500;37063923000;55578396800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928473435&doi=10.1021%2facsami.5b00868&partnerID=40&md5=33777ab74e7e6e7037fbd34d3fe9bfa6"
"55985197700;25643660000;57188860368;57171503700;55985346000;55985241200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961358137&doi=10.1088%2f1674-1056%2f24%2f4%2f047701&partnerID=40&md5=be6f898b38f23cd2a22373387acf57c7"
"55687636200;15759959600;56261248600;36791974100;36141175700;56434968900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928250689&doi=10.15541%2fjim20140520&partnerID=40&md5=08b5a3aef11a9de4d4481a342ca5e35d"
"34869330300;56463385400;6603904554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920053664&doi=10.1039%2fc4nr05094k&partnerID=40&md5=661728183a58b60e1d9257daca9003ba"
"56308546000;24512575400;18133909500;56278604400;56493149600;35302978500;56578402100;56492293500;8635973800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921653709&doi=10.1515%2fjaots-2015-0115&partnerID=40&md5=aec90c1070b34d36363c0d3724be08f3"
"56588013800;56434613800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929132002&doi=10.1016%2fj.surfcoat.2015.03.035&partnerID=40&md5=15f78a3ddf105f693323aab57e05fed4"
"56702302500;43161405700;7405429429;36890820000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933533701&doi=10.1016%2fj.apsusc.2015.03.170&partnerID=40&md5=dfff15a11be212eaeff93a47b41e665e"
"15622745500;56993881400;10641887700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951848246&doi=10.1117%2f12.2190850&partnerID=40&md5=f6601840e045fbcdf2bdd3b296ebc7a7"
"23025227700;36967965200;37032051600;8528278500;56215196700;56324245200;26643696400;55955409500;56861437700;7402753866;6602921894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942041191&doi=10.1063%2f1.4930581&partnerID=40&md5=5139d6d411189d8820106d4382b64512"
"56718754000;8377554800;56926102200;25930488900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954538102&doi=10.1016%2fj.apsusc.2015.05.122&partnerID=40&md5=c2477ffd725020c0f8a8dedc019fe878"
"7004448883;16245946000;56434608300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917695049&doi=10.1179%2f1753555714Y.0000000183&partnerID=40&md5=2fcdb86821f95d4a1471ae6e4a8c7b6e"
"55343148500;13410475200;6505947250;55883727900;7006538652;12040490600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903960612&doi=10.1016%2fj.jallcom.2014.05.208&partnerID=40&md5=3377916727ab3145a406d47694f84785"
"56922479400;16200163300;56180155700;7405274775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901448598&doi=10.1063%2f1.4876263&partnerID=40&md5=ee30122ee5efc4d8df751982532750b7"
"22962427000;6506437493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900499318&doi=10.1142%2fS0217984914500882&partnerID=40&md5=7acfacb9d2d28e1d2bbd2db285deca5d"
"55766274100;56227669300;55865208500;55683676400;55931799600;55765791500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892808863&doi=10.1016%2fj.tsf.2013.11.109&partnerID=40&md5=9fd6307f9d6c442b6abf8d1914e943e4"
"55241831700;23389926200;6603165523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889058189&doi=10.1016%2fj.electacta.2013.11.022&partnerID=40&md5=9f59c693d19284673f9f59faca0be0c1"
"55819408000;25628358900;35306172100;24779164800;35388222100;6603361571;6701524007;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920160747&doi=10.12915%2fpe.2014.10.49&partnerID=40&md5=4eca3d022174e870e458d834b781d5aa"
"55785806700;14421424400;7407146726;34769276100;35306668900;7401797181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908010731&doi=10.1063%2f1.4896548&partnerID=40&md5=c270807bbf79aa1dd05ad96548599ec6"
"55838381500;6602726764;56131652500;55931757300;54791421500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899440636&doi=10.1016%2fj.spmi.2014.03.047&partnerID=40&md5=5856239bd50e1db1093999318f4efc44"
"7004448883;16245946000;56434608300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903899256&doi=10.1016%2fj.ceramint.2014.05.040&partnerID=40&md5=561cf5ad64833198dae8f67ee0e9cf48"
"57132346400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899090266&doi=10.3762%2fbjnano.5.26&partnerID=40&md5=8303f29a1dcd6080acf24f8e26b7fa6a"
"47961902000;6603682233;56118927200;7005098695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890559050&doi=10.1007%2fs11837-013-0708-y&partnerID=40&md5=1f14803b67c35bfe6aff2b90ba949564"
"55599533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887035266&doi=10.1007%2fs10854-013-1403-z&partnerID=40&md5=a42c2cf51fd76c57a249051a1f83a7e0"
"36666954500;7201887458;36666923900;36139206700;36666456900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880566866&doi=10.1088%2f1674-1056%2f22%2f7%2f077302&partnerID=40&md5=3b6beaa86da087195947b6f0e258d9ef"
"27267941000;22960090400;54417154600;54421544200;6603360798;6603074695;6602764091;55248422100;7006651611;7003909764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877601831&doi=10.1007%2fs11468-013-9537-7&partnerID=40&md5=8c4c9808f96b224803e32bddc8a98063"
"55372587500;7006074984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870713449&doi=10.1063%2f1.4767662&partnerID=40&md5=e030af8f979c7740b685ea148325f681"
"6701662133;6603902023;7004051042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867366834&doi=10.1364%2fAO.51.006945&partnerID=40&md5=bb63651ad299e2927e067dda0421edc1"
"26652118400;55568531847;7601372418;55370851700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866908706&doi=10.2320%2fmatertrans.MBW201122&partnerID=40&md5=21db8cff056e8e715a8d0a361fc609ca"
"35263320900;35749673900;57194273106;7103160378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863665786&doi=10.1021%2fcm300699f&partnerID=40&md5=abecb6a9187f7476e5299c2597c480f3"
"57192495115;35209983800;34973491100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055144830&doi=10.4028%2fwww.scientific.net%2fAMM.117-119.936&partnerID=40&md5=8a78206bfc2211988ef182fafe794cd4"
"55225745100;55907845900;56006800400;7101695480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855227580&doi=10.1111%2fj.2041-1294.2011.00051.x&partnerID=40&md5=0224e9f740a5c86d9d89d3b6b9b578fa"
"7004693037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891577268&doi=10.1002%2f9783527633135&partnerID=40&md5=066a9d98f0d3b75ddbf88959ddc75434"
"55266705500;57192214530;11240036900;57211558847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049368506&doi=10.1039%2fc0cp00824a&partnerID=40&md5=ef2969f9f278f26c0d026dabdf1c291a"
"7004202202;36083045600;35184464200;24448035700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049327473&doi=10.1088%2f0960-1317%2f20%2f10%2f105019&partnerID=40&md5=37845e73b04f6991b06fb0b72e4b9155"
"57203542409;7406900277;7404158718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957552118&partnerID=40&md5=9c190b9bca8b8f657598a53e94542ab4"
"14010707400;7005288698;55480297400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955704794&doi=10.2464%2fjilm.60.259&partnerID=40&md5=9aa7762255321819efe2a860848fa297"
"22962427000;6506437493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951868923&partnerID=40&md5=b3f069446e40ecc2c3ff7d3c685d23c4"
"22962427000;6506437493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350067631&doi=10.1134%2fS008154380902014X&partnerID=40&md5=355df60ac918130cbd0d488ceaf589c3"
"14632581100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155188821&partnerID=40&md5=c54c44047a28e11c89a9290ba9be647b"
"8447783000;7006230488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249084475&doi=10.1021%2fjp807907x&partnerID=40&md5=95539d26b3b5479a190c735bed6f8b09"
"12781701600;7003545875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049091553&doi=10.1016%2fj.jpcs.2008.11.012&partnerID=40&md5=64c899b1850f5b5c37ba964f3986eb35"
"34882191900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549090909&doi=10.1007%2f978-3-540-88071-4_11&partnerID=40&md5=dc58743300835b79aa78847c4268eba1"
"25927565000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849129968&doi=10.1109%2fICMLC.2008.4620950&partnerID=40&md5=eee1e6281118aed5c742512777e1c413"
"6701662133;6603902023;6602188560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449112212&doi=10.1117%2f12.822412&partnerID=40&md5=3c8dda4d27dd2ebecf2259b09b0946ea"
"12781701600;7003545875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049119883&doi=10.1016%2fj.tsf.2008.06.093&partnerID=40&md5=8bc326287c4992ce1cfd1f902c4f8c65"
"35228098200;6603938354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849150931&doi=10.1103%2fPhysRevB.78.155131&partnerID=40&md5=06e31ac7cf663d51999a5a66ce43acd5"
"7004783848;56309803000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049111156&doi=10.1016%2fj.materresbull.2007.10.028&partnerID=40&md5=9e1ca80f8f3bbf76a52c2b8714e12ceb"
"56297867000;8502162000;7407577907;8669117700;7404240014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846358462&partnerID=40&md5=c492f35c85c11d797a8b4b2f01ce55fd"
"56250087800;9638277000;7201627135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044453342&doi=10.1016%2fj.tsf.2005.08.319&partnerID=40&md5=81f5ac5761c58e406d881e91052ae069"
"6603792687;56265730200;24547335500;6603225176;22133633700;7006296850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845258515&doi=10.12693%2fAPhysPolA.110.583&partnerID=40&md5=977cfff95fa9760288988e511c1334d2"
"8609694000;7102603923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748912676&doi=10.1109%2fICEEE.2005.1529608&partnerID=40&md5=367a0fdc92533bb0e2985c9f244c1a34"
"12241353200;57197612966;6507150048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344441695&doi=10.1117%2f12.621887&partnerID=40&md5=b95e7a25301162631b5ed6e503f8dce7"
"7102740546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250902346&partnerID=40&md5=33f28ea0260daed6e42def959643d8ce"
"6602503212;57208101050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344467895&doi=10.1051%2fepjap%3a2005053&partnerID=40&md5=e13296ac27c0cd5fd4e314fa6cd42f1c"
"7406917584;8260157800;9633663400;7202689724;7101796050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544271936&doi=10.1016%2fj.apsusc.2004.09.081&partnerID=40&md5=4db5a1b6d88ad9312fbecadbb34a1296"
"6603792687;56265730200;57055915600;7006296850;22133633700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944336525&doi=10.1016%2fj.chemphys.2004.09.015&partnerID=40&md5=97810004b365c6d2e9bd256d963ffaac"
"57210689139;7202304965;7005304079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344275296&doi=10.1103%2fPhysRevB.70.195406&partnerID=40&md5=2211da6d06472f62ed75e548553ab4f8"
"6603895661;23666728700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344223691&doi=10.1116%2f1.1778410&partnerID=40&md5=ba06ec8c0ccaff53896199ca83e320a9"
"7004237988;24587087600;7003489376;6507075685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942594246&doi=10.1016%2fj.physa.2004.03.006&partnerID=40&md5=6e29044a56cdd1f461c90938fdefe91c"
"6701662133;6603902023;6602188560;55302241600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342572390&doi=10.1016%2fj.vacuum.2003.12.124&partnerID=40&md5=7c6b41d7393c777f81032d78e3ce0c23"
"7005090427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346304818&partnerID=40&md5=330461fa42e349cc8813a100d184e867"
"6603902023;55302241600;6701662133;6602188560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042829009&doi=10.1016%2fS0921-4526%2803%2900382-X&partnerID=40&md5=f1ad8ede1ad0c748e7998f8ab90e4369"
"36765247800;55720122000;7410210010;55666098000;35553124300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038785684&doi=10.1016%2fS0040-6090%2803%2900677-1&partnerID=40&md5=c6274630d8c6f90c702045f3d2a9ab06"
"7005090427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035294788&doi=10.1103%2fPhysRevE.68.041108&partnerID=40&md5=38c9e30e6b41e072105fcdc4f13fa91e"
"7004237988;24587087600;7003489376;8405027400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349085756&doi=10.1103%2fPhysRevE.66.066134&partnerID=40&md5=fc0b529ec646af4a9aab6e97817a602e"
"57202499249;56330456600;6602874333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016201&doi=10.1002%2f1521-4095%2820021203%2914%3a23%3c1738%3a%3aAID-ADMA1738%3e3.0.CO%3b2-6&partnerID=40&md5=0debadf9b42f3352b14e99a294ac4e2c"
"6602956394;6603704713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037074487&doi=10.1088%2f0953-8984%2f14%2f1%2f309&partnerID=40&md5=9c9a8dd7098809094e829d91534b5102"
"6603902023;55302241600;6701662133;6602188560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035187343&doi=10.1002%2f1521-4079%28200110%2936%3a8%2f10%3c1127%3a%3aAID-CRAT1127%3e3.0.CO%3b2-6&partnerID=40&md5=252de2d4253a0943b38887d8ffbf82c4"
"6603902023;6602188560;6701662133;55302241600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035166432&doi=10.1002%2f1521-4079%28200110%2936%3a8%2f10%3c1137%3a%3aAID-CRAT1137%3e3.0.CO%3b2-4&partnerID=40&md5=47af1cfa6d7ec82050f3fef6c9974745"
"7003346704;6603133169;6603082463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035565166&partnerID=40&md5=ab16cce3c12f8f4f9fe4782380e2f40a"
"7005090427;6701452201;35474984000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035801255&doi=10.1088%2f0953-8984%2f13%2f35%2f326&partnerID=40&md5=3a1244815f149aed4c7e67b904fd7ef3"
"6603902023;6701662133;55302241600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035797054&doi=10.1016%2fS0042-207X%2801%2900171-3&partnerID=40&md5=d1031d6b208bea3faf78ac1e395f3349"
"6603191954;7005090427;6701527542;35474984000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035336753&doi=10.1016%2fS0921-4526%2800%2900759-6&partnerID=40&md5=7d3178714ab61decffab0f7a987f42ff"
"7005759019;6602241627;6506841086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034824913&doi=10.1016%2fS0040-6090%2800%2901765-X&partnerID=40&md5=e641bfc246cf557bb5ee60c4aa03ab03"
"6603902023;6701662133;6602188560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034753420&partnerID=40&md5=98845ab61d1e0673079e4d4d812bc2a0"
"6701662133;6603902023;7102180531;6602188560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044452744&doi=10.1116%2f1.1340011&partnerID=40&md5=9f35b769d884819964a0b2b1a9c9a9b9"
"7102726165;7004454634;7005601336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343408457&doi=10.1016%2fS0040-6090%2800%2901264-5&partnerID=40&md5=259809ecf9b3fdd49c96ee5cf8f6ebc8"
"7005996346;7409057085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034165273&partnerID=40&md5=72c3895fb42f56ce19cbaa648360585b"
