Author(s) ID,Link
"55586412000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050581467&doi=10.1109%2fAIEEE.2017.8270547&partnerID=40&md5=8ffbe815f1a2817254d218282bb4afcd"
"57188767924;36903627300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044499882&doi=10.1109%2fWSC.2017.8247995&partnerID=40&md5=137a5b053ccc2baf580744d8cc892bb4"
"55551276500;56651019500;57194544425;6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020753726&doi=10.1103%2fPhysRevE.95.062302&partnerID=40&md5=4a5a2d9713c477e55cbc8c66472e8797"
"57193541412;26429717500;56427682700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014725433&doi=10.1016%2fj.epsr.2017.02.032&partnerID=40&md5=2ed3931a515402fb0ade4b41682d990c"
"57189701773;7406950447;36994322600;55522197400;57192161486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998631485&doi=10.1016%2fj.rser.2016.11.155&partnerID=40&md5=09b7af41c60c75fa1e9af48ef3de4e72"
"57157506100;55683723200;35242215800;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027705113&doi=10.1109%2fTSG.2015.2437877&partnerID=40&md5=25c99368d285d64df1fcac1da0a56992"
"6601949488;11441030000;6603689531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006241341&doi=10.1016%2fj.jeconom.2016.06.002&partnerID=40&md5=0893496bd66a0be4710a8078f03847bd"
"56964185900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010441785&doi=10.1103%2fPhysRevE.95.012307&partnerID=40&md5=ceab367fbd9d349c4000480d0f86b278"
"35089874000;56587448400;25423115900;55971578300;35316852700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014384507&doi=10.1007%2f978-3-319-53480-0_64&partnerID=40&md5=57b3096cba89554a6a0924241a651726"
"56699653200;6602508072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028597990&doi=10.5547%2f01956574.38.5.gaba&partnerID=40&md5=3581c647f5be1188e50b9e7f62764803"
"35325592600;57190166949;14035674600;16481059300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011597207&doi=10.18564%2fjasss.3150&partnerID=40&md5=4946945f8b06913e3563c62ab0604bdf"
"56460619900;57194333903;9734349700;55041468900;56192232800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032805930&partnerID=40&md5=388d0c7ed3796a738ca73ea419d63128"
"15026431700;7003919960;6602896792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042825511&doi=10.1007%2f978-3-319-50986-0_14&partnerID=40&md5=c2e6ee0c16b1c898d6b33142e007d705"
"6603817551;36154878800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028948059&doi=10.1016%2fj.ecosta.2016.05.001&partnerID=40&md5=acba5f3056ee375d185cebce92feb4d9"
"55498892400;57191978486;57191973982;57191711749;57201329824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995695058&doi=10.1016%2fj.apenergy.2016.10.079&partnerID=40&md5=a75b9b9436874cdbff62e49d701eed1a"
"11239852800;57013968100;56455001100;55489440900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042224833&doi=10.1155%2f2017%2f7494313&partnerID=40&md5=2f4be631d8209ff24fa9e55c592b0cbd"
"55368927300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023633562&doi=10.1016%2fj.energy.2017.07.002&partnerID=40&md5=6acc6d3e428dc8ff57f6caf1dd1f7499"
"57194228221;57212458492;23101313800;13610020900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019361402&doi=10.1016%2fj.apenergy.2017.05.094&partnerID=40&md5=5f59160a20a21280912ae130bcc69f3b"
"6603817551;14123587100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992147324&doi=10.1016%2fj.jedc.2016.09.007&partnerID=40&md5=0a9b3f668258e4ebf9f4b97de0e611a0"
"57194522502;36650800000;7201916928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020497999&doi=10.3390%2fen9121069&partnerID=40&md5=e9040685f7a8ec11e6053f46fc718246"
"57191915079;7102611174;57191913744;6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994692087&doi=10.1371%2fjournal.pone.0166323&partnerID=40&md5=624cf51936937bd523552ddfa3cbba5a"
"56449069200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957638403&doi=10.1109%2fTPWRS.2016.2521545&partnerID=40&md5=03cc69a535ab24780cd90713fcf027e3"
"56555536600;35098935000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986593188&doi=10.1016%2fj.enpol.2016.09.003&partnerID=40&md5=320ce56bfbb1222bb473f4b8999823fe"
"55485484400;6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994578213&doi=10.18564%2fjasss.3156&partnerID=40&md5=94bc3fa5c55715b112bf8eb403b78ec8"
"57190948094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984622127&doi=10.1016%2fj.eneco.2016.07.019&partnerID=40&md5=4533d9ee22d3c21c9e7f16b42a2f0de4"
"56449069200;56448362600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988490176&doi=10.1016%2fj.eneco.2016.08.008&partnerID=40&md5=dafe9d98256a7e956297bc780598a198"
"36518280100;56964185900;6701680061;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969799994&doi=10.1016%2fj.rser.2016.04.063&partnerID=40&md5=bbccf83956a4e90c87c6417df042a9fe"
"55674687500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983249310&doi=10.1109%2fEEM.2016.7521246&partnerID=40&md5=5a5a8db5886377e0bb2c912c210887b0"
"7003404547;35622152600;6506978637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937510718&doi=10.1111%2fmanc.12121&partnerID=40&md5=635afb83332e3d47ac1fcdfe78ccdd30"
"55683723200;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975782933&doi=10.1016%2fj.eneco.2016.05.009&partnerID=40&md5=bd9ea47fe3b879a4ad6201a62f08deeb"
"57194243122;6603207185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036526746&doi=10.21314%2fJEM.2016.144&partnerID=40&md5=ae27e8a30f41514159b5c5bfee3a870e"
"54880223900;55580080700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973879997&doi=10.1515%2fsnde-2015-0032&partnerID=40&md5=5621c18fdc865eadb5c2bc86721476b6"
"57188765726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962857977&doi=10.1016%2fj.jmacro.2016.03.003&partnerID=40&md5=f9c6ec57d8ce7bce1630aab844ec9028"
"16318855600;6601944886;6603949403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959377796&doi=10.1016%2fj.jeconom.2016.02.002&partnerID=40&md5=6f363e57128ced674fd04d174ed0caa7"
"55651316300;24780460500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971221400&doi=10.1038%2fnclimate2967&partnerID=40&md5=8a4eaba2ac57132bdc5a28cc4b69fe66"
"55674687500;57189619705;56964185900;6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973454160&doi=10.12693%2fAPhysPolA.129.1055&partnerID=40&md5=3ebde2ea648331995646c0c64e8658b9"
"57204644907;6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969862239&doi=10.12693%2fAPhysPolA.129.1050&partnerID=40&md5=0606e5ecf8956b8385150e38e9b2f411"
"56166871000;24512007000;55060246000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952763042&doi=10.1016%2fj.rser.2015.12.169&partnerID=40&md5=84fbc07dd07054e6b6112ac4c8138198"
"6603817551;56556827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959333370&doi=10.1111%2fjoes.12100&partnerID=40&md5=69103d15838fc391cb7449dc1881a89b"
"34872957400;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928248553&doi=10.1109%2fTPWRS.2015.2416433&partnerID=40&md5=eedb4fe732001ed97eb01e6a225676b4"
"6507993112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957439017&doi=10.1007%2fs00181-015-0930-2&partnerID=40&md5=3e820e919ff6f900c2949015d1a7bd8f"
"57190750639;55683723200;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982975808&doi=10.3390%2fen9080621&partnerID=40&md5=e710b915c4c71ca78f3c2b5d4e1096b5"
"34872957400;55683723200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962439544&doi=10.1016%2fj.ijforecast.2015.11.008&partnerID=40&md5=93055d58fc3c1331dd7f19d19a44bbdf"
"34872957400;55683723200;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926669289&doi=10.1016%2fj.ijforecast.2014.12.004&partnerID=40&md5=5c70623db841b209ab7e4e1e361d09ea"
"57189310533;36180199000;14318934600;56888669500;55502427700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018425711&doi=10.23919%2fAEIT.2016.7892764&partnerID=40&md5=c4d998df9398a3e9bdeaffdf073b0689"
"56228341500;57190746783;16309440200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982958701&doi=10.3390%2fen9080600&partnerID=40&md5=53708cbed357d9365cba63b8b1538da1"
"56841249100;7007068246;8905210000;55043074000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021250618&doi=10.3390%2fen9110959&partnerID=40&md5=882b0a5bbcb9ef15beadbf2dff5fca6b"
"7202122235;7403102169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000950827&doi=10.1016%2fbs.hesmac.2016.04.002&partnerID=40&md5=781050dfb09e9be6cb9855ae5d88a896"
"6701652183;56457862400;7102936118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949485400&doi=10.1016%2fj.jup.2015.10.001&partnerID=40&md5=a21f9bf1a6a67b286ab56a1a0f8579e6"
"56556827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954310914&doi=10.1628%2f001522115X14385891669733&partnerID=40&md5=3e728399c1e770b356bd4b5013b479d2"
"6701836237;6507344626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951877210&doi=10.1007%2fs00181-015-0920-4&partnerID=40&md5=492877ecb7ad458b147effe4dc07c0cf"
"7004304630;39362074600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963832006&doi=10.1109%2fECC.2015.7331055&partnerID=40&md5=bd6e6315e10e4de24d7424af6da0c86f"
"34968907400;6602891486;7006247012;7003264539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960394848&doi=10.1109%2fTSG.2015.2421900&partnerID=40&md5=37cdcea340dbf4014a6f9077eb055d0f"
"55683723200;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942194273&doi=10.1007%2fs00180-014-0523-0&partnerID=40&md5=e288ac4c2b3ddb7a8c37e0bf33df9897"
"34872957400;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942192717&doi=10.1007%2fs00180-014-0531-0&partnerID=40&md5=5abc7e47b113dd9aaf4e6172d2fa5b97"
"35174990700;6507607114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942197374&doi=10.1007%2fs00180-015-0616-4&partnerID=40&md5=5552496438240fe8cf9427b26fd60c5a"
"6603158675;14123587100;8214890500;7404925679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930659050&doi=10.1016%2fj.jbankfin.2015.04.006&partnerID=40&md5=9cb1223f7d4622416a454a7c9b77bef0"
"55674687500;34872957400;6603869283;6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962498815&doi=10.1145%2f2808797.2808859&partnerID=40&md5=fb0f869cea5bd06c3f49137f58e0bcff"
"57189817419;57193439821;57189363157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014051085&doi=10.17226%2f19018&partnerID=40&md5=d0ee1e8606a6ae6e265851b15c2df1e1"
"55648806700;57009555200;23485766200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924911332&doi=10.1017%2fS1365100513000461&partnerID=40&md5=0f048dc16c988c02b7563512e8e23fbb"
"56556827200;55775832700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924961443&doi=10.1016%2fj.jeconbus.2015.02.001&partnerID=40&md5=06160558cabc435f013f114a2ce33b47"
"56451008000;13604731900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918841046&doi=10.1016%2fj.eswa.2014.11.024&partnerID=40&md5=0eb87ab52958abd06dc610db93147001"
"6603869283;56151430100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920095545&doi=10.1016%2fj.eneco.2014.11.014&partnerID=40&md5=c02a13e07997e97561edbc583f2b064f"
"11639755800;8931729400;36894860800;6701470264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929590130&doi=10.1109%2fICPHM.2014.7036405&partnerID=40&md5=13456b28b21a515f94ef9e11cf6983c6"
"55674687500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977602250&doi=10.1109%2fMEPS.2015.7477192&partnerID=40&md5=4004f863736901c1ff4de60adbe23c43"
"10439470500;26645338000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945457298&doi=10.1111%2fobes.12092&partnerID=40&md5=3c39d141c8aff52fbee41ffcb43c4108"
"23974424200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925171793&doi=10.1016%2fj.jedc.2015.01.007&partnerID=40&md5=403532a855cde6889428c7bed8e2fbb5"
"6603405334;6603817551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908255505&doi=10.1016%2fj.jeconom.2014.06.012&partnerID=40&md5=991aa9b6f17519bdbe69e1d10de2d10e"
"6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911944822&doi=10.1016%2fj.ijforecast.2014.08.008&partnerID=40&md5=736ebd4509c0a85d1fcf1638554eeeaf"
"55683723200;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674341&doi=10.1109%2fEEM.2014.6861285&partnerID=40&md5=1342a8b4572faea1fa290735aca362b9"
"8920371700;56152072000;56152105000;55186129900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899970005&doi=10.1155%2f2014%2f545723&partnerID=40&md5=909704c3a5923a11fef2faea06cbf77a"
"55674687500;34872957400;6701680061;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905703322&doi=10.1109%2fEEM.2014.6861272&partnerID=40&md5=a4e7714309416c0c3be3bd4ae12a2f48"
"7102602334;6602768481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891695688&doi=10.2753%2fREE1540-496X500207&partnerID=40&md5=50df27f597b2a561229f50c64d0ce262"
"6603817551;36154878800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878220535&doi=10.1002%2fjae.2330&partnerID=40&md5=fdfdd6d7c664c13837bb56bb73d54dcc"
"6701680061;6507995948;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924871598&doi=10.1371%2fjournal.pone.0112203&partnerID=40&md5=8b7a344bdec25bdc6d53ba47b348cd54"
"55775786600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904995119&doi=10.1002%2fjae.2340&partnerID=40&md5=4e60215ade531ec926f65f5ac9204e06"
"55674687500;34872957400;56198369600;6701680061;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902116687&doi=10.1016%2fj.enpol.2014.04.021&partnerID=40&md5=b481a9601e96a0cd397ac3e3e8f9f39c"
"6603817551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885930400&doi=10.1007%2fs00362-013-0510-5&partnerID=40&md5=aec67deb04c0978f647e4b700292dd2b"
"36154878800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876156546&doi=10.1016%2fj.jmacro.2012.12.005&partnerID=40&md5=26b16d750d62cd7729cc0b9687a0306e"
"55710755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877877723&doi=10.1016%2fj.jempfin.2013.04.005&partnerID=40&md5=b95e1988fd5e05eeb9bcef44a9ba36d9"
"17344967000;55081970800;6701832337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876144422&doi=10.1016%2fj.jmacro.2013.01.002&partnerID=40&md5=a43ea30f84af83cd380e517e500aeabc"
"6602975076;55580080700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880967620&doi=10.1017%2fS0022109013000215&partnerID=40&md5=62d852b1a5ab752008190fb716372836"
"6603817551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901425396&doi=10.1108%2fS0731-9053%282013%290000031005&partnerID=40&md5=71d400347956e4759f61edb7b1ec9e48"
"11639755800;36894860800;6701470264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867222036&doi=10.1109%2fSOLI.2012.6273516&partnerID=40&md5=9c861f6859ebf3b4977c4f62e637a966"
