Author(s) ID,Link
"26535072200;6701572320;6506676850;8559094500;24529307500;56069896500;56070138500;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896305934&doi=10.1016%2fj.cplett.2014.02.025&partnerID=40&md5=128ac233a688f766ca32bd22084adb88"
"7005540559;7003323413;24783492900;6603075891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894524003&doi=10.1179%2f0371955313Z.00000000066&partnerID=40&md5=498b9bec694bf7c97cc07b07e0825057"
"35590717200;16679755100;16679946500;35191001700;7004871950;7005917857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896737148&doi=10.1016%2fj.jinorgbio.2013.12.003&partnerID=40&md5=0c699c2201b5936409191dec413a3af4"
"23481855200;7004567214;23481684100;6602521241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893148406&doi=10.1016%2fj.ijms.2014.01.001&partnerID=40&md5=f9377af98369940bd7079c87a5466c98"
"37561024400;12805509300;7006498836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887341705&doi=10.1016%2fj.cej.2013.10.024&partnerID=40&md5=d0c31713c02e5689bb5778d73a372950"
"57208256944;6603871014;15519507600;6602595217;7006364826;35582680200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891767002&doi=10.1021%2fcr400135x&partnerID=40&md5=3dc50254ec46f1e66996b34dedb82293"
"55983828700;55983539800;23466121700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891509334&doi=10.4028%2fwww.scientific.net%2fAMR.838-841.2625&partnerID=40&md5=9d4a7bc4bd28eb03dbea60ff17a697cf"
"25651458600;12345131700;6602591634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910070422&doi=10.1016%2fj.crci.2014.01.020&partnerID=40&md5=d3c23e2aedfd53c067e408d271b41bdb"
"7202258645;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885367115&doi=10.1016%2fj.jallcom.2013.09.109&partnerID=40&md5=9c93b4555170a5a02747bbe8f818beb9"
"56764520400;56764212700;7102569298;56072614900;55550544000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938596821&partnerID=40&md5=ef586f588dd9f60b3c6083c72fd2b04b"
"56043880800;16033682400;56399304900;16231447900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918825194&partnerID=40&md5=53445af1166c80605af9aee091cc34da"
"56406911900;55740035200;56406884700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908871984&doi=10.2166%2fwst.2014.392&partnerID=40&md5=fef1d41adb9f217b6d3bf3b89f043d0f"
"7801387265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920871705&partnerID=40&md5=521454ea57577ffac6666b32490e88d5"
"55903236300;56849906800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894445417&doi=10.1080%2f19443994.2013.787552&partnerID=40&md5=0cd205862b0c10fd2420b3d8148e74cf"
"7403721555;56393830600;54882733400;55937732700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896316011&doi=10.1007%2fs12010-013-0618-z&partnerID=40&md5=536425eef14be3f635eab61739fd3555"
"7003498814;56245753800;36700664100;37025927400;57191569515;6506761153;16679474600;7201586303;9846022300;6701579207;35345606300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924778221&doi=10.1021%2fes5016982&partnerID=40&md5=29f510e0dd4f192a5946950557777419"
"36619507600;37561723900;7403411120;7006359835;7006498836;7005082971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905227311&doi=10.1016%2fj.cep.2014.07.002&partnerID=40&md5=d90fe14c6901b21f58d0173aaad6d9d6"
"42761154800;7006949937;35344423100;55861284700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899121121&doi=10.3969%2fj.issn.0438-1157.2014.04.034&partnerID=40&md5=4471184c47ac32a97b431ce527c0a550"
"22984888100;7101769438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927560401&partnerID=40&md5=e0772a2ea623254d3e572828f7011161"
"37561024400;56080021900;7003515783;12805509300;7006498836;7004161137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901316277&doi=10.1016%2fj.biortech.2014.04.103&partnerID=40&md5=035a65f6e233e00f581ae776af08a7e0"
"57213994721;26665964500;56016016000;35463166700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905279532&doi=10.1007%2fs10098-014-0717-8&partnerID=40&md5=81cfe0b3ef126dc0bcdc9bb9f22b11f1"
"34867794800;57198524564;20733261400;6602947456;57033367400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896323051&doi=10.1007%2fs13738-013-0305-6&partnerID=40&md5=87d01944bae6a089d362abec4c505b2b"
"55771535200;37013802900;57203213107;56267845700;16205818200;36810623500;7006430454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907143769&doi=10.1039%2fc4ra05869k&partnerID=40&md5=c2f3517a4e5edbd8313401d881c8846a"
"56814321500;57198631866;7007046133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907996518&partnerID=40&md5=351777cd90ea77222e0a986c98045679"
"7102739885;16203845600;6603945806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901981513&doi=10.1016%2fj.jece.2014.05.007&partnerID=40&md5=f059eb1a894056ca23e06129702e2bf0"
"55903660200;55903236300;55902789500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907806604&doi=10.1007%2fs11356-014-3055-9&partnerID=40&md5=0272ee44ec92bcdcfbb56a5031ff0cff"
"8722457100;6602864509;7801433744;7202335701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890209287&partnerID=40&md5=fa901d5e9d01dd79b8f99eaf80ca2aa0"
"37761344400;55437499100;37025629100;55389328600;6602279161;8253705700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887335837&doi=10.1039%2fc3ra43930e&partnerID=40&md5=8018bd9d3fe19e5d661f75409b69618e"
"56024027500;6603810045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893371795&partnerID=40&md5=4d14ca901e97555668fb0a674d4529ef"
"7801387265;57197075494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893145938&partnerID=40&md5=7b28e9c9c29b42fba85acd091a424eb5"
"55939800800;55939817900;7006602658;7201841589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888341931&doi=10.1021%2fja408788t&partnerID=40&md5=f4979a7f482ffe0789680223e2f9d8a2"
"55961112000;55959962500;56958750000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890026342&doi=10.1021%2fie402592k&partnerID=40&md5=1e67ef56f0cfa76162c00cf2a2839a9e"
"56051767900;55940814100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888365179&doi=10.1021%2fac402651y&partnerID=40&md5=7ac95a0d0274c2eece5bac8b9325a4bc"
"6602280246;55832350300;54943509900;35600060400;14831880100;55663936600;8619264200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882802495&doi=10.1016%2fj.jenvman.2013.07.004&partnerID=40&md5=c736cb98d156ac3b160afd55d663e295"
"55932639200;36720322100;55934285900;35082377300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887870933&doi=10.1007%2fs00604-013-1087-3&partnerID=40&md5=d5cea49287c3dcd5df7f43a669b5659b"
"37066313000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885445125&doi=10.1016%2fj.ica.2013.08.026&partnerID=40&md5=e84dcee7d76e2c0b03e3e9a827fb2bc4"
"55340591800;6701553153;13008522300;22135464100;35603373700;14622058700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884642164&partnerID=40&md5=930617da00f9580a3eb60509f91db176"
"6603470423;15077866700;6602142717;6701572320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884553782&doi=10.1016%2fj.inoche.2013.05.001&partnerID=40&md5=51e2c921733642b3e00b32ce7a549608"
"55758033000;55847539200;7404244076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883750909&doi=10.1007%2fs11538-013-9856-z&partnerID=40&md5=03682dffd1d2fd607f5c9dbb1c229fd3"
"7006668789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902572356&doi=10.1016%2fB978-0-08-097774-4.00340-5&partnerID=40&md5=4e0eb72f3132d3552ad743a5033e51c0"
"55789570800;55789710800;55789625300;23979260600;25928620000;42961077300;7005274238;6506631447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880032545&partnerID=40&md5=27db0be68243b72d61837dd8409f18c0"
"28368011100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879774080&doi=10.1063%2f1.4810043&partnerID=40&md5=6270b49cab8b42998f011aa4b3df0f09"
"6507935779;54941317900;7003862446;12804469100;6508280490;7003785144;7003460898;55621656400;7401864473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879093045&doi=10.1021%2fjp401524s&partnerID=40&md5=64e390a4a112a4258bfc62fd6ee6114a"
"55208292200;26634215200;7004101811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875954889&doi=10.1016%2fj.materresbull.2013.02.025&partnerID=40&md5=39ca280eaae018b830f59450729221ee"
"24066981000;12792979600;23003772100;55938067200;55937769500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888234844&doi=10.2478%2fpjct-2013-0022&partnerID=40&md5=b7af153c0e6c06b5a288370800a628c6"
"46860923200;6602925165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878796988&doi=10.1039%2fc3mt00046j&partnerID=40&md5=aa56e4a2e3b0a68ef8b41026b2dedfdc"
"55328816500;6602440290;55735346000;9839298600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877979957&doi=10.1155%2f2013%2f240568&partnerID=40&md5=d21eaa90620b9e9cf6c86c4a40a7f79a"
"6603509798;35092813200;6603425354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875803040&doi=10.1039%2fc3dt32987a&partnerID=40&md5=7eb9e7ed015bcfbe83cf557b54b73988"
"41262344700;41262248000;55632007700;7004261658;6603720756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875415903&doi=10.1071%2fCH12404&partnerID=40&md5=181d89d5a1bd4a0f96688a5bd059ccc7"
"55504636700;55504855000;55504669600;7005340566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876987301&doi=10.1080%2f02757540.2012.744829&partnerID=40&md5=ce0fc9327f2c7ccd7a6ebb20ee934b51"
"55639531100;12766282600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875732136&doi=10.1021%2fie400108t&partnerID=40&md5=7922131e91521a2e1d0e1baaed15b834"
"36990172600;35325691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875125390&doi=10.1021%2fjp309380v&partnerID=40&md5=49502da49b83719ebcaa35cad71f00ec"
"8934004400;14325807000;7004037229;57200635008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874444139&doi=10.1016%2fj.poly.2013.01.055&partnerID=40&md5=f67de2a61ebddb1aea7e91d86f9a8170"
"53979420700;54982711200;53980273400;55630575400;53979565300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875287623&doi=10.1080%2f01490451.2012.705228&partnerID=40&md5=acf26d30872320045c84afc1829114a9"
"56478817700;56086747200;7004261658;55504444900;7004122860;26535072200;6701572320;6603470423;23097695600;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870156740&doi=10.1016%2fj.poly.2012.09.060&partnerID=40&md5=0388c6a524b06577f78d1ad196793864"
"55468453600;36668609000;26031864700;57196130198;55580352200;55579695800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873348526&doi=10.4028%2fwww.scientific.net%2fAMM.275-277.2010&partnerID=40&md5=b58b6bec49e44c8f0a6d0a79962db4b0"
"55908020300;55876457600;57190176186;6602978778;6506320574;56208870400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879835071&doi=10.1016%2fj.molstruc.2013.06.034&partnerID=40&md5=92793e6b96c2716efc3e579717b2bf1c"
"7003323413;7202258645;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864803987&doi=10.1016%2fj.jct.2012.06.021&partnerID=40&md5=413ec1c8d877c21549ed6c81be895519"
"57193630432;55340734300;6506821401;57214194759;7402877987;7202701738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865703271&doi=10.1016%2fj.micromeso.2012.08.001&partnerID=40&md5=28db1ba046db67bbd379e4b98f072a4c"
"55413518500;24921929300;6506627102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876734676&doi=10.1007%2fs11356-012-1254-9&partnerID=40&md5=6a29a011f4c18ac6eae042463017473f"
"55621441500;7004367315;8690348100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876195459&doi=10.1016%2fj.jaap.2013.01.019&partnerID=40&md5=d77623c920109290a86c668d07f53fd1"
"7202892568;55326052700;7405293993;55558130700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872400360&doi=10.1016%2fS1001-0742%2812%2960013-8&partnerID=40&md5=2665004b34c75007fda6c1653629d700"
"7003498814;37025927400;6506761153;57191569515;9846022300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871901489&doi=10.1128%2fAEM.02496-12&partnerID=40&md5=c1079af91ab62c95fd24f21a29cd5aef"
"56260874700;47161096400;53064254100;37117301700;7402848009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873083354&doi=10.1007%2fs12010-012-9976-1&partnerID=40&md5=b171c3bed207e7042d8ebfd456f02398"
"35995731400;8700618800;35995741900;8584353500;57213989926;6603531821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871189147&doi=10.1002%2ftox.20692&partnerID=40&md5=f7f3c0c302998ecc533946624b1e4c39"
"41661204300;6603105564;10141354400;6603888752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951787610&partnerID=40&md5=412a644378dcebc65645e570c6589e5a"
"56419438800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013977895&doi=10.1016%2fC2010-0-65250-3&partnerID=40&md5=85dbe99aa6745e0dd99b1af1989e0895"
"56911181200;6603079129;7003648599;6701826184;8358489900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873112070&doi=10.1039%2fc2dt31092a&partnerID=40&md5=c8447abc3b8a0a71e59bb5ce18785609"
"7404568100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891584978&doi=10.1002%2f9781118482469&partnerID=40&md5=4bed298d138bf71505a1f116d91a4c4e"
"15840131900;7401517051;56603465100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874287271&partnerID=40&md5=0551df02434ac4585d79b70cc174a74c"
"7403721555;36097820700;35336043000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867044634&doi=10.1080%2f00958972.2012.727207&partnerID=40&md5=2eca19ab3fb1bb49b853d4e49900df6f"
"23088529200;6603148883;55071799600;35568076000;7801457443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867875210&doi=10.1007%2fs00604-012-0887-1&partnerID=40&md5=57deb7c1d42fddb8f4cde88d09e2f45e"
"6603470423;15077866700;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866271974&doi=10.1016%2fj.poly.2012.08.021&partnerID=40&md5=0876757710cfc8b986754715e8fd168e"
"6701408322;55910990300;7005182041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866279455&doi=10.1016%2fj.poly.2012.07.101&partnerID=40&md5=23bace1f9b50bc7e1bf7e6d9a9717bb4"
"56213335800;7005439009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867530375&doi=10.1021%2fic300847t&partnerID=40&md5=767398db43d9e8ea7d37f432f24594e6"
"57192990301;37025742000;55689015000;56497305700;57215379103;7201645771;7401711271;35172191000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867210056&doi=10.1002%2fchem.201200864&partnerID=40&md5=8fe0b13e7ec525883d8fe2f041569bdd"
"7006502201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866986118&doi=10.2174%2f157341112803216762&partnerID=40&md5=d8caace01e6436d814ee2abd31199d6a"
"57206400648;36169211000;7005049664;57202325734;57214417014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866100221&doi=10.1007%2fs13762-012-0099-6&partnerID=40&md5=64b0c6f4cd6b20d4f8c3303007bd0916"
"54881954400;55446195900;54782841100;36500250500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868314458&partnerID=40&md5=003d136e2fcdfab610d9671ea40f8a56"
"6506082769;7006424094;6602995688;6506432304;8874353100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865584054&doi=10.1016%2fj.ecoenv.2012.07.020&partnerID=40&md5=c4adbbb59c71d91554c7ceea5dac44f8"
"6701756614;6602459359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864428923&doi=10.1016%2fj.inoche.2012.06.003&partnerID=40&md5=4d191225c42060cbef067d88904bd10e"
"37096790700;6602328480;25031757000;7101719048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865311354&doi=10.1007%2fs10661-011-2361-7&partnerID=40&md5=3df1ff0654342d5c8908ffd0128a1099"
"55088122900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864753612&doi=10.1016%2fj.comptc.2012.06.020&partnerID=40&md5=a6a0c8416affef9a6a02961b45a24e7b"
"36630102500;56678693500;24723104800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865240783&partnerID=40&md5=58534c04cd35d38ec2c8963d4ee2d168"
"6507961930;55315326700;6603584010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863918254&doi=10.3906%2fkim-1104-30&partnerID=40&md5=dedb955dd7924802b75407bec02c1cf3"
"6507568117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861456562&doi=10.1016%2fj.jhazmat.2012.04.059&partnerID=40&md5=62cfe12747c041c59b1b4de6c617d14e"
"7003323413;7004439653;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886194607&doi=10.1002%2f9780470947777.ch21&partnerID=40&md5=8b9e1f83e584d74259e769eaeebbc38d"
"38561617200;55771318200;55487674400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861659912&doi=10.4028%2fwww.scientific.net%2fAMR.518-523.2451&partnerID=40&md5=acc7148a4b6d4c279c6e4fae860d4bd2"
"36445850300;13906857200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861842151&doi=10.1021%2fes300660r&partnerID=40&md5=a466c6975c4cb008db95b86831d0f129"
"7003323413;26423494400;7003911954;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858816990&doi=10.1016%2fj.calphad.2012.01.008&partnerID=40&md5=41a3832827e4cd23c1b7e70997eaa49b"
"36169864000;7801406796;56215659900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856740673&doi=10.1002%2fapp.35097&partnerID=40&md5=1cf918f52d5dfdedd82653e5d6177e54"
"37025927400;7201950953;25651458800;7402504511;7003498814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861117224&doi=10.1128%2fAEM.07225-11&partnerID=40&md5=0b0fbbaf6647cd169c52bf2ba080e3a9"
"7403721555;26431329700;35275811400;35336043000;55200875100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860335417&doi=10.1002%2fzaac.201100466&partnerID=40&md5=487c5745b52716ba7748770cfba01788"
"36519491900;7003403519;56979006600;35086671100;14063603600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860844265&partnerID=40&md5=c965b1df18f3a857ae79fd7d1cb0fd3e"
"7006037228;6505882842;6602381202;7006325698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857235066&doi=10.1016%2fj.ica.2011.11.007&partnerID=40&md5=15621c252d60b9796f0688ef24660522"
"37071699300;50661879400;44361456500;35774746000;56948729900;44361404600;56135622200;44361515200;35390702800;24478267000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858983274&partnerID=40&md5=cc84b8d19280d6b1e51e17d14c616ae5"
"7202258645;57196068139;55613242628;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863042236&doi=10.1016%2fj.calphad.2011.11.001&partnerID=40&md5=b903a435aa6bec540019a0050ba23d2c"
"55208292200;26634215200;7004101811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860504161&doi=10.1049%2fmnl.2012.0042&partnerID=40&md5=cb29b46e77eede8e1ff9d754a23d78c0"
"24169920600;6506333526;6603584010;6507961930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857363772&doi=10.1016%2fj.inoche.2011.12.033&partnerID=40&md5=9baaacc83e5536815fd4cc633c7b57e3"
"22836256900;35445745400;6507876191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858866951&doi=10.1007%2fs00706-011-0601-8&partnerID=40&md5=4cd4521eb7c8b5a500909ff636446680"
"6504509076;23489067400;8092010100;6602214441;6506900456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856547874&doi=10.1007%2fs11270-011-0888-4&partnerID=40&md5=5ec10e8eb6f5f546cae38a287de642bd"
"55017370400;54682339300;57196331614;55017349200;55017456500;55623483500;56066224500;57196707897;57198311324;35227450700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857367667&doi=10.1097%2fJOM.0b013e31823d86b4&partnerID=40&md5=695c72ddacb015af6317e3b3da365e37"
"36165523700;55154571900;7202184387;57199095509;7202709013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862963647&doi=10.1021%2fie2015894&partnerID=40&md5=b233ac661acca0b8d43cfa7b9e262132"
"26431531800;35487738200;36607889000;14519479400;7404544554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955161520&doi=10.1039%2fc1ce05605k&partnerID=40&md5=b5e60a93d2a0e74a7d866b441f2d5bb5"
"7102251786;7102775162;26646409700;25824721900;55880919000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902268890&partnerID=40&md5=00e552b5fadfd85f8f226dcffaa0f186"
"7501890495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054951419&doi=10.1201%2fb12672&partnerID=40&md5=1e52f620036b1bd16c0f2c3c3824571c"
"36519491900;7003403519;56979006600;35086671100;16511057200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455211609&partnerID=40&md5=bc63f8bbfecb30eea1e274e1f19df110"
"15766109900;55927483400;6506535902;6506409919;26427896800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175353&doi=10.1007%2fs12011-011-8959-3&partnerID=40&md5=3afb2285aa0661f0c7236159bf35179d"
"8402467500;57192623343;35622700800;10641197700;37085685600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856679262&doi=10.1007%2fs11224-011-9825-9&partnerID=40&md5=15559beefdf2578d44528458cd3f6548"
"57196144353;25937602900;56948210600;34770123300;55276786300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863251726&partnerID=40&md5=427e3dc1454698db1bb2418606da4db1"
"6701408322;15077866700;6701572320;23398620700;22633576400;7003533430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255134909&doi=10.1021%2fic201471f&partnerID=40&md5=30ef8f615f381b89712c44873b57e801"
"6603512417;36659805200;24402083000;57213793836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051470633&doi=10.1002%2fapp.34100&partnerID=40&md5=fb3b600a1029145259ebf5bc39cc816b"
"15077866700;7003674148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054763166&doi=10.1016%2fj.vibspec.2011.09.008&partnerID=40&md5=a6d147b416009f752f4f5b0119d0b481"
"35564555500;8681001500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856480989&partnerID=40&md5=7b61d22033a53767c69e2e5d8c984fd3"
"13610090900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052024315&doi=10.1007%2fs11270-011-0812-y&partnerID=40&md5=edc3524f5e84a4673fedcd87257a6492"
"56424678500;39863597100;36870209500;54404909600;35239966000;7202652564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755145979&doi=10.1016%2fj.talanta.2011.09.036&partnerID=40&md5=8e629d58c1c282abadd84c5343373ce5"
"35237222000;57197284422;56372509300;55468453600;56130865500;7103052268;16508224400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881224247&partnerID=40&md5=d4be862f979add383f8e018962b7567e"
"47962376900;50662382400;50263697300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052950367&partnerID=40&md5=3dece2d0ce84ec518fbed0e4f0e0f35a"
"16833405400;51161975800;6602818428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052528013&doi=10.1021%2fcg200236d&partnerID=40&md5=33979ba1117f0d6f80291a29ae12fa49"
"57204849453;6603942036;7003696030;6504806518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052036002&doi=10.1016%2fj.desal.2011.05.048&partnerID=40&md5=86d577d48c7b3345a35ea7794ef22039"
"56478817700;23970260700;7004122860;6603470423;7004261658;55504444900;7801552410;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958831731&doi=10.1016%2fj.jinorgbio.2011.05.001&partnerID=40&md5=86160bf6ce75545611cb53e4e76c94e0"
"57043594600;55331972300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960792172&partnerID=40&md5=dcb15bd86c125202538f49acfa9aa28f"
"57198252794;15124381200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051561579&partnerID=40&md5=c7f43b6e1bf75d5caed087e2deb7cc8c"
"37055425700;57214577534;6602121319;56948217300;22135760800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958057467&doi=10.1016%2fj.desal.2011.03.019&partnerID=40&md5=d0101abc897c1d63707a7b3786de0b76"
"54419518500;56678693500;24723104800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955208600&partnerID=40&md5=c8f779bed5d15b02151f4100dbc2b79c"
"13610090900;24775225200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960769759&partnerID=40&md5=440a4b5b6ba0af081501adef2f7c75e0"
"6603679235;6602256404;41461147400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959503881&partnerID=40&md5=1491100f0475d9c8e79d014133e2ae34"
"6506457281;6701609760;57214433347;36678897400;57061640600;8699247100;23976434600;7005169525;6701845449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957947566&doi=10.1016%2fj.poly.2011.04.028&partnerID=40&md5=d2eef994493cb8bdbdd9e2b7b53319c2"
"7004935121;6701838730;6602306052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956113804&doi=10.1016%2fj.jhazmat.2011.03.080&partnerID=40&md5=3a232979ad7f1be8bd2b27d2fcebf7a6"
"26642789000;7101608678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051791092&doi=10.1007%2fs11224-011-9769-0&partnerID=40&md5=832e2aec239797cf87753da806010966"
"55793287600;57148858200;7006204339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957994627&doi=10.1016%2fj.calphad.2011.01.002&partnerID=40&md5=ee0995e3e501d572bc38d93940aa3993"
"13610090900;7004113564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855233772&partnerID=40&md5=aeb70a20ce4842cc17889b70bd62ec3e"
"37098657400;7005840542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953308430&doi=10.1016%2fj.jcis.2011.02.044&partnerID=40&md5=53dc6ab446e56ecf0311c849acfd0007"
