Author(s) ID,Link
"55266557800;14422787600;55925872500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908541765&doi=10.1109%2fTAP.2014.2350506&partnerID=40&md5=aa93d0c55357ad1f62e0bc55d93c2e99"
"55266556700;55603066500;55925872500;14422787600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907920517&doi=10.1109%2fLMWC.2014.2342886&partnerID=40&md5=a21c378c13a1f5485c347c4f5a9172f8"
"12786549000;8227765600;22995779600;7003999101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921596614&doi=10.1017%2fS1759078714000403&partnerID=40&md5=9eebc53227147c05192600c2f93bf919"
"55277299200;13104619500;35205914800;8637970200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028222147&doi=10.1109%2fLMWC.2014.2328897&partnerID=40&md5=30cba9e45185bd3fb2b41c62d0de651d"
"8889092700;55599484300;56429032300;7404227497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907915095&doi=10.1109%2fJSEE.2014.00064&partnerID=40&md5=260a519d03642d291a9fc75336e42bb8"
"52164552600;55925872500;14422787600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898830591&partnerID=40&md5=6c86fb03b3d0f8de1a1693f1f135f938"
"56290123100;36554749800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904730421&doi=10.11144%2fJAVERIANA.IYU18-1.APCA&partnerID=40&md5=e7232e31af5b3cefc630743ebf9e6efd"
"52164552600;14422787600;55925872500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902299570&doi=10.1109%2fLMWC.2014.2310487&partnerID=40&md5=19aec924363f3328e65610d67b5a5f58"
"55266556700;55603066500;55266557800;55925872500;14422787600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908609107&doi=10.1109%2fMIKON.2014.6899855&partnerID=40&md5=a26b65bf00b85612adc1155a68620050"
"52164552600;14422787600;55925872500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904393461&doi=10.1109%2fTMTT.2014.2322819&partnerID=40&md5=ca1e02ef63c7221bca92ac813f1644f1"
"56439748200;6603748387;56439994200;56440133300;6603365455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750483&doi=10.1109%2fCRMICO.2014.6959548&partnerID=40&md5=0caea9d8a0b97fc72669255c432f945c"
"55461945100;8921739500;55729291500;8589921200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921325848&doi=10.1109%2fAPCAP.2014.6992767&partnerID=40&md5=15925821198db43916f58f69c93794ec"
"37121104000;8204745700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929240577&doi=10.1109%2fEuMC.2014.6986374&partnerID=40&md5=c4d7f5dfd9ec027904233e3edd978555"
"38562595800;8637970200;13104619500;35205914800;39762184400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902251261&doi=10.1109%2fLMWC.2014.2313719&partnerID=40&md5=b8ef43ae88b2c64c2d6cd557fffe5e12"
"52164552600;57055202900;14422787600;55925872500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902242568&doi=10.1109%2fLMWC.2014.2313477&partnerID=40&md5=d4d3ef2bcf3e6bc790f1695c9e25d1eb"
"56642500100;55366543800;57214278436;57208102377;56642540700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929260905&doi=10.1109%2fEuMC.2014.6986471&partnerID=40&md5=73c28b9c569ed72165a41a8125ab11f6"
"56097049000;53263716800;35195051700;15921977400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901305318&doi=10.1109%2fLAWP.2014.2321971&partnerID=40&md5=36780f493743684a5981ab988dde1409"
"55266557800;14422787600;55925872500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892377645&doi=10.1109%2fTAP.2013.2287293&partnerID=40&md5=8a6ceb5ce12d7765613715580793fd0f"
"56380717800;57215075181;56236248900;55561922700;57201031867;8408417400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908240626&doi=10.2528%2fPIERC14063003&partnerID=40&md5=9ebeabf074b41ad1cd5abcafc9082c32"
"57216026482;21834059600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908529599&partnerID=40&md5=28324dba7b9c54728bcfdd7191c299b4"
"57216026482;21834059600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906959015&doi=10.1515%2ffreq-2014-0039&partnerID=40&md5=5d435429ac6c5e44ac40051c4d2f6344"
"14619369800;8901871000;55800083000;56245312500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904217036&partnerID=40&md5=b0cb9fa836e0dd9a47bda9d0098a2adc"
"36891001600;53263716800;56097049000;55730613300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899561331&doi=10.1155%2f2014%2f583903&partnerID=40&md5=ace706108a5509d81f6a6013c8d15a8a"
"52164552600;55925872500;14422787600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894528345&doi=10.1109%2fTMTT.2013.2294597&partnerID=40&md5=568a039cc09680ca3ec07dc270936302"
"55510227700;57211730894;55510383600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903814363&doi=10.1109%2fTCPMT.2014.2320499&partnerID=40&md5=15530a0ad1d3ac988e12fb79f5f2162a"
"55603066500;52164552600;55266556700;14422787600;55925872500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901921931&doi=10.1049%2fiet-map.2013.0369&partnerID=40&md5=b37b066afa5414a82feabb254337794e"
"55176631400;26655598400;57054270300;55276206000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903649695&doi=10.1155%2f2014%2f687124&partnerID=40&md5=2cc81fa25b97b34697a2a2e6e2cb2fb0"
"36456155100;55490439300;8204745700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906948472&doi=10.1109%2fTMTT.2014.2340813&partnerID=40&md5=3f5216f6faf5c6d32b25e3ccf22a7543"
"55971575600;14067148400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890561630&doi=10.1002%2fmmce.20714&partnerID=40&md5=afa44c59f343057af1e1865aaf9af477"
"56158822800;56005564800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922530377&doi=10.2528%2fPIERC14101802&partnerID=40&md5=544a977599888773f36a7940e869457f"
"55266556700;55603066500;55266557800;24175457300;57055202900;14422787600;55925872500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891095223&partnerID=40&md5=175c2c529126d950a318311defa07192"
"55976761600;55266557800;55266556700;55603066500;57055202900;14422787600;55925872500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891062947&partnerID=40&md5=a5ef47d6c78cc58b7e2906d21dfd5f6b"
"57215746822;57215748275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894282640&partnerID=40&md5=1d3a92398d5618c63fb147cfb87f6e6e"
"57214420179;26421415400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894464921&doi=10.1109%2fINDCON.2013.6725889&partnerID=40&md5=40c59d52a26a3c51169c8f20619574b2"
"55266557800;36701829000;52164552600;14422787600;55925872500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883328646&doi=10.1109%2fICIEV.2013.6572605&partnerID=40&md5=fd81d48279bfa04c78348c6d751f793e"
"12786549000;7003999101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882932686&doi=10.2528%2fPIERB13011605&partnerID=40&md5=d53ec5e87924a5e37932816c53623fd2"
"6506488555;6506413918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885055261&partnerID=40&md5=5331425e24ad7a78a704e335641e4436"
"55665121100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880688695&partnerID=40&md5=f2b72945954fd4b12daea6cb61293094"
"23479233200;57198465735;55797395000;7403491814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880363445&doi=10.1049%2fiet-map.2012.0691&partnerID=40&md5=f432f9e1f2351c625199e8720cceda9b"
"50462858700;55652490700;8204745700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881544025&doi=10.1109%2fTMTT.2013.2270977&partnerID=40&md5=c599ab2c55489ec4750c0647d3cf105e"
"52164552600;55925872500;14422787600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876887621&doi=10.1002%2fmop.27630&partnerID=40&md5=43c081bcaed5ff24daee9177ee6d4acd"
"57192093064;16025721900;36631467800;10939151300;22958085300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878767360&partnerID=40&md5=db3e4bc06d799a12f9d11ab8b7861ef9"
"55266556700;55603066500;14422787600;55925872500;7404872031;8570753200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875736990&doi=10.1002%2fmop.27582&partnerID=40&md5=1adbafc303fa614ecbe597d8fefc6e5f"
"52164552600;55925872500;14422787600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876024188&doi=10.1109%2fTMTT.2013.2247050&partnerID=40&md5=ac2a00df1dfc08eb3a469cd915fd9b90"
"52164552600;14422787600;55925872500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873806824&doi=10.1002%2fmop.27401&partnerID=40&md5=694d908f48af4e8875cd9e0601605791"
"55878676900;24734207800;18937728000;56127257300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901419523&doi=10.1109%2fMMWCST.2013.6814608&partnerID=40&md5=7db96023fb59211edc09683478f53fad"
"57190379240;57206762860;55601427000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874039048&doi=10.1063%2f1.4773538&partnerID=40&md5=49addaa5492660512ebb1a6d915de96c"
"57190379240;57206762860;7403057102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889653594&doi=10.2528%2fPIERB13081902&partnerID=40&md5=a1bf565277cc8567a89fc7bf1dccaaa7"
"14422787600;55925872500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869480577&doi=10.1002%2fmop.27233&partnerID=40&md5=1c1d6db0873e692830dbe71733f662e0"
"55510227700;57211730894;55510383600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872836004&doi=10.1109%2fTMTT.2012.2226745&partnerID=40&md5=843dbf371c666da0e168dd3186dfb223"
"55725801800;9632541100;24171880600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887756797&doi=10.1109%2fTAP.2013.2276923&partnerID=40&md5=7c7a60575e06566bef1a68bb5f711a8c"
"57198253939;9278819100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954594590&doi=10.1007%2f978-1-4614-1074-4&partnerID=40&md5=9f23ed57ccbd6c81f34be3b041ac99be"
"55603066500;55266556700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874175406&doi=10.1109%2fTELFOR.2012.6419566&partnerID=40&md5=6bc88aef3b8205fe924535af60174b78"
"9744100900;35788852700;12766597100;7004109629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874426802&doi=10.1109%2fAPMC.2012.6421793&partnerID=40&md5=a1e30bbddfc0f7eddea474e51f4668eb"
"36133195000;9741901800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874275390&doi=10.1109%2fICWITS.2012.6417795&partnerID=40&md5=91541fb8f85888e7518e42c55d16df9f"
"55266556700;55603066500;14422787600;55925872500;7404872031;8570753200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874167650&doi=10.1109%2fTELFOR.2012.6419374&partnerID=40&md5=2825386f2b2a767b3ac583dc6506c1ec"
"55732394000;7202152603;53872282800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869231524&doi=10.1109%2fAPWC.2012.6324916&partnerID=40&md5=6057a85e074001b87c994b59265981b3"
"55968679900;55453436600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868595535&partnerID=40&md5=2aebff1ad2b03cd1c5e3ddcd1fa11609"
"36009794600;35490208600;21833790300;56259557900;7801489204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871073252&doi=10.1017%2fS1759078712000591&partnerID=40&md5=790ea1474e97cb0b2e3e8797c5d244cf"
"8348637000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871746166&doi=10.1109%2fTMTT.2012.2217980&partnerID=40&md5=d1ed5d0f63a8a180e48d03281554837b"
"54893400800;6701577028;8320837800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866781385&doi=10.1109%2fMWSYM.2012.6259533&partnerID=40&md5=658f8a26f2ecf3e54f46bf3013294080"
"7005436133;8348637000;6508054985;8412382500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864246769&doi=10.1002%2fmop.27051&partnerID=40&md5=4e9323ee908849ec81d315707829ad12"
"12786549000;7003999101;7005683394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862837708&doi=10.1109%2fEuCAP.2012.6206139&partnerID=40&md5=aaaf547d2b6ecc3c3060ef1479049d8a"
"22957291200;7202654306;9042159400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864305013&doi=10.1049%2fiet-map.2011.0297&partnerID=40&md5=82752cbcfbb368632d2e11e0f72f1d73"
"14422787600;55925872500;7006679304;6603583560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858778410&doi=10.1002%2fmop.26805&partnerID=40&md5=b18d147c1e02c182036b5092555cec0a"
"14422787600;55925872500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861001345&doi=10.1109%2fICCDCS.2012.6188906&partnerID=40&md5=75275969618ddcdc41061fef1e87f88b"
"55096951900;56495092500;6602656099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858325112&doi=10.1155%2f2012%2f853651&partnerID=40&md5=57245d838a596d52a04b3e7b0eb2dc5d"
"14422787600;55925872500;6603583560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860656204&doi=10.1109%2fTMTT.2012.2187065&partnerID=40&md5=6c4d2e9ed9535d3eb78451f57b28193d"
"56949260400;35211019500;15835345100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857032740&doi=10.1109%2fTMTT.2011.2175744&partnerID=40&md5=ce1eda576b7d465a7d7a48c737b96f83"
"36808369300;57201190834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855849506&doi=10.2528%2fPIERL11102303&partnerID=40&md5=b806d2bbde18e1c233014a2539476bd6"
"25932461000;14067148400;24329473400;56760119800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865509950&doi=10.4103%2f0377-2063.94085&partnerID=40&md5=7173d3514b7b9e0339422aa05da47477"
"14422787600;55925872500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955221745&doi=10.1109%2fAFRCON.2011.6071962&partnerID=40&md5=a2d576b4a10c91bcfcec49e9defdd3b5"
"55214852300;55213951700;55214585600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860844523&doi=10.1109%2fASICON.2011.6157395&partnerID=40&md5=13e3190bf7d39de1fdafc38ddb63bf57"
"55351183500;7005609899;6602130786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865759591&doi=10.1049%2fic.2011.0218&partnerID=40&md5=226b6a780e15e6170640b92586609bdc"
"55381013000;6602584241;57206082023;57212233558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855162218&doi=10.1109%2fTMTT.2011.2169982&partnerID=40&md5=e7d4cece8890c8b1752b5f67d15bb335"
"14422787600;55925872500;7006679304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955167992&doi=10.1109%2fMRRS.2011.6053615&partnerID=40&md5=fe33a77b56f167dfb9327104dbdc68ad"
"55925872500;14422787600;7006679304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955166934&doi=10.1109%2fMRRS.2011.6053605&partnerID=40&md5=ff5740855ee224255bef4bf830027466"
"55310788500;49561810100;12789877100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155190194&doi=10.1109%2fAPWC.2011.6046746&partnerID=40&md5=dd293c3b5b213383b34051dd67f28182"
"35194127700;7404879378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855378094&doi=10.1049%2fel.2011.2171&partnerID=40&md5=3242e35d7f68fb02cb21b5cb7675663e"
"14422787600;55925872500;7006679304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878115178&doi=10.1109%2fTMTT.2011.2164092&partnerID=40&md5=b2caccc9d68593faa84f4e0fe75981af"
"36704219400;35320575500;57192629190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855408508&doi=10.1049%2fel.2011.2135&partnerID=40&md5=a314571049fd4ead9a9e55e87721d11f"
"12789877100;55310788500;49561387700;36158306900;15137231900;42761366300;49561810100;16021109800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051789997&doi=10.1109%2fLMWC.2011.2158532&partnerID=40&md5=7c26803da427c397fc535b5d3dc875a9"
"16507875100;55412221300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051783649&doi=10.1109%2fTMTT.2011.2155666&partnerID=40&md5=60566c9b7fe91f8b40b8e79c921372c4"
"55925872500;14422787600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960429082&doi=10.1109%2fTMTT.2011.2138155&partnerID=40&md5=2d71431775172cc9feb2923c5897e337"
"14422787600;55925872500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960416655&doi=10.1109%2fTMTT.2011.2141677&partnerID=40&md5=5680db5aba23e4f796655ef5a1107317"
"35810313000;7005404060;24171787800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957882052&doi=10.1109%2fIWAT.2011.5752309&partnerID=40&md5=5436d94a2090e70f82056c1d9bf3cce7"
"26656765600;12143195100;7407038723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952814090&doi=10.1109%2fTMTT.2010.2094202&partnerID=40&md5=c03a5cdbc955b6df0d0e684c3a111e23"
"57191347557;53873343400;55276206000;56162267100;57213425748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952404338&doi=10.1163%2f156939311794827249&partnerID=40&md5=83e588f3c5dbd0fb9001ac13e9c6cf96"
"35405107400;7402551666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961059572&doi=10.1587%2ftransele.E94.C.1253&partnerID=40&md5=a5baf1bb4429ba0352d1e729c4721af3"
"55176631400;26655598400;55276206000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959624385&doi=10.2528%2fPIER11032913&partnerID=40&md5=b4f2be77a13459169ca839f09998a063"
"57066679700;16024964500;55925872500;14422787600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650068479&partnerID=40&md5=1a1941676b5b1a228ea3853d84f57423"
"57066679700;16024964500;55925872500;14422787600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650052783&partnerID=40&md5=e7b90c64d0bad7fd6c2e7451700e700b"
"55925872500;14422787600;7006679304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955715814&partnerID=40&md5=a5ced72f70797f88805aae36ed2d840f"
"24479608200;6701672859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952671200&partnerID=40&md5=09b52f6eb579755b38d6cd2fb0368c27"
"9133686900;10438823100;57189256541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649268674&doi=10.1109%2fARRAY.2010.5613365&partnerID=40&md5=62b0739b6d68b369ae43848af234cce4"
"14422787600;55925872500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549243262&doi=10.1109%2fTMTT.2010.2078970&partnerID=40&md5=b808f2f70c652e14e2d65dd27c067b0e"
"14422787600;7006679304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958559071&partnerID=40&md5=b2e894721d7edc7a22cb474a519a03e9"
"55925872500;7006679304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958598094&partnerID=40&md5=f73a06dbc775d0c14633b6fe8bd9a9c1"
"57066679700;16024964500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958556110&partnerID=40&md5=2cdbd7c3001929062d4a90c97bf93728"
"6701672859;35586343200;16024964500;24479608200;23994791800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958520881&partnerID=40&md5=8ad6957144ce4170cfcb4014aa09211f"
"24538198100;7407043245;8072673700;57198740671;35247375100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957775889&doi=10.1109%2fMWSYM.2010.5517788&partnerID=40&md5=2fb1b5bb9889ddccbfc73e6247a89ce5"
"36602982000;7406565241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957792342&doi=10.1109%2fMWSYM.2010.5517721&partnerID=40&md5=f00d822a8396e87b840009f1a31399de"
"55176631400;55276206000;26655598400;14039236000;55704587800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957809554&doi=10.1109%2fTAP.2010.2050425&partnerID=40&md5=be3a8c59c4e6339c6c7f44ef2e218606"
"7202928531;36041035600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956618506&doi=10.1109%2fTMTT.2010.2058936&partnerID=40&md5=ddca890e8200c363b78fe4bc5bedf6f5"
"24482903600;56951401800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955316488&partnerID=40&md5=3de2600c82ff1d4deccdbaec4464adb3"
"26663327800;26655598400;55276206000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954881242&partnerID=40&md5=83e238559e7fa84e99b8d75a68899afa"
"36053382200;57193364400;36093533300;57196748520;24470495400;36092446200;7005705548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952326768&doi=10.1109%2fRWS.2010.5434159&partnerID=40&md5=e4d98852ed00da9ad026ffeca3470e64"
"55925872500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249142361&doi=10.1002%2fmop.25085&partnerID=40&md5=831a772ce5d34cde91f5be2f8a7f1778"
"55176631400;26655598400;55276206000;14039236000;35092882700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649220260&doi=10.1002%2fmmce.20421&partnerID=40&md5=09f4ea33036b9bf4b9bec221b77bcff5"
"33867683000;24376447900;7801401700;26040870500;6601956838;22936363100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954630513&doi=10.2528%2fPIER10040704&partnerID=40&md5=ef9ef4e64567f9be1cfd78a503f373ad"
"55714094000;35785490100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949845110&doi=10.1108%2f03321641011014841&partnerID=40&md5=12ae0c658cad5c56b6c7246c7ec01bc3"
"57066679700;14422787600;55925872500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149106502&doi=10.1109%2fLAPC.2009.5352498&partnerID=40&md5=0ad2b211018544811c78ca280342475f"
"24512080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889353453&doi=10.1002%2f9780470529188&partnerID=40&md5=74de9005af6c97ae0f26307604452ad5"
"35767070300;9737529800;23004307600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649777127&doi=10.1049%2fcp.2009.1267&partnerID=40&md5=7eb55142ca8b3522ae3978232816667e"
"35570164700;22836063700;7102006113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950635968&doi=10.1109%2fAPMC.2009.5384475&partnerID=40&md5=a1706977ecf26417cbe8f34e5b67c40d"
"14422787600;55925872500;35145750200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449440950&doi=10.1109%2fWAMICON.2009.5207276&partnerID=40&md5=7562463a05f3068564a7a3a7bb69740e"
"35430904500;56937616600;15843464100;17436294000;55688857700;55717639800;8966403100;7405552303;9042159400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649394395&doi=10.1109%2fTAP.2009.2019868&partnerID=40&md5=e27bdf9e582caf8a0d43eba6a36e4446"
"8393441600;8637970200;26026358400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349126992&doi=10.1007%2fs10762-009-9504-8&partnerID=40&md5=c68f25c2cf45927df4f3c5da01ba8c9b"
"8204745700;57135615200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649109397&doi=10.1049%2fel.2009.0729&partnerID=40&md5=2a68bfa61ada9edfd236c265c5a6fe6f"
"7101650282;16023020300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649106062&doi=10.1049%2fel.2009.0235&partnerID=40&md5=049a0e5ca71d3ef492cb63ec104a6f38"
"55176708600;14039236000;55276206000;26655598400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649232898&doi=10.1002%2fmop.24348&partnerID=40&md5=2121e416f6300f99027f95d9b819d792"
"14422787600;55925872500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449121512&doi=10.1002%2fmop.24193&partnerID=40&md5=97d76ae62e906e96165763820f2213ff"
"22935760300;7409485017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149107030&doi=10.1049%2fiet-map.2008.0126&partnerID=40&md5=3ea1ca429ea545eda9aa346590804b71"
"23010703200;7103019064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449260774&doi=10.1109%2fTMTT.2009.2013307&partnerID=40&md5=71383d00b6097471f4203fef9aa847aa"
"14422787600;55925872500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349113179&doi=10.1002%2fmop.24035&partnerID=40&md5=26e40687c08a4c8a6a672af026a8a3b3"
"55925872500;14422787600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952215345&doi=10.1109%2fTMTT.2008.2009081&partnerID=40&md5=337296a785a285f7dd47c805525abfa5"
"23010703200;7103019064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958099008&partnerID=40&md5=f8d7b99097563c43f4bfa44079a49881"
"57191003361;35797807400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991445664&doi=10.2528%2fPIERC09081302&partnerID=40&md5=5d9e858d640ff7cb25c9d34f3ba7678e"
"16025721900;7201658579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007224702&doi=10.2528%2fPIERC09110106&partnerID=40&md5=e541fb2a44a3551a46cc0bd634df6d69"
"16481756900;23991418600;7801640387;57213301301;57189896083;7201482483;7101961963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349157951&doi=10.1109%2fMWSYM.2008.4633077&partnerID=40&md5=48f5395579fadf1bc3cff10b47bdb4a2"
"55925872500;14422787600;22333362000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949094840&doi=10.1109%2fCJMW.2008.4772491&partnerID=40&md5=8905c40026086bb2c21f135edbbed652"
"27967911900;6602303400;6603453207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349149446&doi=10.1002%2fmop.23930&partnerID=40&md5=dc1d4ef4756731edcf66a068b553acbe"
"55665121100;14625559500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950682629&doi=10.1109%2fRFM.2008.4897362&partnerID=40&md5=0f55851111bfc1d36543048d0cbefa75"
"6701672859;57066679700;24479608200;16024964500;23994791800;24479879700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149108149&partnerID=40&md5=7caf7c3919c626b3ed1ee20582e1b516"
"57211052238;21833994000;24826046000;35619187000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849098482&doi=10.1109%2fCOMITE.2008.4569949&partnerID=40&md5=9a89b8ca727f34ca1e88a4c4eddf796c"
"8072673700;35247375100;7407043245;24538198100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849109514&doi=10.1109%2fRFIC.2008.4561517&partnerID=40&md5=f5c991cdd5e8063d9d0f6869c552e3ce"
"14422787600;55925872500;22333362000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849101535&doi=10.1109%2fCOMITE.2008.4569936&partnerID=40&md5=08a966f4ab912bb8738fb6992cd8fe28"
