Author(s) ID,Link
"50361068900;55928703600;6603576394;57201282225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922574478&doi=10.1016%2fj.biortech.2014.02.102&partnerID=40&md5=196fcc2c060b59da588ab8f631e5e262"
"56953794500;55505216700;55505201000;7410255619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901638813&doi=10.1016%2fj.biombioe.2014.04.010&partnerID=40&md5=bf5168c4b044d83f73f668562a82ebfb"
"56401691900;55533147400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920688173&doi=10.1016%2fj.algal.2014.10.002&partnerID=40&md5=8738798efaa2aded06a54eb3cdb58e7f"
"55900060600;14030842400;56201666800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899426121&doi=10.1007%2fs12010-014-0729-1&partnerID=40&md5=25c8dab81ae166f35fe1de10e78fbe6f"
"35488789200;55317411700;56341247700;55545861748;7406441506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906687037&doi=10.1016%2fj.rser.2014.07.104&partnerID=40&md5=45154f204853bed00a726e3ff53713aa"
"55253341000;7005495742;6507155338;25635294900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918522171&doi=10.3390%2fen7074446&partnerID=40&md5=fb90698c2b162d403143226185c71a16"
"56031432200;7402896592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893776674&doi=10.1155%2f2013%2f983465&partnerID=40&md5=ababb887c394a54bcff437a5d9cf2a73"
"7004710122;55173643800;55741416000;7102542478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017573542&doi=10.1002%2f9781118402238.ch17&partnerID=40&md5=c2f71def694409f5246aa1c2d72499f6"
"8596487800;57212591633;55455642200;6603014274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884237553&doi=10.1155%2f2013%2f742859&partnerID=40&md5=a70090698a444e3976280038835fb932"
"55191099600;55191303000;55190571500;55190961200;6603052952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884140008&doi=10.1111%2fphp.12095&partnerID=40&md5=cdf2dcfeb28a3aceaf478fd4e71ddae2"
"55546124400;7402870329;56489094000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881559166&doi=10.1002%2fjctb.4010&partnerID=40&md5=68a44ef16ee74a74ece6232f6cb05a50"
"55546124400;57211633361;56489094000;7402870329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880964636&doi=10.1007%2fs10532-013-9620-y&partnerID=40&md5=66fea04829ae74d1c46e135f6f5cc61d"
"16038638700;16039922100;7501766005;7006895863;57194352350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881258587&doi=10.1007%2fs12155-013-9344-1&partnerID=40&md5=22180beb76a71861b1a4f18f83d665ea"
"35738227100;55503123200;55633274600;8567368700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904028465&doi=10.1016%2fB978-0-444-59558-4.00002-4&partnerID=40&md5=def3ed8b38c1dccd4869490a4c0c64f6"
"57201282225;36902854200;55152835500;50361068900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904030929&doi=10.1016%2fB978-0-444-59558-4.00008-5&partnerID=40&md5=57d4df06961a6d734c468ee2d26fc191"
"35435466700;37059291000;36083848400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881128570&doi=10.1016%2fj.ijheatmasstransfer.2013.07.016&partnerID=40&md5=143c04b5524a73256c84b14ab1fb12cf"
"57198894643;55550054100;55546124400;7005615867;7404359525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879151871&doi=10.1007%2fs11274-013-1292-6&partnerID=40&md5=fbdfe726c75952a0190a9193f0a42351"
"55617951500;55617925000;7004760807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885966482&doi=10.1080%2f09593330.2013.827748&partnerID=40&md5=e7a765ffa357e131e08396bb7c8a4737"
"16549792100;56739758600;7601321142;55546124400;57211633361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879205766&doi=10.1186%2f2052-336X-11-8&partnerID=40&md5=d9af8629ed2e8209ce8273abc82dddad"
"55326793300;56728045400;19639946900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873435755&doi=10.1016%2fj.renene.2012.08.030&partnerID=40&md5=80c4bd9f5ece56932db2359a41c778ce"
"23389547900;57189017232;55470390700;35234980000;56990742300;55539136900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877823409&partnerID=40&md5=3d657a57ae66e4401e86a75895b8d57a"
"55546124400;7402870329;56489094000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874520000&doi=10.1016%2fj.ibiod.2013.01.016&partnerID=40&md5=d700f8b82fd9581f8fc6e1ee3bd3e6ad"
"55546124400;56091281200;7402870329;56489094000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871994303&doi=10.1016%2fj.ecoleng.2012.12.051&partnerID=40&md5=3e856bfd815a9acda7a477a84214b263"
"55763648900;55797749900;55797382300;7404626637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880390996&doi=10.1016%2fj.biortech.2013.06.068&partnerID=40&md5=3d68780ac9073201f1b77a276ee19258"
"55820034100;35291983900;57197901266;6603635343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884154401&doi=10.1016%2fj.biortech.2013.08.144&partnerID=40&md5=4071c99378ae7d4611ff4017cd31485e"
"7202738827;16038638700;16039922100;7501766005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938965559&doi=10.1007%2f978-1-4614-3348-4_33&partnerID=40&md5=8abadfe079632156c831cfa8118493d3"
"56260113900;55210534900;7404907980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904031100&doi=10.1016%2fB978-0-444-59558-4.00006-1&partnerID=40&md5=2cc045095310bb17027c807c9abaaa11"
"55682655128;7004635283;57194351786;7005508361;7102091779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870193427&doi=10.1016%2fj.envint.2012.10.007&partnerID=40&md5=072ee25a56910444a521acfdf4ae2aff"
"42960935900;15221015100;54781984600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870702329&doi=10.1016%2fj.biombioe.2012.09.012&partnerID=40&md5=4043c6bb115ae9cb5a77a70a30c19395"
"35738227100;54785889800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870253085&doi=10.1016%2fj.jtice.2012.06.002&partnerID=40&md5=365e5ad615a3a8fd70b09a992db9d1a8"
"16039922100;16038638700;7501766005;7006895863;57194352350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868644406&doi=10.1002%2fbiot.201200177&partnerID=40&md5=b68b3956c4cd803dc303b6c5b7394f8e"
"15048185100;6603674728;16066721900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867579229&doi=10.1007%2fs00253-012-4398-0&partnerID=40&md5=a00bf4c60b1d87ba15b2f611bfb355ba"
"7102039410;36438754600;35559736000;7004126042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867913594&doi=10.1252%2fkakoronbunshu.38.341&partnerID=40&md5=d71bed372894bfacfcfad5b43ae0c433"
"55705516900;55452795900;55761799200;7201986630;17233781800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864148750&doi=10.1007%2fs10811-011-9693-0&partnerID=40&md5=957f6da25ec1b34771f3ce2a1aba26bb"
"6602757585;6603407399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931361339&doi=10.1007%2f978-94-007-3855-3_26&partnerID=40&md5=9327eb1502a35a01fb816cf23b624168"
"49961753600;14068745700;55249943700;6602863955;11141436600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862205997&doi=10.1186%2f1752-0509-6-71&partnerID=40&md5=4ece25333345738ff186bf8ab6bb9090"
"25959022700;6508131135;6602656655;55023939300;55018836400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860631015&doi=10.1016%2fj.jbiosc.2012.01.015&partnerID=40&md5=577e1e1a84b8c45bd56c7b3c7df56458"
"6508217458;10043892700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858276062&doi=10.1016%2fj.biortech.2012.01.125&partnerID=40&md5=3724397eb939b19bc78f1e6cd3e1d48a"
"6506711864;55891398900;55042716700;36028456900;39161643700;54079695300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857676601&doi=10.1134%2fS0003683812020068&partnerID=40&md5=e076aa93bbd51b1385a81af7bba192f9"
"36987882300;57204053924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856422410&doi=10.1007%2fs11274-011-0833-0&partnerID=40&md5=322d3f144e714518db1e2d62603af4ae"
"16038638700;16039922100;7501766005;35495915200;7006895863;7202738827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856213740&doi=10.1016%2fj.biombioe.2011.11.007&partnerID=40&md5=a37169d0a40b1b0e50a21c21e3423878"
"57197922736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856082325&doi=10.1007%2fs00231-011-0869-6&partnerID=40&md5=21c4892462239e60b1c72131bc990747"
"57214459082;7101944028;55294894000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877934035&doi=10.3856%2fvol40-issue3-fulltext-23&partnerID=40&md5=550db691a0676220b84a18e72d1f5899"
"55541938100;7004865670;36992968500;12241382000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865736395&doi=10.3390%2fen5082667&partnerID=40&md5=21e190c444f60ce840314ae64eff08e2"
"56016016600;7005379521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929537946&doi=10.1007%2f978-1-4614-3348-4_36&partnerID=40&md5=5f9676c8d11cecb08ca276396d156c5a"
"35244128200;14022130100;55728893500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861377984&partnerID=40&md5=681dd4f56edc93d0b26fc916c4dc78b5"
"37035920500;7102542478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892126480&partnerID=40&md5=8454dc00f5a63f473d628879307eb562"
"55707007500;23112122200;55168894400;55698662900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052377195&doi=10.1016%2fj.biortech.2011.07.004&partnerID=40&md5=bc928019c3b5177c5cf2b5ef9201c29a"
"23389547900;35234980000;55470390700;57189017232;56990742300;55539136900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053068477&partnerID=40&md5=5d0fd82b12119d198e176563db6ae24f"
"35181994300;45261698000;57192552667;54380806500;56275836300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555156007&partnerID=40&md5=f4b03061b30e394bdce8772cd7a9576e"
"42960935900;15221015100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959613973&doi=10.1016%2fj.biortech.2011.05.013&partnerID=40&md5=a0bfc224896fe156ebde6e78ad6dbf73"
"24338660400;24338675400;56255700700;6602806250;24339086800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958179495&doi=10.1016%2fj.fbp.2010.04.009&partnerID=40&md5=aadd451b6e9a20cb15fbe1cf14f5c3ca"
"35738227100;38863139800;53463738800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955867653&doi=10.1007%2fs12010-010-9139-1&partnerID=40&md5=46bab3c2336d95841b27b932da683a23"
"36163357200;57206275456;27168193900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867708652&partnerID=40&md5=5d0188d754e65fc823f925eca4bdb870"
"56678125700;37062479300;7409080180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952623152&doi=10.1016%2fj.hydromet.2011.01.002&partnerID=40&md5=4ccd0ea30d570bdc864d6a6bb2cbbcbe"
"37061148600;34880591800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953219448&doi=10.4155%2fbfs.11.5&partnerID=40&md5=e75e952553bd495234245462bd7db4ce"
"16038638700;37117293300;7501766005;35495915200;7202738827;7006895863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650821125&doi=10.1016%2fj.biortech.2010.11.009&partnerID=40&md5=d48cab838e8eb620fff929526ebfcb1e"
"9737296300;37107320300;37108490400;56000750800;56013564500;25634207400;56013624900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955432695&doi=10.2166%2fwst.2011.279&partnerID=40&md5=19986e4495f4125739560736c6938fac"
"24484827400;26665301400;8205867000;55991642900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651071023&doi=10.1007%2fs10295-010-0841-3&partnerID=40&md5=b04a3d73f2373db3ebec3da52ca3d8d9"
"15048185100;16066721900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957982713&doi=10.1016%2fj.apenergy.2010.12.042&partnerID=40&md5=1bc83c093c999c0a99d7f745a2abd0fc"
"35751690300;35751190000;10043135000;36664232300;35751613700;35751201000;35751146200;35751142500;35110918200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449264663&doi=10.1007%2fs10811-010-9515-9&partnerID=40&md5=12136545f2354911fe1ef49dae3666e8"
"36769326000;22979198800;7004226992;7006232729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651310941&doi=10.1007%2fs10295-010-0884-5&partnerID=40&md5=5eaaf54dad8151fadf62e3a7ba0b6969"
"36504767700;36505344900;6602289910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957146036&partnerID=40&md5=b162cddf7af10d2da03d20f215e9f279"
"7401617276;37055016100;35320766600;8273899100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952458809&doi=10.1021%2fie901558c&partnerID=40&md5=63223a489b0206fee1a3bc6a57efe207"
"36438754600;7102039410;35559736000;7004126042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955288137&doi=10.1252%2fkakoronbunshu.36.192&partnerID=40&md5=88441def0a01db097675d4d9a29f1681"
"35118533300;55897245100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049083209&doi=10.1016%2fj.rser.2009.10.009&partnerID=40&md5=5f55e3ffe95e68259774c856bec8ca50"
"7006895863;26024665400;12345388900;7004984604;56216682900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649105895&doi=10.1016%2fj.biortech.2009.05.072&partnerID=40&md5=3ade850a08f263511afd59b5c9f51e9e"
"56678125700;7409080180;55972850800;35569203800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749104195&doi=10.1016%2fj.hydromet.2009.08.010&partnerID=40&md5=ce2e59be9d66e38aa3a6c6f226e01789"
"57199905522;8612520800;56178890100;57198225383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449112808&doi=10.1016%2fS1003-6326%2808%2960435-5&partnerID=40&md5=47ab1a98ee8e221b28b33f8509a04e03"
"7102039410;35558224900;35559736000;7004126042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149144135&doi=10.1252%2fkakoronbunshu.35.553&partnerID=40&md5=3ae35e4a5f8ac0b32d07ddc0d709617b"
"12787780900;16176189400;16027732900;26868131200;26646182000;7402461003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650089678&doi=10.1016%2fj.aquaculture.2009.05.009&partnerID=40&md5=1f807718bf6d2cb0dbc355b2de503f10"
"12784446600;25959801600;6701476666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849114355&doi=10.1016%2fj.biortech.2009.02.055&partnerID=40&md5=c555a8c46ae8d6dea13b626d7b43945e"
"7101662753;24569778300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949127504&doi=10.1007%2fs00231-007-0321-0&partnerID=40&md5=3f5041a9118813de00e39c90c754cbd5"
"24077807400;14033002200;8552467400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349182329&doi=10.1007%2fs10811-008-9341-5&partnerID=40&md5=82e5368e60410601a6cf5efb9ffd1ebd"
"12139401000;55972850800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949102119&doi=10.1016%2fj.hydromet.2008.02.011&partnerID=40&md5=16bef1ef041945939b297c5e4ccad4f2"
"16314736200;56011449900;16023077100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049135091&doi=10.1007%2fs11802-008-0397-2&partnerID=40&md5=464ec58f77a06d70889e08ad539c940f"
"52763564700;6508063388;23089445300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149095602&partnerID=40&md5=b460bbf598f99fcaf3625f20b7b895f7"
"16027732900;7402461003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350266102&partnerID=40&md5=2f9c4424b779cc999dc590415d04fee6"
"7004858264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149095750&doi=10.1007%2fs00253-008-1542-y&partnerID=40&md5=6f7b91bbf041e2fb0c502ce7dda9abcf"
"24338660400;24338675400;56255700700;6602806250;24339086800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649164564&doi=10.1002%2fjctb.1878&partnerID=40&md5=9607e644035e82ed21ed10efdf9bc5ad"
"16038638700;16039922100;7006895863;7501766005;7202738827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449162538&doi=10.1002%2fbit.21771&partnerID=40&md5=e2813ffa3bb7ab5b73fdd2f63cdb8284"
"6603872064;6701793003;7004984604;55665675200;7006895863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849147557&doi=10.1016%2fj.ecoenv.2007.05.019&partnerID=40&md5=76d3c26ebc5efe909a7ea19fb0472570"
"8079152400;6506369312;57196719621;7004984604;7202738827;56216682900;7006895863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049112211&doi=10.1016%2fj.bej.2007.10.007&partnerID=40&md5=593cbfdbaead4e6f3d343f6007deff6b"
"57138711400;7402803169;7410216614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548682899&doi=10.1016%2fj.bej.2007.03.004&partnerID=40&md5=ea5705434ea0bcdad07117fe39a53bd7"
"16027732900;7402461003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847670553&doi=10.1016%2fj.aquaculture.2006.11.021&partnerID=40&md5=53cb95b20b39f2dad85165b993da35ae"
"8515591900;15834713300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846587907&doi=10.1016%2fj.hydromet.2006.08.012&partnerID=40&md5=6ee87b5ef4b32c5aa6a6acdabf5ab64b"
"6506492412;16038638700;16039922100;7501766005;7006895863;7202738827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947128517&doi=10.1002%2fbit.21097&partnerID=40&md5=5cc9b4ec35027cf380df26b83ba40d97"
"36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349005174&doi=10.3844%2fajabssp.2007.218.223&partnerID=40&md5=c9688ddb0079152b150520c1710a07ce"
"16314736200;22939686400;16023077100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448996066&doi=10.7773%2fcm.v33i3.1199&partnerID=40&md5=dda42af1eb60e59e3a20a4ec6a98b92e"
"36987882300;57213861906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348932359&doi=10.3844%2fajabssp.2007.291.298&partnerID=40&md5=46d97ae3cf2e5903f8326729026f2015"
"55669508700;7403566217;56012590500;57191604619;57188761561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746257499&doi=10.1016%2fj.biortech.2005.10.038&partnerID=40&md5=6681bcce60fecb3d776c88ffddc9c5ca"
"55669508700;7403566217;57191604619;57188761561;56012590500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646074806&doi=10.1016%2fj.enzmictec.2005.10.001&partnerID=40&md5=d480a60388efc2c7374700c9fddbb827"
"57215998247;6508158320;36987882300;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746948358&doi=10.2175%2f106143005X72885&partnerID=40&md5=9dffd3aaa06cd18cf699c7de11fdd0ff"
"6602549034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844465103&doi=10.1016%2fj.memsci.2005.03.047&partnerID=40&md5=e3a41345cb33f4b654dc1220d25c2c20"
"6602575760;23389073500;56214232400;6508355787;7005128822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844405432&doi=10.1016%2fj.ces.2005.02.050&partnerID=40&md5=78b1173867e70e3244be2e003390bb19"
"36987882300;7004885730;6603090292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844272115&doi=10.1016%2fj.chemosphere.2004.10.005&partnerID=40&md5=da1e65f5629cfd0992c9f73a1a3ae409"
"57194881016;7004613746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344459985&doi=10.1080%2f10789669.2005.10391142&partnerID=40&md5=43a17e4fe8528be1d6653a449ea752a5"
"6603260422;6603868042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244248724&doi=10.1081%2fPB-200031028&partnerID=40&md5=d8ecc0c8631ea4bde6503ae16657ecfb"
"36987882300;7004885730;6603090292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444272947&partnerID=40&md5=2afa2633ae76a476327bb06bb8ce095a"
"6602575760;55605779904;56214232400;6508355787;7005128822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142564312&doi=10.1016%2fj.enzmictec.2004.05.003&partnerID=40&md5=87f44f01992b3a3148a127536b08aa2a"
"36987882300;6701804423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642269888&doi=10.1016%2fj.enzmictec.2003.12.002&partnerID=40&md5=9bce24fe8e13b3ce7baf4f623847793e"
"6602549034;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842712567&doi=10.1016%2fS0011-9164%2804%2900067-0&partnerID=40&md5=afbf9dd88775968f189f39f8a61c039c"
"7005476409;8641054000;6504200195;24766385000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842305837&doi=10.1007%2fs00128-003-8923-9&partnerID=40&md5=9ced19b1337c963971bad6cf9b65462e"
"6602549034;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037056572&doi=10.1016%2fS0011-9164%2802%2900356-9&partnerID=40&md5=211603bfda50179381742322671191ef"
"6602549034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646963650&partnerID=40&md5=3b0269dd1f94506fdd5a113fb5c34c5d"
"35607482100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035371830&doi=10.1016%2fS0140-7007%2800%2900030-X&partnerID=40&md5=ec28c1ae77cbdae6743217434c165d18"
"7003630308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030286826&partnerID=40&md5=a7f938736299e9797fd885ccdff360a6"
"6602263664;35280823700;6504009185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030211916&doi=10.1002%2f%28SICI%291099-114X%28199608%2920%3a8%3c663%3a%3aAID-ER181%3e3.0.CO%3b2-M&partnerID=40&md5=22d6e72f03e64c28f073716658f35955"
"6603872123;7003939264;7004396434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029135943&doi=10.1016%2f0017-9310%2894%2900263-U&partnerID=40&md5=63981fefd5287747e9e3abc212d32243"
"7201426360;57194995577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022734982&doi=10.1021%2fi300022a040&partnerID=40&md5=a421a17d8a995faf91970787cd0c7146"
"7007075731;7201426360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022361786&doi=10.1007%2fBF02667507&partnerID=40&md5=0638e63ba14830b36f7c81ddf915c8ee"
"56269540000;6603305740;56162563700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022059915&doi=10.1111%2fj.1151-2916.1985.tb15326.x&partnerID=40&md5=1683638f0649168fcbf51bd4cda46f4e"
"7004929771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020748917&doi=10.1016%2f0304-386X%2883%2990003-8&partnerID=40&md5=a066de1fcf2b727df5b1aa2ce9046618"
"7201426360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951509385&doi=10.1007%2fBF03338001&partnerID=40&md5=9ba8f4060e149931b92a3199c0b8df96"
"6701804423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019572768&doi=10.1016%2f0304-386X%2881%2990016-5&partnerID=40&md5=e5d0f9ccf05f3488e5b17d35c2ac12fd"
