Author(s) ID,Link
"55844693700;53363889500;7202592272;7003387737;26325764100;23134628600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926192583&doi=10.1080%2f19443994.2013.833874&partnerID=40&md5=068b4df07ac3ded6d12a5c97a115dcc6"
"56950390300;22978554400;27170154000;55001812200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946546365&partnerID=40&md5=0cfa7327af37472b56cfff6badac330b"
"35310122700;23052550800;35311864600;35243147700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893067803&doi=10.1080%2f07373937.2013.829088&partnerID=40&md5=e9ced2671be11ba4cdbfe1e85f7bcb4d"
"7801468734;6602333718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896064690&doi=10.1080%2f07373937.2013.840648&partnerID=40&md5=a30d4df1cc3528aa8c6c4f590e9ec671"
"12144397300;35726694300;22953804000;35567972100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897083721&doi=10.1016%2fj.biortech.2013.10.019&partnerID=40&md5=60db7a3225f9cc84336170599d6910a9"
"55881070500;23094580400;55798482200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890115638&doi=10.1002%2fpen.23695&partnerID=40&md5=67878d5509042375979a822b47cf2940"
"56708597900;7102464516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934976084&doi=10.1155%2f2014%2f462514&partnerID=40&md5=73d380dacc80002bd4455efe05d6ab81"
"55898991400;37022027100;38361068700;55308440000;8856289600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057163627&partnerID=40&md5=37602bdeadb807bc72486bb68aa82769"
"56388691100;6508223718;6602123654;55801504000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908076579&partnerID=40&md5=c56dab3d28a315a6e6af2c84e6ec60a0"
"57199944502;35254730300;7201511584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903440082&doi=10.1002%2fcjce.21941&partnerID=40&md5=cb9cc42cceb23df686c23eac24fca9c4"
"7401550732;56073214000;55648278400;7601429244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959460893&partnerID=40&md5=8caf6bcc22399fad3f7228f32ade128f"
"6508294817;56237215800;35236696100;36350297000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903487063&doi=10.4136%2fambi-agua.1340&partnerID=40&md5=4cdf38db943c71f270d158a4f7ebeeae"
"56159388800;7005250455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900536939&doi=10.1016%2fj.powtec.2014.04.054&partnerID=40&md5=53a20a0186dd8daf317af43146585710"
"56102672700;57195238170;55844058900;54792010600;36868348500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903886314&doi=10.13671%2fj.hjkxxb.2014.0209&partnerID=40&md5=3f9317e99e5b651570ed76502767a49f"
"56115467300;57205177526;56115286500;56115530000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898605208&partnerID=40&md5=6913398ba987a9cd41c4ee83c473f406"
"56721192500;56285639300;56026080400;6506071031;6507797224;6505863280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904577050&partnerID=40&md5=de95248f35ecc6a72996b223e170bebc"
"56096516700;56096056900;14050569600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897526479&doi=10.1016%2fj.jece.2014.03.015&partnerID=40&md5=1ee7eaa9062e78d37a232dad4128d246"
"7401550732;56073214000;55648278400;7601429244;36549622300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901198652&doi=10.1007%2fs10570-014-0246-y&partnerID=40&md5=b920494ad5ecad6ac9f2e4422127b87b"
"6506853058;56088125100;13006912800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897048028&doi=10.1002%2fclen.201300019&partnerID=40&md5=f4af5a6c6199a40826802d2e31cafe5b"
"55796356100;7004684163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908261192&doi=10.1016%2fj.partic.2014.04.005&partnerID=40&md5=a3b07eb8874e2b42e87afcb28f0538fd"
"55858670500;55703404900;55211069300;56308400000;56308163100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905381269&doi=10.1016%2fj.jece.2014.07.006&partnerID=40&md5=c07bca947033a14026c2e0ec8e183aed"
"33068540500;22035969600;6603436046;15770023500;35233853000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901777181&doi=10.1007%2fs12221-014-0687-9&partnerID=40&md5=a0a66879a1b404c555ace861fe69d76e"
"9844537900;55245986400;55355645700;36006179100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904187057&doi=10.1002%2fep.11807&partnerID=40&md5=28cf12bb3162f72eb38f5885bcd4d48c"
"55785257400;56182970900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903610515&doi=10.1007%2fs00253-014-5681-z&partnerID=40&md5=1be3edd6cf666f8aacf93c3799af95aa"
"7103176495;7201439878;56379649700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897494577&doi=10.1007%2fs13762-013-0278-0&partnerID=40&md5=5fed92c2973578698b945ddc044e243e"
"54382267500;37091382400;34974534900;6506329863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903906925&doi=10.1016%2fj.ecoenv.2014.06.018&partnerID=40&md5=1015a42fe5eba8b7687fd52f9579a653"
"24381461300;35799760300;57200100390;56311781400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902382553&doi=10.1007%2fs13762-013-0293-1&partnerID=40&md5=19d58a85cc3ef839bd4ae22692192913"
"36149055300;36987882300;55258754000;55196150500;36570629500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899907520&doi=10.1016%2fj.biortech.2014.01.021&partnerID=40&md5=f132fd3b3393f0a86955cf1aae44c425"
"56162098500;35225039400;57193482292;7201351881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020161&doi=10.14233%2fajchem.2014.15653&partnerID=40&md5=5cc91181870a7f27a4d537295013246b"
"25643160900;26028286200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953205952&partnerID=40&md5=c7f19c54328be29b00f771cc239ce077"
"14719221100;6603576374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897490168&partnerID=40&md5=8a629d4c766d4d34f63c9ebc96f75f20"
"55561771500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890412632&partnerID=40&md5=1344aafe3011b405aed9adff77ccea7a"
"55208695400;23393003000;38761117400;56441898000;7402794827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888044786&doi=10.1002%2fceat.201300226&partnerID=40&md5=c0bdb014d422d42731b9ce41d260fa61"
"6602705315;15751702400;24767389900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889651157&doi=10.1002%2fclen.201200557&partnerID=40&md5=ce92d3843e40a971ff79666f27314fe1"
"55561771500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893955914&partnerID=40&md5=29f3c99a65de6dd3c3487b5eb706a184"
"22033660200;22958336300;55770386100;7101601142;7007119406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887595324&doi=10.1021%2fie401412j&partnerID=40&md5=640b9df76234fff2894f30b06ed115c8"
"16027644100;55949009900;7202087744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888987753&doi=10.17660%2fActaHortic.2013.1011.20&partnerID=40&md5=4863f74ada24dbd8b2e1b05a91f865d8"
"57199502865;8942367400;44761647100;55358812900;55928247600;57195520301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887072844&doi=10.1080%2f07373937.2013.840312&partnerID=40&md5=0a094a78ece4ae3035a0b51047ed7717"
"24923738300;57207107034;57215567701;25227146300;56383962000;7005528515;7402924350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889602725&doi=10.1016%2fS1004-9541%2813%2960621-7&partnerID=40&md5=56166e82b21e8b496e02ded364a6c815"
"57196529898;15519923500;36642485200;55599348000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882801432&doi=10.1016%2fj.ecoleng.2013.07.028&partnerID=40&md5=b03ac8b2733054c2539d4253f6d26666"
"55898885600;55570316800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886243957&doi=10.4028%2fwww.scientific.net%2fAMR.795.260&partnerID=40&md5=fe00b556d21cf61134992c6ac4062f6b"
"55579906400;35236696100;36350297000;55579465600;36350009300;55522798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886280205&doi=10.1590%2fS0100-40422013000800005&partnerID=40&md5=3802e1dadd029265a83c78d9a520a92e"
"57210606470;55208603400;55208671200;6602429468;35339525000;6602534486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883888039&doi=10.2298%2fHEMIND120703097K&partnerID=40&md5=31eac5f22c983dde2554868be4485675"
"55208695400;23393003000;38761117400;56441898000;7402794827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884177088&doi=10.1021%2fie401811y&partnerID=40&md5=fd2965a1b0fe7ca4324f262c0a37334f"
"36149055300;36987882300;55258754000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883717458&doi=10.1021%2fjf400127z&partnerID=40&md5=be4c8bb221b2caae08c9acf323364ea6"
"36149055300;55258754000;36987882300;55196150500;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879812526&doi=10.2478%2fs11532-013-0274-8&partnerID=40&md5=106b6c2ffb6e75ee53bd9d31d8131e34"
"6603027945;7005558640;55999498500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892154028&doi=10.2478%2feces-2013-0037&partnerID=40&md5=f3af27d38dcc1d4c00a519ad8bd6d7ad"
"27169619000;55513596300;14828633200;40761275200;55188769300;57198565166;55545662100;55535105700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886831457&partnerID=40&md5=0ef98d3df9abbce06cec91b00e7d7703"
"55850672900;14424208900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883753414&doi=10.1016%2fj.jece.2013.06.030&partnerID=40&md5=a269ae952bbc0aeb1034c48b92f5df92"
"56479922600;35547337300;7007119406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879157217&doi=10.1016%2fj.powtec.2013.05.016&partnerID=40&md5=fab95e1e65e07f320efc14a3c441dfdd"
"26635325500;57209968389;7004910295;6508104423;56006383100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880373887&doi=10.1016%2fj.ecoleng.2013.06.025&partnerID=40&md5=07b03d2d7d4e91ed748c947655c31ecb"
"41262737900;36987882300;55825585200;55258457400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882254689&partnerID=40&md5=c3487739ac03099e481d44061aee3ed1"
"56013874500;55993668000;56002673700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881461754&doi=10.1007%2fs11270-013-1654-6&partnerID=40&md5=fe32d427696eadc230ae42695b69a577"
"55579465600;35236696100;55579906400;55813889600;36350009300;36453456200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881145810&doi=10.2166%2fwst.2013.233&partnerID=40&md5=7c0b7422c36805282206f8c9c0e1daf7"
"35235861100;55349357200;24167417500;54892994300;57149550300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875875667&doi=10.1007%2fs11783-013-0506-3&partnerID=40&md5=c2aaf6dca0a20edbf48d85fd6fabe598"
"36350297000;35236696100;36453456200;36350009300;31367626400;6507282718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880113975&partnerID=40&md5=a6fbef4166ea62e5aa5224b6049c8a9e"
"31367626400;35236696100;36453456200;36350297000;36350009300;57198089633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880108541&partnerID=40&md5=a47f5b1825e6d4447b58b0c5d6f2bacc"
"31367626400;35236696100;36350009300;36453456200;57213772935;7006833549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880092139&partnerID=40&md5=32119341377478f2a18853e17ce36dd1"
"55790254900;56162098500;7201351881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880019974&partnerID=40&md5=e837fcbd91eb9c2cd21b1b4ae12edfb3"
"14828633200;55513596300;27169619000;40761275200;55188769300;14824457800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883044854&partnerID=40&md5=cef9525c182d1a7629eb324822169b16"
"14828633200;55513596300;27169619000;40761275200;14824457800;55188769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881383467&partnerID=40&md5=abf5a59134debc58ec68a0d81baa73a8"
"7006491483;7004461647;7004631821;34976516300;55874834300;35262392400;6506724562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885128246&doi=10.1260%2f0263-6174.31.7.625&partnerID=40&md5=37ed2d48252ca3fcd92caecd96fe1b16"
"23009441800;36987882300;36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887859&doi=10.1007%2fs12010-013-0269-0&partnerID=40&md5=f2361c0b9b664569de412f19ff1af12d"
"15764212300;13004312000;57202369630;55711506200;7102646671;7004987612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877889489&doi=10.1016%2fj.cej.2013.03.132&partnerID=40&md5=08a640e58586a01e17d0567023e9cb48"
"6602860261;36088465100;55752285300;36473487600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878396230&partnerID=40&md5=705ee873329d85dd623487174e58d8b8"
"55890484600;55755895500;7007119406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878598344&doi=10.1021%2fie4005089&partnerID=40&md5=dd5604b2c06c1ec0c9c1838933202e6c"
"55713831900;7401745559;53364591900;55362190100;56169277400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877659248&doi=10.1002%2fcjce.21734&partnerID=40&md5=026ffc43e641e409f193729cd1fc6f8f"
"55746925100;26538153100;36806481700;55747116900;56915527200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878184435&partnerID=40&md5=ecb91504b93f24558b1a3dfb5f2428e0"
"55914639700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886981663&doi=10.1002%2f9781118729175.ch3&partnerID=40&md5=d11f448f0e79d534ec5a96f36b3a6ca7"
"55681226200;36637481300;8558287700;57197260836;6603157824;6603924877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877296101&doi=10.1155%2f2013%2f649142&partnerID=40&md5=bdcb78c5b00a498aa62259047ef456da"
"55195125200;25928240800;8610757200;8396181900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877986847&partnerID=40&md5=ca0c24cbbd04f89f6df99081b3ca8096"
"55456464700;57192517427;7404103316;7103136770;7202057818;43262304900;7003403766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891149397&doi=10.1007%2fs11356-013-1676-z&partnerID=40&md5=683e5015209aa9e3779a380501bb700d"
"36642485200;55234886100;57216245595;57195620644;26655901700;57200864133;24775372300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875207378&partnerID=40&md5=1e70def0fb37823c324629b21bce77c6"
"22033660200;22958336300;7101601142;7007119406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874599108&doi=10.1021%2fie302407f&partnerID=40&md5=892242763ed2883b6ad9ffe3b413e25e"
"57203092043;50262567900;7403209731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873694868&doi=10.1016%2fj.cej.2013.01.056&partnerID=40&md5=08f37186ce88d5fe53ad9c4e1ed926e8"
"36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889643200&doi=10.1007%2fs00107-013-0673-8&partnerID=40&md5=57c2abc4bed26cd12d0efb8b533aa1bb"
"55580123700;7003556249;7006454241;7102085849;57190834500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873389265&doi=10.1007%2fs11270-013-1455-y&partnerID=40&md5=3ac49991fcf946ff76d29e8f464b94ff"
"55579906400;35236696100;55579465600;6602835522;6508294817;36350297000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873354532&doi=10.1007%2fs11270-012-1383-2&partnerID=40&md5=594fa0bcb7b886fe613614b6057d5bfb"
"25638720700;7007177720;35262730500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874525603&doi=10.1080%2f07373937.2012.729768&partnerID=40&md5=5c7ee1cce3b34b80187f20e36ff6a724"
"36149055300;25823547600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868319433&doi=10.1016%2fj.biortech.2012.09.072&partnerID=40&md5=a9f8826650cdc5773fb9aa9ab8332f89"
"36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877889607&doi=10.1080%2f19443994.2012.749053&partnerID=40&md5=804ad6b902c4fe324dc2a66c0893641b"
"8649144300;55334569900;55768027500;36990149400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879076783&doi=10.2175%2f106143012X13560205144696&partnerID=40&md5=3224a4334a2702305c83cb61def4a7de"
"57194806053;6507288419;55605236800;55919592600;55919626000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875770313&doi=10.1080%2f19443994.2012.715133&partnerID=40&md5=cb94b83ed1aed0057de3457651442e39"
"36178659200;55763199500;35254730300;7201511584;7601553967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900791703&doi=10.1515%2fijcre-2013-0065&partnerID=40&md5=33be84381db64744856c007d596e98ac"
"6602905429;12761143600;7102014660;14019026200;8097847000;6602380338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882633281&doi=10.1016%2fj.apradiso.2013.07.021&partnerID=40&md5=8cc5a225015615ba1677f89fa346b8b6"
"35424308000;55500045800;56006188100;57030888400;8243342800;36016806300;55626904100;55702029200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893142830&doi=10.1016%2fS1003-6326%2813%2962664-3&partnerID=40&md5=d9eeee0624f61c3358117d5353a4de68"
"56678923100;57211565365;35568478500;56152785900;57197169355;7004220783;7201729405;55221877000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882707785&doi=10.1080%2f19443994.2012.758600&partnerID=40&md5=f67ea9fc2a67213446d59a92a2540fa8"
"6602429468;36464203200;15841035600;55208671200;55208603400;7801553722;6602534486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887116029&doi=10.1080%2f19443994.2013.771287&partnerID=40&md5=3d58cdb98da0732be7fb6818cca159a0"
"56402824800;15519923500;57203081914;7003597793;56909956100;42061858800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920514195&doi=10.1007%2fs13762-013-0471-1&partnerID=40&md5=c0ea6db6315caa1ed3e326b23ef9cbc9"
"35273348100;23493913500;7403968484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870673931&doi=10.1080%2f10408398.2010.518256&partnerID=40&md5=26dbd38fc518404f51424a6d908b060e"
"55978400300;48862200500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882651586&doi=10.1080%2f19443994.2012.761161&partnerID=40&md5=2be307e91bc0ba88b3697b634ca50727"
"57030888400;35424308000;35620863700;36016806300;55500045800;8243342800;55500103500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869873562&doi=10.1016%2fj.cej.2012.10.055&partnerID=40&md5=e0e25d6b748247f18177dd282a3ef3e8"
"16548780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014580137&doi=10.1007%2f978-1-4614-7990-1&partnerID=40&md5=00d87018ad371120e85ac0ba602a743a"
"55477405300;55218265500;55218653500;55279752600;56616681400;37065031700;55942971800;13806551800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871670057&doi=10.1016%2fj.jbiotec.2012.05.022&partnerID=40&md5=9ea4d5fefca2af970bacbefe40653141"
"56013730000;11240229000;55989702400;6506608969;56013542700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864813272&doi=10.1016%2fj.jenvman.2012.07.009&partnerID=40&md5=070b5b2f7dc05419996c4978295f05e3"
"6701391675;36348541000;7004852164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876423976&doi=10.2478%2fv10176-012-0047-5&partnerID=40&md5=f63539eaf99ad4276ed8e1afc9a66b83"
"39561579300;6701346194;7404307298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871644356&doi=10.1007%2fs12247-012-9137-7&partnerID=40&md5=876daa815c3c37f41cd6f1ae9e3c4b63"
"57191507567;24469264800;14119383000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860827702&partnerID=40&md5=4c4a7dedeca34587aab2b29df65145fa"
"44661519500;6602429468;55208671200;15753708400;55208603400;6602534486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871973805&doi=10.2298%2fCICEQ111117032M&partnerID=40&md5=6b9debfc277ab38c97e5517692fc961a"
"55539823100;35519943400;36782713300;6602214441;6506900456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871676560&partnerID=40&md5=46acbf0e74eec4515f8c6933199faf36"
"55970294400;55971174800;19639723200;35569055900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890779443&doi=10.5505%2fTurkHijyen.2012.94914&partnerID=40&md5=9207f4ec408f34119fa0175a67b6f394"
"16315664500;26653428400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892879199&partnerID=40&md5=52d7a704477a9e352c934173d931b8c7"
"25823547600;56688711400;57204411875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870251053&doi=10.1007%2fs11270-012-1332-0&partnerID=40&md5=c0fcee8cfec086d40e6357f9f636f7f6"
"35207115400;55386323400;36678371000;57211569731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867321024&doi=10.4028%2fwww.scientific.net%2fAMR.550-553.2338&partnerID=40&md5=c3dc819963f36b1b22b8c44496e049af"
"55321596600;57198307335;55321674300;7003595780;23095631100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864298370&doi=10.1016%2fj.powtec.2012.06.008&partnerID=40&md5=834441240e75a758ec6f7fe6dec6fe38"
"9037514900;16069538800;57212919594;55961326600;16039784700;55135280800;55771785300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865486165&doi=10.1007%2fs11270-012-1150-4&partnerID=40&md5=9528f1eeed29a5cab72963b77bee7654"
"55933059600;55324726700;55325369200;55325601600;6506558020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864473872&doi=10.2298%2fCICEQ110919063R&partnerID=40&md5=b0da8fcb191ae92b2dca2af13356527b"
"35727778900;55513944500;6701378944;55467519100;7405273361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860581258&doi=10.1016%2fj.memsci.2012.03.039&partnerID=40&md5=b2f49c8a8318639f810830dab6c503cc"
"55723767700;57149216900;57199029692;26638947700;55702418600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862671712&doi=10.1007%2fs13762-012-0043-9&partnerID=40&md5=4748c3ed51638b4796ad9bbcb37167bc"
"36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861648996&partnerID=40&md5=18d79336066b6d85f18c60ff96cc9819"
"57214694476;8438955300;24328725800;55654699600;57188740035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861627731&partnerID=40&md5=9651147cbb027f0bb59dfeec6a676677"
"36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862307379&doi=10.1016%2fj.cej.2012.03.075&partnerID=40&md5=df9bad1469f38f1cf817e79cb0ed30c8"
"57198684847;6701847232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860531150&partnerID=40&md5=5a889d1a79fd84b6493a903b4e6a6d24"
"24605160400;54944009300;57189357759;36880741800;8684788500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857363581&doi=10.1016%2fj.cej.2012.01.032&partnerID=40&md5=731513f03a9c0ab604918f4a6fc068ff"
"54884689300;16243062800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856882929&doi=10.1080%2f07373937.2011.642913&partnerID=40&md5=55320211833de8d77f24e7cc321672a7"
"50562640500;56988441400;36548194100;57196378033;7409196948;7406899488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861524128&partnerID=40&md5=ae7a4551484a6fa16ba0c7848b9748cf"
"36052973000;8536741000;8253791000;7401859671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856730379&doi=10.1039%2fc1cs15217c&partnerID=40&md5=f50aaa9f59680cfa4f871bc9a832ffda"
"7202145248;55914639700;7003467379;6505928036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891697615&doi=10.1016%2fj.proeng.2012.07.508&partnerID=40&md5=d45f630f9a4a7b9a5172cd9a747308fa"
"36149055300;55914639700;36348541000;55196150500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860178211&doi=10.2175%2f106143011X13233670703657&partnerID=40&md5=4e070c02f2da79e7013a7ef74bcd0723"
"16243062800;54884689300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871801772&partnerID=40&md5=7d4da1e1042f894a7e0cd8611e4f5a4d"
"57202915970;57189663661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994041352&doi=10.2478%2fv10296-012-0014-z&partnerID=40&md5=0797160cd5353a542d38ab7b9b39556e"
"7409790628;8668830600;8505589300;15765834800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865750153&doi=10.2175%2f106143012X13373550427156&partnerID=40&md5=ceb8bc1e2f692873bfe0beaeee14b768"
"7801382132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155188943&doi=10.1016%2fj.cej.2011.10.028&partnerID=40&md5=7ba87e7a6e05a008f0b41f21a8109757"
"7003920451;7202987788;6701416967;7103066056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863826888&doi=10.15376%2fbiores.7.2.2592-2687&partnerID=40&md5=9d3ba422222bbd755c3a3e33ecdaaa10"
"54896339900;35237943100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855893501&partnerID=40&md5=44ae0b731b7a599c647a4042eec4b6ed"
"25723288000;54409371000;55423094900;7102094684;55655981800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955132744&doi=10.1109%2fICECENG.2011.6058124&partnerID=40&md5=efdf500a17831a1697f3ea6eae9a1b16"
"36149055300;36775485900;6602211636;55914639700;36348541000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053901163&partnerID=40&md5=3e6d777ee4a9086dff3ffdc0e33a33b2"
"30767589100;52164032100;8401593600;23487470600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053393875&doi=10.1109%2fEMEIT.2011.6023253&partnerID=40&md5=8c66ea2167dd91c4e0b7a0e465a4edaf"
"55468603900;35324838400;7402870363;53264648200;55704003200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053248971&doi=10.4028%2fwww.scientific.net%2fMSF.695.77&partnerID=40&md5=6bacb22a8960a0d309672b1ceeb1b3c4"
"7007119406;22958336300;22033660200;7101601142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052801951&doi=10.1016%2fj.cherd.2011.01.012&partnerID=40&md5=d189e016215e79d97d25f239412be1ac"
"55890484600;7007119406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959986101&doi=10.1016%2fj.powtec.2011.05.012&partnerID=40&md5=8fa64f116a00f5144a7a739fd9cbbcfb"
"46261408600;40461391800;8438320700;46261061400;22958336300;7007119406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051470468&doi=10.1016%2fj.cep.2011.05.013&partnerID=40&md5=a10560d35beb8f1382a27aec38c37412"
"36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959977092&doi=10.1016%2fj.cej.2011.04.048&partnerID=40&md5=60835c7f57326c3a6b6282e41b63954d"
