Author(s) ID,Link
"56499434600;7004608790;35956270100;57191702081;7203028643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908400608&doi=10.1016%2fj.molstruc.2014.09.058&partnerID=40&md5=b500f6edeca0871f13dc3c079e39aa6e"
"34881364500;7005323586;6505767965;36613009100;7003793748;56233863200;57200610648;7004532270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921449560&doi=10.1088%2f0004-637X%2f799%2f1%2f14&partnerID=40&md5=7400dc8713404e4152d9b01cb8a8c10d"
"55469003700;7005660797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962360333&doi=10.1016%2fj.molstruc.2014.09.020&partnerID=40&md5=31698f0621437cc612c6b360f3b339ec"
"56971596500;8987090700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947736649&doi=10.1016%2fj.matpr.2015.06.018&partnerID=40&md5=bfcff3df8b405a0caca1a08d6125faf9"
"56789292000;57213618700;57144807800;15039968000;7102669201;55713683200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941745646&doi=10.11862%2fCJIC.2015.089&partnerID=40&md5=75a740d0493481c7c33c3e290f8eb93c"
"55451056500;12040049600;56024773500;56115133500;6603604023;55849502000;55523548500;35232458300;24376674300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921686914&partnerID=40&md5=56a3f0b63f0faa3355bdee9b02154349"
"56481252900;57197980759;55917188200;57214614704;56481328800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945909374&doi=10.3923%2frjphyto.2015.144.160&partnerID=40&md5=b3fe67797dfd487412dfbb2e5bd84323"
"6603751520;35168785800;56518141600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922912279&doi=10.1002%2fpoc.3382&partnerID=40&md5=a62fdfd1660c19dfd2a47ab90190a621"
"36601201000;27068056700;56017626600;20134552400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946735697&doi=10.2298%2fHEMIND140701073P&partnerID=40&md5=64e0f8be639b168c20e013c25debfd19"
"6507483934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923325304&doi=10.14233%2fajchem.2015.17851&partnerID=40&md5=824841e86b3fc2eb14412c2e6982fa13"
"55618529500;56347339000;6701884678;7003828502;57193911897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929081277&doi=10.1080%2f05704928.2014.1000461&partnerID=40&md5=26d2d18570dcaf697d16197c828caea5"
"8762778400;6701349218;7005128351;7004287677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027936243&doi=10.1016%2fj.ccr.2014.11.007&partnerID=40&md5=50100df3f1b44ea3e131ef82e94259b0"
"17343251200;23493103300;55664041300;6602930972;6603962339;55664837200;35581546800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903740804&doi=10.1016%2fj.saa.2014.06.042&partnerID=40&md5=b9eb6fa3b08b6314450f0ec524cad0b7"
"15763530600;56210664700;26639751200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902656290&doi=10.1016%2fj.saa.2014.04.152&partnerID=40&md5=428e1a396d5847cbe17c18a6c0dd577c"
"55568517306;55523737800;7801533910;35514123700;7102090038;56009486300;8748371100;55169892400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930630862&doi=10.5560%2fZNB.2014-4165&partnerID=40&md5=d4e346d1bcf85af35580f3dfcc8331c1"
"9279586300;57197121501;15019871600;55866567600;57212621497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901833502&doi=10.1016%2fj.saa.2014.04.194&partnerID=40&md5=c0872358270689a04ef2bcceb9cea31a"
"35790365200;56362789500;25230771400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901427852&doi=10.1016%2fj.saa.2014.04.174&partnerID=40&md5=87f08b116f534225d1dd8af073a729d9"
"56167639600;14819733400;7801650645;14056905700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044927&doi=10.1016%2fj.saa.2014.04.098&partnerID=40&md5=ae13380f40917c351020bc0f93f0532c"
"6506075500;7006806504;57200844596;6602887402;7004708118;6602700991;6506404304;7101657841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919372859&doi=10.1002%2fanie.201407801&partnerID=40&md5=4ae766d2988f0d416fb2eb016ffe4835"
"55616107800;55512322700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907261221&doi=10.1016%2fj.cplett.2014.08.041&partnerID=40&md5=f69475eee30e9a1e6a3cff20f718dccd"
"56499050600;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902690184&doi=10.1016%2fj.molstruc.2014.04.022&partnerID=40&md5=f82ff47b8d6e0de8ce6127ee4300a1dc"
"55916470000;9279586300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900014477&doi=10.1016%2fj.saa.2014.04.058&partnerID=40&md5=5ea434ca4ecc4ca4e873806790e3971e"
"55467155700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899796771&doi=10.1016%2fj.saa.2014.04.034&partnerID=40&md5=f00d02776b8cb761f2cd4a3020d287a8"
"55336829200;55766319700;35518924700;7004140733;7004264452;12242182900;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905364460&doi=10.1021%2fjp503392e&partnerID=40&md5=144334527f8a0c72563c964435e75a90"
"6701922908;56216572000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903484646&doi=10.1016%2fj.cplett.2014.05.088&partnerID=40&md5=703f1c2a5c2c7e540f13fcb90948f1b0"
"8516770600;55318339100;56086516500;6504729875;57201747645;54379483100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896992055&doi=10.1016%2fj.saa.2014.02.135&partnerID=40&md5=90286e79888df240e850ff9888fd6007"
"57213443848;9279586300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897824883&doi=10.1016%2fj.saa.2014.02.155&partnerID=40&md5=c6f77742abb287364c0650cfa07181dd"
"14830289100;35738874300;7006930507;7003611336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904289429&doi=10.1021%2fjp503789j&partnerID=40&md5=f4600efc8fe422bb979154ae6c77e541"
"22633576400;8557974900;6602544459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897445499&doi=10.1016%2fj.poly.2014.02.045&partnerID=40&md5=77d317013d05a784537477effc2194f8"
"8973850000;24333198100;6602930891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896358514&doi=10.1016%2fj.saa.2014.02.017&partnerID=40&md5=1631d92698ac10f543b0635c6dc4a216"
"6604017342;35577751100;6701804589;55927038600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901248208&doi=10.1016%2fj.cplett.2014.04.057&partnerID=40&md5=cd34434a9058ecf4ae36e9b7253f943f"
"35338855200;57201760836;57212868311;15847071200;35444331700;6506799213;6602614538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897048175&doi=10.1016%2fj.poly.2014.02.037&partnerID=40&md5=de3571856180dff83262b75fed591ed7"
"24333198100;6603962339;6603873767;41661044300;6602930891;8973850000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896873577&doi=10.1016%2fj.saa.2014.01.140&partnerID=40&md5=b457c4d62f6519f4a0d4ce38815f1967"
"35790365200;56362789500;25230771400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894322492&doi=10.1016%2fj.saa.2014.01.027&partnerID=40&md5=ba31ac03b59e947ac223b72b8d13ebbe"
"57212403360;15618848600;35345513100;26424764600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893410765&doi=10.1016%2fj.saa.2013.12.105&partnerID=40&md5=d99c4bb22337fd717edeebd466b3a6c9"
"55916470000;9279586300;56848150700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893556064&doi=10.1016%2fj.saa.2014.01.059&partnerID=40&md5=a01c57aa5bb1eeb5a83c58fa3a5ceff7"
"6503888024;15763270200;6602468649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893348049&doi=10.1016%2fj.saa.2013.12.011&partnerID=40&md5=a83ba32774486fab08c57022ad497099"
"55220562100;55350582400;7003506488;55588809764;26642316300;55508928200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897070805&doi=10.1021%2fma500242w&partnerID=40&md5=3c826f6b72cd06ef93984567e291a93c"
"55916470000;9279586300;7101887903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891590507&doi=10.1016%2fj.saa.2013.12.010&partnerID=40&md5=889ebebdae90b68a8c4fed48a78a11d4"
"56014845700;7004112863;7004541541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892912331&doi=10.1016%2fj.vibspec.2013.12.011&partnerID=40&md5=12099dece0a4847bf9388e972456fd7e"
"55520237600;6603808661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897708561&doi=10.1107%2fS1600536814003511&partnerID=40&md5=6e229d84fe1efc4e0da44cb9487c97da"
"39560960400;35216653800;7409087290;55632186500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957864383&doi=10.1140%2fepjd%2fe2014-40423-2&partnerID=40&md5=0fe2aba7c49c93e0e5681dea8ed4a2bd"
"55524056300;56028288300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893585050&doi=10.1021%2fac403964b&partnerID=40&md5=223be8595595bdf141dfee4573f774a6"
"6506594745;16175094900;6603160891;6602536602;26041155700;14027385300;6701399733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900619508&doi=10.1134%2fS0030400X14020052&partnerID=40&md5=53d47215da56fd0257dffabad5f8ca17"
"24333198100;41661044300;6603873767;6603962339;6602930891;8973850000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886215355&doi=10.1016%2fj.saa.2013.09.138&partnerID=40&md5=0a43ea9b3b393026d88194298066e69f"
"8982792900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962439492&doi=10.1134%2fS0036024414090295&partnerID=40&md5=cbfcb8714355c1a060965981731826cf"
"55112990800;55955270000;55954977400;55955695200;57214350160;56304158600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905256737&doi=10.1016%2fj.jms.2014.07.002&partnerID=40&md5=19f26e12e4c887491b8e026c95283d9a"
"6508030005;37011463900;6603834613;57213861906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896530575&doi=10.1016%2fj.vibspec.2013.11.012&partnerID=40&md5=2fe8b872fbf14a5c3001e87692a0bb16"
"56516435900;15834790500;6603776918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989179884&doi=10.1088%2f0031-8949%2f89%2f9%2f095501&partnerID=40&md5=f171abab16ae4ec6b7bcd59d99db591e"
"55883192100;55533605900;55454113200;55193701900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901468766&doi=10.1016%2fj.jfluchem.2014.04.009&partnerID=40&md5=05e53cd5ee312bfdbf0349e0963fd5cb"
"56437550500;26424582600;49061075800;7003674148;56362789500;14630094600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886198378&doi=10.1016%2fj.saa.2013.09.097&partnerID=40&md5=e12d4042997920dec7902df768c536a9"
"57216205499;6506390864;6603416819;26657315000;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906831583&doi=10.1021%2fjp5056254&partnerID=40&md5=ae1418e415b92807831286e4835ad74f"
"55467155700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884512052&doi=10.1016%2fj.saa.2013.08.004&partnerID=40&md5=c4da14468cef3902a6e2d8da05a39b04"
"26030095000;8338164600;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884972698&doi=10.1016%2fj.saa.2013.08.054&partnerID=40&md5=0aaecfa6440e5ee74c0dc0c471dc2c02"
"55361825300;21744444900;55392069600;22941573400;55890603600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884975922&doi=10.1002%2fqua.24461&partnerID=40&md5=203fa078b3bb2714241c966bb16a6f16"
"55929228800;7006157103;35564809100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888209774&doi=10.1007%2fs00894-013-2016-4&partnerID=40&md5=e8ab96811adb21f299efd9cfb98a5935"
"53163202100;55808837900;36862420300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884973468&doi=10.1007%2fs00894-013-1950-5&partnerID=40&md5=2877f175683ff1a82f052b0ff272c0fd"
"8562465600;6701730547;55858905100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884306840&doi=10.1016%2fj.molstruc.2013.08.043&partnerID=40&md5=73932676f9097090cab74ab405fab1cd"
"55929228800;7006157103;35564809100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884301271&doi=10.1021%2fjp402023u&partnerID=40&md5=95a1fa9a75c311df002d9d4d919b4da7"
"8138012100;36673943500;8342343600;56624700000;8415775100;6701547353;22957783400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884179221&doi=10.1021%2fct4002812&partnerID=40&md5=bf1c6e2bcbd7a3e071ce1b43026c5b29"
"57142221000;56868353000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881471218&doi=10.1088%2f1757-899X%2f43%2f1%2f012004&partnerID=40&md5=0433ff64a2a98e4b719e283c5081b597"
"57202633877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879213325&doi=10.1002%2fqua.24407&partnerID=40&md5=288938f69b9bfd935c5a29de42c73d02"
"8839304100;35083727700;24281943000;54879333800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880721437&doi=10.1007%2fs11224-012-0144-6&partnerID=40&md5=e134c4dbd93a41a57c22547c017c5dd9"
"57053748400;57102484200;7101633669;7404826970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880723320&doi=10.1007%2fs11224-012-0155-3&partnerID=40&md5=2fe10005242777592b40ba43def100c3"
"55587907400;7102225410;22956620000;55764562900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880258403&doi=10.1002%2fchem.201300688&partnerID=40&md5=32fa202a2b827c5d651291c44e1cb7bf"
"7203055792;21740151600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879402984&partnerID=40&md5=dce2a1a5a53dc903c7b6fea57cff1ca3"
"56423873800;55772454900;55771960000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879293802&partnerID=40&md5=4193b2cfab0fef2e0bca9aa26fa6f0af"
"56265100900;6507763265;7006408223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878728313&doi=10.1016%2fj.jct.2013.05.002&partnerID=40&md5=a2e28d2da38c8a3bf571e494bea2ba40"
"57198684269;22136721000;35432667300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878910653&doi=10.3762%2fbjoc.9.122&partnerID=40&md5=a691cd73e434e6d72862082e508b3763"
"17435096800;57216472322;25723522400;56844638000;7004473975;6602601161;7006374153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878258059&doi=10.1002%2fchem.201300393&partnerID=40&md5=3e7aa3079b6a1bfefdf3aff3c37d589f"
"56357211100;16041227100;24466346200;55743941100;34769113500;7005095552;6603502007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878036247&doi=10.1071%2fCH12537&partnerID=40&md5=6e8073e45f197e455ccb5c33d0a5ef3e"
"55014529200;15763270200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876012514&doi=10.1016%2fj.saa.2013.01.061&partnerID=40&md5=2084644a1f4a79b1fd26e07f9c17ca83"
"15769661100;25943464500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876582282&partnerID=40&md5=61f1c7da978977c2e17afa05eab5e5c0"
"26424582600;23060992300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873731721&doi=10.1016%2fj.molstruc.2013.01.006&partnerID=40&md5=12a34e971803a6f2de9ec0aa1b8a8206"
"15763270200;53986390700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873707408&doi=10.1016%2fj.molstruc.2013.01.043&partnerID=40&md5=9dda0586bf2468b821376f47d6cd8e26"
"24481962100;55762776700;6602536602;28267558400;55589615400;49864155500;57204349125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873723553&doi=10.1016%2fj.saa.2013.01.041&partnerID=40&md5=8100ddd31b3b34a60f0422423306ae36"
"6602644058;57214507492;54386036800;7003674148;7202613848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873467703&doi=10.1016%2fj.molstruc.2013.01.014&partnerID=40&md5=9d067dfea6ed3be3e5995088921f08bd"
"16175094900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872796012&doi=10.1016%2fj.saa.2012.12.043&partnerID=40&md5=e24e0fde5c2c33ba404842ddddafff74"
"9279586300;57213443848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873718593&doi=10.1016%2fj.saa.2012.12.070&partnerID=40&md5=36644b96492a10045109bcd05a033bce"
"23493860500;23484652200;14622977800;7003412743;7003834858;56207467600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875165279&partnerID=40&md5=b05487b6e827ff8d3a1b82cd00bea992"
"36139750500;55542541700;55987414000;55542818600;7402772910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871774407&doi=10.1016%2fj.saa.2012.12.004&partnerID=40&md5=b2da23071cb9822cef81f2ba927e93de"
"15764678000;8558389300;23060992300;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871889454&doi=10.1016%2fj.saa.2012.12.009&partnerID=40&md5=89191c4f0d0d51599d3678ef287f841e"
"54934558200;6701860551;56251115300;6603577495;6602080844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875147176&doi=10.1021%2fjp312683s&partnerID=40&md5=cba92e475967a6c4c7d08ec5c4f14460"
"55717143400;7402259009;7409177182;8534050800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873578330&doi=10.1016%2fj.molstruc.2012.11.002&partnerID=40&md5=f71e03296af0a5f743dbff5c88e43e97"
"9279586300;15019871600;51863841100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871363948&doi=10.1016%2fj.saa.2012.11.052&partnerID=40&md5=b64132c13f4f5fb074dfd9c1b594ae25"
"6603416819;55816341400;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877144647&doi=10.1007%2fs00894-012-1678-7&partnerID=40&md5=2ebcfea9440b7ad094e02a35ffd2e429"
"35345513100;26424764600;23060992300;57212403360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871403705&doi=10.1016%2fj.saa.2012.11.107&partnerID=40&md5=1f9d7fd6884739b59ac988d2534d9f8a"
"7801650645;56362789500;14819733400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873818283&partnerID=40&md5=e374c2f56cce85c872fb1c7f6a9ecd22"
"26657315000;6602142717;55555938700;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869131908&doi=10.1016%2fj.poly.2012.10.018&partnerID=40&md5=5ef2e2a4104e6bbc5b6e04a68dd662ea"
"6506390864;26657315000;7003581254;7201493055;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880495904&doi=10.1016%2fj.vibspec.2012.11.002&partnerID=40&md5=38be3db2d038b8f4261f71b7581cb0f7"
"55341546700;46461463800;56247460200;7102669201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929009953&doi=10.3969%2fj.issn.1001-4861.2013.00.322&partnerID=40&md5=0bda652430e080b8a9d4cb4c87d6c09e"
"8973850000;24333198100;6602930891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878233252&doi=10.1016%2fj.saa.2013.04.102&partnerID=40&md5=45e24e4e3e02ae7b0216f31d5ed9850d"
"23036592900;15763270200;6503888024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870187020&doi=10.1016%2fj.solidstatesciences.2012.11.005&partnerID=40&md5=bee656270a5ffb2ce182cbbb45fc580c"
"55881983000;23134424900;7006754403;56002469700;8356316900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884713766&doi=10.1016%2fj.saa.2013.06.105&partnerID=40&md5=5a67f278fb12996335e45539c5857af3"
"7801650645;56362789500;14819733400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877091572&doi=10.1016%2fj.saa.2013.04.009&partnerID=40&md5=76ca368fb86af88868caf7cb0efed78c"
"8506244100;54879340500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896772182&doi=10.1007%2fs12039-013-0453-3&partnerID=40&md5=2037da4f453acf285668aca91e775b23"
"57213861906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885897820&doi=10.1016%2fj.jfluchem.2013.05.024&partnerID=40&md5=a084bba34e7b0e11bc87e60451f75446"
"7102869717;12752243500;7102423658;36932374000;7003702919;7004292806;7006799705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870798948&doi=10.1021%2fjp309618b&partnerID=40&md5=b77114ca7cec387473904119261e1da4"
"7006969901;7801604145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892069607&partnerID=40&md5=84c91b80b06ef3bb3ebe33a1cae58683"
"26666795800;57214630650;23480492900;24169294600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865283935&doi=10.1016%2fj.saa.2012.05.070&partnerID=40&md5=01af0d0e843f2b82720850342adec241"
"36887872000;39763525900;57188970699;55261607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867359096&doi=10.1080%2f00387010.2011.650812&partnerID=40&md5=0321192866ff8b4b32169271d0acc88e"
"50462843200;6505504801;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866677546&doi=10.1080%2f08927022.2012.682279&partnerID=40&md5=5c6f324d73ed1d49429499467ea2b604"
"8220252000;57200052021;56101618800;36105223900;54790297900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864707906&doi=10.1016%2fj.saa.2012.04.094&partnerID=40&md5=f59f027f6cb747a18a877f731b6bef04"
"57141828300;55337647800;55337247000;7007072483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865572197&doi=10.1016%2fj.aca.2012.07.020&partnerID=40&md5=cd0fb13bda7ca088d18fb601226c2b96"
"7203055792;21740151600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866400129&partnerID=40&md5=856accea015ee4677518f5142612c93f"
"55214006900;26532436900;55214814300;57214566172;55214006700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862225724&doi=10.1016%2fj.saa.2012.04.070&partnerID=40&md5=31800d5bc62850711d0063d8db0e8bc3"
"54685495600;55909555700;25937182900;6507554049;55214029800;6701505273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862158243&doi=10.1016%2fj.saa.2012.04.043&partnerID=40&md5=a6468f5fa5f41142beb87d94a5614d32"
"8973850000;55227464700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867571323&doi=10.1007%2fs00894-012-1449-5&partnerID=40&md5=a63b28fc83d14464747e8eeeca431e19"
"6508015404;35203637600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862179906&doi=10.1016%2fj.saa.2012.04.081&partnerID=40&md5=527a58982939a5ff51d2dd0555fc2e07"
"56142639200;39763525900;7501878473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865264385&partnerID=40&md5=0455bfff84ed205e88f75f9aa1cb49c3"
"6603889921;54987480300;55328168000;6602384954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864576365&doi=10.1007%2fs10973-012-2285-7&partnerID=40&md5=7cf051f1621afa56435ea1c0fd48c3bb"
"35785923500;56036070900;7403146442;7202236002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867229598&doi=10.1007%2fs11224-012-9949-6&partnerID=40&md5=5ba4cf86dcc1425f1b2d8b0d76959f20"
"23470280400;22994246700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860116416&doi=10.1016%2fj.saa.2012.02.106&partnerID=40&md5=9190f4e0dc738f8cd7693a6834de4a46"
"36731092700;7801631733;37115303900;36955283800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864023947&partnerID=40&md5=5e7dd17d0528e7c0a7b3f9bb1bfe5e58"
"15763270200;23036592900;6503888024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860145955&doi=10.1016%2fj.saa.2012.02.107&partnerID=40&md5=86e55494fa2d0e1ca0fcd8ee2e0e1180"
"8973850000;24333198100;6602930891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859527142&doi=10.1016%2fj.saa.2012.02.053&partnerID=40&md5=4802dec18e39322272172b93368c824f"
"15763270200;6503888024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859540716&doi=10.1016%2fj.saa.2012.02.056&partnerID=40&md5=594f8272d1fd9119c85fd7294f04352e"
"35564809100;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859106946&doi=10.1002%2fjcc.22943&partnerID=40&md5=08f24a468f838a2e626eb4f3810db2fb"
"12752243500;12794181300;7007179644;6603007949;6701451567;57213466020;7003572537;7006799705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859338178&doi=10.1039%2fc2cp24098j&partnerID=40&md5=cfc737116e13c35d342beeb473e85e88"
"35734384000;55845380200;57200842556;35171111300;8289606800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859818001&doi=10.1002%2fsmll.201101968&partnerID=40&md5=0d458da0c8f33ae0973d3693e875b545"
"55025402300;7006463092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859739418&doi=10.1021%2fjp3009767&partnerID=40&md5=d7e3adc6153b486e5e0fc27538c66493"
"57142221000;56868353000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859340312&doi=10.1002%2fcrat.201100510&partnerID=40&md5=582b987802d607a0b70aed28e6584529"
"7004082927;6603903592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856885050&doi=10.1016%2fj.molstruc.2011.12.007&partnerID=40&md5=a089bcf25648663936cd7af0c7e8c6bc"
"6507495898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863695204&doi=10.1134%2fS0022476612020254&partnerID=40&md5=215c1f144c762f98ac878990b4a574ec"
"24400241100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856415022&doi=10.1016%2fj.susc.2011.11.034&partnerID=40&md5=8ef403bff85c8811b4a63e5fdcde340b"
"26030095000;26323069200;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962459621&doi=10.1016%2fj.saa.2011.10.055&partnerID=40&md5=2f4ccf5f327c86455f7a17c929087e10"
"26532436900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655202649&doi=10.1016%2fj.saa.2011.09.069&partnerID=40&md5=985dd5ba8f95930f1fefd39784543150"
"56893231000;54934558200;57117236500;7801549902;6602080844;6603577495;6701860551;56251115300;35431664500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856407048&doi=10.1021%2fjp211536q&partnerID=40&md5=fa4baf13d930a37075e018aac9f7707f"
"6507132133;6701755059;7003581254;7004333128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855947484&doi=10.1063%2f1.3666018&partnerID=40&md5=78ab728e97f6a0e25e45797cc2f0d224"
"23051901600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855844356&doi=10.1021%2fjp209897y&partnerID=40&md5=e49e4f9f0ab1ea261aa85bfd101670fc"
"57199332076;6602536602;6506594745;14027385300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155137803&doi=10.1016%2fj.saa.2011.09.061&partnerID=40&md5=21b8309692d6a74d41247ce1b423a691"
