Author(s) ID,Link
"35617294100;6603604520;36678163700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551517274&doi=10.1016%2fj.jhazmat.2010.09.115&partnerID=40&md5=87cb555334a3c34ebe527a1ef03d1f3b"
"56373580800;12807461700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953651505&doi=10.3788%2fHPLPB20112302.0325&partnerID=40&md5=4b0a028618a8e14770dab7a7e1924721"
"22633241600;57193352921;55881421600;14065829900;6506021511;6505728008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955023783&partnerID=40&md5=7a68aa108785d591426a088895d631a1"
"12794570700;6506859840;35098741100;24479544400;6603307608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952940908&doi=10.1109%2fIB2COM.2010.5723633&partnerID=40&md5=787d9e771989fddde15b6d0d5feee0f0"
"36604812500;7402600823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751483395&doi=10.1109%2fICSMC.2010.5641770&partnerID=40&md5=cdbbcb64d6ee59efe0c63b67820f08a9"
"57203464656;14524663600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892065734&doi=10.1007%2f978-0-387-79392-4&partnerID=40&md5=46b6eaa22b91df94a399c4e957c842bb"
"6507959554;36633205000;36612262900;6506548017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049471323&doi=10.1109%2fMMAR.2010.5587241&partnerID=40&md5=1777772224d013c2151ff1e373c86054"
"24723509700;9042952000;6603945913;6701681046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049376343&doi=10.1117%2f12.870583&partnerID=40&md5=5e84ca46d66a1e64f22208fc09473fa6"
"6507959554;36554691200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053497136&doi=10.2478%2fv10177-010-0054-8&partnerID=40&md5=c5bfb2dc4be0f2210b4fc34018aad0f8"
"6507959554;36554691200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957262160&partnerID=40&md5=9a1a3bcd1f9f87a762c573f0eb2248e6"
"24829344900;35753164400;56498685200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871207434&partnerID=40&md5=e475ab045362f8d2e6855ad16da314c4"
"36101603500;56187748600;13407953500;35594015800;6701673945;7006707327;7004009187;17135572000;16176071300;7006089827;55945516500;23035790300;9043003500;8347834800;6602607992;7402433571;7003388970;35492852400;6505820084;7201427575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955183389&doi=10.1142%2fS0219477510000228&partnerID=40&md5=33dbf429d7e21449709dd3935f4eba25"
"23007264600;6603527289;23006703800;7006151683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954575064&doi=10.1364%2fAO.49.000F47&partnerID=40&md5=8180a54342e2859430487e620327e82b"
"8858249700;56529787600;35416301800;8603545900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955626151&doi=10.1002%2fpssa.200983723&partnerID=40&md5=6ae87c41f5f6150eb0be8e5ce9342c8c"
"24802277700;7103022051;6603945913;6701681046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952362286&doi=10.1109%2fSAS.2010.5439428&partnerID=40&md5=39e7240456f56f6e63acea0f72c2a46d"
"6603484463;34869481900;6603911658;7103362656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149094423&doi=10.1016%2fj.snb.2009.10.066&partnerID=40&md5=476f52633c16103dd28d97629b189dcd"
"7410267571;55926610300;20336922500;35773633500;55232887100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949106737&doi=10.1364%2fOE.17.023965&partnerID=40&md5=d5eca170dd9737861f37b7957087561f"
"6507959554;36612262900;6506548017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651229067&doi=10.1007%2f978-3-642-04772-5_74&partnerID=40&md5=a305562f68929b49f9a7f4d99ef68a82"
"35752964000;6507959554;6506548017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949589799&doi=10.1109%2fITAB.2009.5394303&partnerID=40&md5=da0050dbae82672f50fb8bfab7090f99"
"57199809435;6603883386;24767400300;6506548017;7006134219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051588250&partnerID=40&md5=ebdd3579ead07e64e0a28f5929cd5669"
"57003882200;13607808700;25928518800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350393666&doi=10.1007%2f978-3-642-04020-7_92&partnerID=40&md5=7bcc9661cebfc14f740371da16877985"
"9434926400;14826149900;36454129700;55490279700;36713825400;36713630000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349272624&doi=10.1109%2fICCE.2009.5012168&partnerID=40&md5=49ef948dea6560bbc9e998b67b309136"
"28168143800;36792595600;57199729009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650831936&partnerID=40&md5=8741109eae25adcfb2f5e3a36cc5cff4"
"56981038500;16239426700;7102851844;7004968761;7007035781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649188622&doi=10.1088%2f0957-4484%2f20%2f25%2f255501&partnerID=40&md5=68db4c38ecea90f1e52f8bf544fb0507"
"56168016200;25930777700;55696029600;35197609300;24450775200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449265004&doi=10.1016%2fj.talanta.2008.12.031&partnerID=40&md5=fdb9af88137a6ff85e6b5fd721417c5e"
"22434042600;7402044922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149084176&doi=10.1109%2fTNN.2008.2005604&partnerID=40&md5=03902f16d5a945f76bed6a031a59973d"
"55040519800;26424830000;16679924400;7003516023;55588622000;7402093903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549106477&doi=10.1016%2fj.snb.2009.02.065&partnerID=40&md5=fcc1dc3ae89b884e211305863323039d"
"17342013900;55742707300;55512667500;7406298048;7402530194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749109897&doi=10.1016%2fj.snb.2009.02.042&partnerID=40&md5=9748453b4bd793530c435ec5c4c3b04e"
"9733462500;7003531052;36191816000;7403321862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649106934&doi=10.1109%2fJLT.2008.922213&partnerID=40&md5=f792bf5714994b4e74a2293a528e6875"
"36170993400;23006703800;7004035745;6603527289;7006151683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903963812&doi=10.1007%2f978-3-642-03051-2-90&partnerID=40&md5=da19153e563f8f3929624c0d0a38ff98"
"8543568700;6603197371;6506405969;7004147594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349153322&partnerID=40&md5=a836421afa2a4514c5c45e69a1b95997"
"57197548351;7801331286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449098167&doi=10.1134%2fS1061934809010171&partnerID=40&md5=a4a874ddf4863d3b4293ee5d83ffc837"
"53875006100;55801891100;16038635600;9333375000;21234567300;21234509200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249104291&partnerID=40&md5=7174e922c8c08a93e9b1e2f72dab6ff2"
"24829344900;56498685200;25623337500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549112240&doi=10.1109%2fICIT.2008.4608680&partnerID=40&md5=728f6c69a906e89d0dcc1cc97516fa8b"
"7103022051;6507959554;9042952000;35500185500;6603945913;7103060842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149151506&doi=10.1109%2fCSNDSP.2008.4610788&partnerID=40&md5=930ef7652a95286c7a2d71a2300abe66"
"14826149900;36888140600;9434926400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549112763&doi=10.1109%2fISCE.2008.4559554&partnerID=40&md5=f02f3e2a9bdc9a980d905c6d3acae7c2"
"8543568700;6603197371;23989887400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449090470&doi=10.1016%2fj.snb.2007.11.008&partnerID=40&md5=82efd9e037a96eeaf96544788d1536f1"
"16425408900;6603287646;23489877900;6506829384;56240102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949186078&doi=10.1016%2fj.snb.2007.09.060&partnerID=40&md5=673ca95db33c539e62df3dad5c44bc0a"
"55040519800;23990931400;24470578900;7003516023;55588622000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349092060&doi=10.1109%2fICIA.2007.4295693&partnerID=40&md5=38fbd8bfa10d62dd2c64a312a9f2384e"
"24448739600;55065802100;22982304300;56835277200;6701839743;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048986967&partnerID=40&md5=3a3425a949b9a0b162d32dbd1083c819"
"8291019000;8291019200;24485839600;35617087700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748899455&doi=10.1021%2fie070045%2b&partnerID=40&md5=91842e2ab5e075755c50652ec33f617d"
"36787929700;57216302961;8732135200;41262723900;55268758900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448942212&doi=10.1088%2f0957-0233%2f18%2f9%2f034&partnerID=40&md5=98e4e91b80b2770084061edebd2d7962"
"56241232500;57216302961;8732135200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348891386&partnerID=40&md5=199aa09a439f4093f71fe0ef7f97fdc4"
"16425408900;8846277200;8682309300;56018982100;6507890801;16425937200;8833202800;56285882000;56240102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249905877&doi=10.1016%2fj.snb.2006.12.039&partnerID=40&md5=e48d7fd87430ab71e6b7a56e7a394f8b"
"8543568700;6603197371;6506405969;7004147594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249873262&doi=10.1016%2fj.snb.2007.01.006&partnerID=40&md5=1515df882a2632de8735863fb5141313"
"36182013500;7201932607;6701451587;7102408319;7004012864;7005501318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846781318&doi=10.1016%2fj.snb.2006.03.023&partnerID=40&md5=09ab1bbf2730010d480a2e41bdfeef0f"
"8543568700;6603197371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846658675&doi=10.1016%2fj.snb.2006.04.100&partnerID=40&md5=46ca04ab0367c9de22189cd28957bc39"
"8709824100;57054614400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845621907&doi=10.1016%2fj.snb.2006.03.017&partnerID=40&md5=4b1e35cc28510bb2ccdcd875f00be63b"
"6603197371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845438475&doi=10.1504%2fIJEP.2006.011216&partnerID=40&md5=fddba83ce43731e6e184064221ec33f5"
"21742977700;6507959554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249117724&doi=10.1109%2fICCCYB.2006.305714&partnerID=40&md5=24fd617f89a9c4d4b5c7bbdd068c1684"
"8657902800;8327327300;56291920600;55112441100;16643221500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250703662&partnerID=40&md5=20fba8f6be2c7609006aa0259a429c67"
"8709824100;57054614400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250188139&partnerID=40&md5=dc63eba959de09e63df9662871154e4b"
"55212105200;10044634600;55540258800;55574199811;7401627397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250725392&partnerID=40&md5=3c608c1a27d3891e1beda8f8522b0734"
"7402707571;7406336304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749671333&partnerID=40&md5=56bf28e9d6b6b728a1a4a820d836bf5d"
"57205051352;56835277200;55397962500;7004734251;13608263700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646765437&doi=10.1016%2fj.snb.2005.11.087&partnerID=40&md5=724751dde130ccce4cf46cfd031a0c96"
"8543568700;6603197371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645751073&doi=10.1016%2fj.snb.2005.09.009&partnerID=40&md5=2d2ef8d8b1bef22b9b9d3a78af3b896f"
"6701314748;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645652278&doi=10.1149%2f1.2179346&partnerID=40&md5=bdab84d45cd79e679260b3c1cd977104"
"57189080305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944452291&doi=10.1016%2fj.talanta.2005.10.005&partnerID=40&md5=b6c11346fe8f7ca7382ac54bdfdd7d80"
"8201906800;10039912400;55397962500;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144480324&doi=10.1088%2f0957-0233%2f17%2f1%2f001&partnerID=40&md5=9a9d5d4ab88872473c6a5044da6b28d6"
"36182013500;7201932607;6701451587;7102408319;7004012864;7005501318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884314743&partnerID=40&md5=8634da0c144534e9a56824cffc2891f9"
"7202033888;57214253447;12799001500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645469348&partnerID=40&md5=1b166b66fc8bea264bf5a6b9cbf502f6"
"6507959554;56835277200;21742977700;7004734251;24353322500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645980314&partnerID=40&md5=802a62ece0f58f8c9af7f88b496cf186"
"8709824100;36860114800;14039649400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750124739&doi=10.1109%2fIJCNN.2005.1556223&partnerID=40&md5=f67c4d77e66a671cf0767db4ddddaecf"
"8655591100;6603895787;7003977768;7005000111;6602708276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044468045&doi=10.1016%2fj.tsf.2005.04.013&partnerID=40&md5=f39aa05df10f586a37adce3c4656b02f"
"7202964924;8348279700;36878358800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544363399&doi=10.1016%2fj.snb.2004.12.017&partnerID=40&md5=e0b4fdea2985256c3ad05e253d20b57e"
"8369538700;7202744866;57198429084;57209576478;36871661600;57199018527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444470733&partnerID=40&md5=bea9d49f4b523df00fc21224ca419845"
"7401663049;6506195408;55689217200;7202248571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072416224&doi=10.4271%2f2005-01-2879&partnerID=40&md5=3eb08e1c1dcfe082cbac32a939b465b7"
"7006017031;6603654422;22433497300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048824470&partnerID=40&md5=5e15a2277fd1783792871ffaaf89ba22"
"7202744866;8369538700;56299456900;36779854100;8626109000;8355999000;56440411200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544377537&partnerID=40&md5=c0405d3ba5e371cc4f8705cd82d5abe0"
"6603197371;8543568700;6602826664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944484789&partnerID=40&md5=68bce7ea01e47a4de36c9404b11fe098"
"6603197371;6506405969;6603157942;6602826664;7004147594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944480938&partnerID=40&md5=788ad609b9e171f6eb945e711f138eb2"
"8709824100;54786980300;6506179889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944256274&doi=10.1109%2fIJCNN.2004.1380145&partnerID=40&md5=e84f2f598548118ac15fa18caa67b95c"
"7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143090292&partnerID=40&md5=b495c6d58f52059eac6cd87b0d592780"
"24462341500;55464767000;8220265900;55407919900;7401653417;6701461158;32767456300;6603754125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346361475&doi=10.1016%2fj.meatsci.2003.07.005&partnerID=40&md5=0233be0c756bd93503fcb96f9125fc68"
"6603197371;6506405969;6603157942;6602826664;7004147594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142184023&partnerID=40&md5=6af364539f020c0fdd7dd0118f690794"
"8878484700;9335741400;57212259837;55260672900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444368445&partnerID=40&md5=0caa17ea03c9f9e281929ae9a7f6239e"
"6603888235;6602428584;56258838300;56160923700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346787784&doi=10.1039%2fb307905h&partnerID=40&md5=d8a2eaeffb1081a7b8eab2cffa607bcb"
"36808456000;7102001526;7003534185;7201487333;55503703000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242660370&partnerID=40&md5=c1097140ed018ec27186cd3d868a5ca1"
"7102857678;7004278815;7005794346;7004311471;7004012864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041336774&doi=10.1021%2fac0301797&partnerID=40&md5=790e1c089b9cf55f3a99b31f8885d027"
"56307227200;7102695315;7409249049;7401655623;7401934743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038445919&doi=10.1023%2fA%3a1023989304943&partnerID=40&md5=c56c24bbe53b6bbce4bb47708698c1ef"
"55939506500;6507064316;7005346471;6701475540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037702862&doi=10.1016%2fS0040-6090%2803%2900507-8&partnerID=40&md5=3bdc39fa8d1ef8f94b2b71ac4115f9a1"
"56271146900;6701314748;7003668295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037931872&doi=10.1149%2f1.1573201&partnerID=40&md5=f902bdf84e5e2b93ce24d8e997362795"
"7003668295;7003700557;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037708305&doi=10.1016%2fS0926-860X%2802%2900670-1&partnerID=40&md5=1bc8529d1478a8027a7d6067d34c4e84"
"7003977768;7005000111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038512020&doi=10.1088%2f0953-8984%2f15%2f20%2f201&partnerID=40&md5=871defe1726b9faa9a19a7c4c8e44134"
"24453408400;6505918168;57213029830;36012003500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037711398&doi=10.1049%2fip-smt%3a20030324&partnerID=40&md5=2ea9dcffaaae95a88a03f1be2ac7029a"
"6507878301;7402895826;56216710600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037457532&doi=10.1016%2fS0925-4005%2803%2900025-X&partnerID=40&md5=5ac11f7832530f81577cf22e37043a84"
"57205051352;56835277200;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144433605&doi=10.1109%2fISSE.2003.1260559&partnerID=40&md5=165252167eca655e476d807bff21c5d9"
"6507959554;56835277200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645957511&doi=10.1109%2fISSE.2003.1260560&partnerID=40&md5=cbaa90c94aedbe9576f4470bde16668d"
"55397962500;57205051352;7103087073;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444380597&doi=10.1109%2fISSE.2003.1260558&partnerID=40&md5=7021cf62ada6a996dd14e72d5110dba5"
"35106488500;16241237000;57191635840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146858&doi=10.1016%2fS0925-4005%2802%2900271-X&partnerID=40&md5=74114ed593c42023042dbcf8194294f2"
"7402459828;6602788619;7003858144;35556741300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146567&doi=10.1016%2fS0925-4005%2802%2900296-4&partnerID=40&md5=df1b18614a3987030e35be40286b897a"
"7201642045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649177679&partnerID=40&md5=99e6536be3fb99a594ec14b78ab1f69e"
"35562112900;14520928700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244458335&doi=10.1109%2fJSEN.2002.800679&partnerID=40&md5=1f9dff863ad2fcbaa1a878c751df8ef9"
"6507514863;6603694288;36046861000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036908817&doi=10.1081%2fAL-120016533&partnerID=40&md5=9591064c234258484c021baedadfba82"
"8878484700;57212259837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036866976&partnerID=40&md5=fe44fdd6fb8bfe0b4dc464b876ab56ee"
"15040639800;7201515395;57206597020;56441908700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057078&doi=10.1016%2fS0003-2670%2802%2900604-9&partnerID=40&md5=9d836623308bd41b3807fb7d301efb9c"
"7201515395;15040639800;57188978773;57206597020;56441908700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036283686&doi=10.1039%2fb201062c&partnerID=40&md5=71f267ca7e7dd58097b35662f8745a96"
"7004734251;55397962500;6701314748;15746910100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888352&doi=10.1016%2fS0925-4005%2801%2900862-0&partnerID=40&md5=d2e6f6e5355f9e6c53d0df2e7410d78e"
"57199259035;57211490637;34769702200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035433776&partnerID=40&md5=7b98d9e20c18a85981640f60baab3cae"
"6701314748;7003668295;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967980&doi=10.1016%2fS0926-860X%2801%2900499-9&partnerID=40&md5=ac0b37c17d07a850c4dc647e40faa0d8"
"15841175400;57197391802;57197087555;7004738132;7004012864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875738&doi=10.1016%2fS0925-4005%2801%2900689-X&partnerID=40&md5=7a76d6e7fbe558d81bd3470219cab8ac"
"6701602182;56217183300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035871640&doi=10.1016%2fS0925-4005%2800%2900712-7&partnerID=40&md5=1f6bf268148f9183678d3c59bf1005fd"
"24453408400;7101633539;6603113910;36012003500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344284933&partnerID=40&md5=244d33764d52384778851254c5de2ab1"
"57205051352;56835277200;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149110990&doi=10.1109%2fISSE.2001.931036&partnerID=40&md5=181a6953a3d0108a3b90a5c87172a3e1"
"57197391802;7004738132;7004012864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034993184&doi=10.1117%2f12.417456&partnerID=40&md5=7101c217b1f958c9936f77caa775de6a"
"6601927632;6701561927;7004510698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294073&doi=10.1016%2fS0925-4005%2800%2900500-1&partnerID=40&md5=ae06764094666ebcdf3f27e8b07a5996"
"7201642045;7601566253;7406660936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225623&doi=10.1016%2fS0169-4332%2800%2900135-5&partnerID=40&md5=2164427c32bdc10f6770dc748c1c07c3"
"7005968011;7003530264;8745054800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228462&doi=10.1021%2fcr9800964&partnerID=40&md5=70262e82ecaf6483805443b77e0ee100"
"7103359393;7102702704;7005099420;6602474355;7004547092;6604094177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034733320&doi=10.1016%2fS0925-4005%2899%2900336-6&partnerID=40&md5=8f08168140dfa40925226eedca660d5f"
"35562112900;6603971593;6506746246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001743356&doi=10.1016%2fS0925-4005%2899%2900492-X&partnerID=40&md5=3bda0298cf2810c80bcf48cdd2884b74"
"6601927632;6701561927;7004510698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033882858&doi=10.1016%2fS0925-4005%2899%2900389-5&partnerID=40&md5=216711a3867a076bb8275ca76dff5e5d"
"35562112900;6505795426;6603971593;6506746246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033882652&doi=10.1016%2fS0925-4005%2899%2900386-X&partnerID=40&md5=ab4552abf7062513a85159be0d1dcc6d"
"7004734251;6507959554;56835277200;55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048899918&partnerID=40&md5=a6e7b88b12a617eda81092eb4a5cf20e"
"7003961321;35518506500;7004760717;7004207102;56212707200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346371&doi=10.1016%2fS0925-4005%2899%2900257-9&partnerID=40&md5=bd8ce8404862f122e6d1e916aada06ce"
"6601927632;6701561927;7004510698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361645&doi=10.1016%2fS0925-4005%2899%2900230-0&partnerID=40&md5=8a9441df215346a6dabc8d20d19f41b7"
"7202964924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345880854&partnerID=40&md5=c350d93b144334b446e472e9efd1c268"
"56835277200;6507959554;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037766996&doi=10.1016%2fS0925-4005%2899%2900105-7&partnerID=40&md5=0c9df6dfb1e2b1dea9e363b8f45d47d9"
"7004734251;55397962500;6701314748;6507959554;7103087073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533272&doi=10.1016%2fS0925-4005%2899%2900156-2&partnerID=40&md5=e91850d48adbb02d0f5897ff6ab8f1a0"
"7005713479;7201832626;35518926800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638488&doi=10.1080%2f10408349891199293&partnerID=40&md5=a9b0ff1d772c29171d0040e70165b22e"
