Author(s) ID,Link
"8952932900;7004857187;56260411900;6507448931;7004581226;7004544342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444521781&doi=10.1002%2fcrat.200410377&partnerID=40&md5=c32ea7c149bc4276e6bb896d58acd6dc"
"7103360092;8673451300;6507270884;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344445250&doi=10.1016%2fj.mejo.2005.02.042&partnerID=40&md5=3a1e9b31bdb75da15acd9ff10f0e2dc2"
"55931757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014169645&doi=10.1016%2fB978-0-08-044502-1.X5000-8&partnerID=40&md5=7a5f45262621ffe112df62aec39c3107"
"6603251415;6602183236;6604093594;7004062643;22941809300;6603052835;6602928192;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144404914&partnerID=40&md5=8c3686c2606041c9a5ae8ed04b15dfaf"
"8673451300;6507270884;7103360092;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944264498&doi=10.1016%2fj.spmi.2004.09.021&partnerID=40&md5=e36930512a5ce009f9cdaa297bceb3f7"
"8673451300;7103360092;6701671611;8296382400;36037576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844295010&doi=10.1049%2fip-opt%3a20040887&partnerID=40&md5=30cf6f7ae4cba9a47b653565e82786aa"
"7007154481;55953959100;6507448931;56015521800;6603615124;7401573489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243196877&doi=10.1016%2fj.jallcom.2004.01.037&partnerID=40&md5=2f007ee74948985db354aca7608de33c"
"8673451300;6701671611;55855171100;7003271102;7103360092;7005494972;8296382400;7003776122;36037576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044224552&doi=10.1063%2f1.1776312&partnerID=40&md5=20b9d7c9d44ae35cb05a0605df0e19e6"
"8673451300;6701671611;7003905699;7103360092;7003776122;7004103952;36037576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044236165&doi=10.1063%2f1.1774258&partnerID=40&md5=34ab9068e103d15bff0245ace29fa122"
"7103360092;8673451300;6603952345;7003271102;36051409500;22134763400;55697613100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043176238&doi=10.1088%2f0953-8984%2f16%2f31%2f006&partnerID=40&md5=d1b457f2f13a44702a1d2b458ea184df"
"8583789500;35548383000;35247732700;34770004900;24576215100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142711572&doi=10.1088%2f0268-1242%2f19%2f7%2f008&partnerID=40&md5=16caf911462158ac111415c50d68713e"
"8673451300;6507270884;7103360092;7004062643;6604093594;7003631065;6701468434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342596446&doi=10.1002%2fpssc.200303956&partnerID=40&md5=207096abcdecc86f9fdd7e8450ba54bf"
"8673451300;7003271102;6701628481;6603952345;7103360092;57211655579;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142291783&doi=10.1016%2fj.tsf.2003.10.054&partnerID=40&md5=14fcd859a152a78b5a7cf8a83a8236b6"
"8673451300;7003271102;7103360092;8605376300;22134763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346334031&doi=10.1016%2fj.ssc.2003.11.004&partnerID=40&md5=468c71874d00c78d65a7492bc1cd0fb4"
"8673451300;6602183236;7004062643;6507270884;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844282143&partnerID=40&md5=9423518de734f63013656c4c6a6fca4c"
"8673451300;7103360092;57199375692;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310329&doi=10.1002%2fpssa.200303963&partnerID=40&md5=2e0e86ff2dfb25caac53db3b9ace1719"
"6603425299;22960470900;6602089275;7102118839;22941822500;57201698945;7006751341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875118669&doi=10.1002%2fpssc.200303251&partnerID=40&md5=0170515b72332a3b5c7fa06a66b00824"
"7103360092;6701628481;7003271102;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949167644&partnerID=40&md5=3b5aec260fbc66377a36c1898573b4f6"
"8673451300;7003271102;6603952345;7103360092;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042512471&doi=10.1016%2fS0921-5107%2802%2900648-7&partnerID=40&md5=454df8d0bdb6f9426f8ea65f6eaa63bc"
"8673451300;7003271102;7103360092;8605376300;22134763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041917689&doi=10.1063%2f1.1602164&partnerID=40&md5=f553ccaa594bc6f28a3f678e0d701903"
"7103360092;6701628481;6603952345;8673451300;7402920712;7101940168;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038581516&doi=10.1016%2fS0026-2692%2803%2900115-0&partnerID=40&md5=e3213aa78fe7904392535f6f68e1048c"
"6701628481;6603952345;7003271102;7103360092;7402920712;7101940168;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037343624&doi=10.1016%2fS0038-1101%2802%2900400-8&partnerID=40&md5=9d453f1182447c63cf3f96ae60d3cf56"
"6602462309;6701755015;7004593753;7007171970;24487937100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037463331&doi=10.1063%2f1.1556964&partnerID=40&md5=575abf0bc1386b52d91585b32226139b"
"6507779290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242353818&doi=10.12693%2fAPhysPolA.104.149&partnerID=40&md5=bb9e870340427cff50cf82854064c630"
"8673451300;7003271102;7103360092;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036895763&doi=10.1016%2fS0921-5107%2802%2900380-X&partnerID=40&md5=073c8377114f8c7a54d8c0b847955ba5"
"6602254065;7202129132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038372939&partnerID=40&md5=45257261833cc62c5d9b7faa36273d8d"
"8673451300;7103360092;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036944503&partnerID=40&md5=a5a3fdcf0feec5c4e2eda8832dfdccec"
"7005341736;6602082742;7005832665;35450471900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037124615&doi=10.1088%2f0953-8984%2f14%2f23%2f312&partnerID=40&md5=2ef46c132763662296138a3a1f9ad4cb"
"6602928192;6603052835;6604093594;7003631065;6507196188;6701628481;7003271102;7103360092;7003592394;57204699149;6701847593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013502&doi=10.1016%2fS0040-6090%2802%2900313-9&partnerID=40&md5=12a558b074689455f3919db763e75f51"
"6507196188;7003271102;6603952345;55932273900;7103360092;7103096146;55890946100;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037005850&doi=10.1016%2fS0928-4931%2801%2900477-5&partnerID=40&md5=1841286051c380cde7ee37d2080e4019"
"8673451300;7003271102;7801683056;7103360092;7102180531;7402518292;35464908200;7005696408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244432564&doi=10.12693%2fAPhysPolA.102.649&partnerID=40&md5=e6a92ca4c7a8321dd2e5119f7b0dcef4"
"8673451300;7003271102;6603952345;7103360092;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038225336&doi=10.1006%2fspmi.2002.1053&partnerID=40&md5=741ac822e0eaa8a815115db542a1e688"
"7004062643;6604093594;6602183236;7102118839;7003631065;7003392143;8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035165541&doi=10.1002%2f1521-4079%28200110%2936%3a8%2f10%3c971%3a%3aAID-CRAT971%3e3.0.CO%3b2-B&partnerID=40&md5=0bfd7e4937438192a0ea864bd6993bea"
"7004062643;6604093594;7102118839;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844474819&doi=10.1106%2f152451102024664&partnerID=40&md5=69c20c7efee962d15f692e3842fc21b8"
"57216274271;55736584500;34770617200;56109814500;17136774200;57207049970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035648236&partnerID=40&md5=03c9166be3ce3b2d05e3600b1c9e51a9"
"7102939001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035473472&doi=10.1002%2fsia.1131&partnerID=40&md5=0250ccde170e30a8d8f55f7d30e93cda"
"6701628481;8673451300;7003271102;7103360092;7004062643;6602183236;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933023&doi=10.1016%2fS0921-5107%2800%2900774-1&partnerID=40&md5=a4791f93971f0b34f97df48a139d24c8"
"7003271102;6603952345;7103360092;7103096146;7003394235;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151245&doi=10.1016%2fS0038-1098%2800%2900490-7&partnerID=40&md5=5c0e0a3194cb7113e4ec3425dbafecb2"
"7004062643;6602183236;6604093594;6603052835;6504722888;6504697648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034939434&doi=10.1117%2f12.425404&partnerID=40&md5=49fdc0cfed3738b33c4955155d2f393e"
"7005691786;7003810484;7004518076;7401637168;7102209420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034945122&doi=10.1117%2f12.417588&partnerID=40&md5=3cba226e987e70c0fcdfc61fcca8b86e"
"6506882956;7003271102;7103360092;6602928192;6603052835;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034929848&doi=10.1117%2f12.425441&partnerID=40&md5=0f3f07d4892fc3842ec6b3686f78febb"
"7003271102;6603952345;7103360092;7103096146;7003394235;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034935975&doi=10.1117%2f12.425417&partnerID=40&md5=0e58dae156f2c11b4f219047b7f0d108"
"7006802350;7003271102;7103360092;6602928192;6603052835;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497837&doi=10.1016%2fS0040-6090%2800%2901515-7&partnerID=40&md5=d1ee7b1b699eaeb19d0ce97fe4fa2703"
"7003271102;6603952345;7103360092;7402920712;7101940168;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503710&doi=10.1016%2fS0040-6090%2800%2901514-5&partnerID=40&md5=0c8cac3ec62d8465c711cbcc9acc3094"
"7003271102;7003608998;55932273900;7103360092;6603052835;6602928192;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516971&partnerID=40&md5=b25ee7300e71703e0eb1891f0fda641f"
"6602094874;6701390217;7006420535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011174326&partnerID=40&md5=89b2e7bb0459c092a9760b494c218815"
"7006110952;7004247178;57207785198;7103070093;55708884700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325639&doi=10.1016%2fS0022-0248%2800%2900617-5&partnerID=40&md5=cb2ab1b51803625ec1901c959be9019c"
"6602094874;6701390217;7006420535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141650682&doi=10.1134%2f1.1319915&partnerID=40&md5=7846bf0d56a8e9e99a07fe9cc0efee2d"
"7402917254;6603570969;7003276205;7102932193;6701578437;55656782200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002949082&doi=10.1063%2f1.1286924&partnerID=40&md5=b665e30879d3fb643e26f33c89030ef1"
"7404787858;7102626684;7102875902;7405606169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000060515&doi=10.1063%2f1.372415&partnerID=40&md5=87c4fa21ae523f0dfde6e014086dc2fc"
"7003271102;6603952345;6701724825;7103360092;7103096146;57211655579;55890946100;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885361&doi=10.1016%2fS0040-6090%2899%2900923-2&partnerID=40&md5=86e118b48805f2ab1e634566de92a3d7"
"6603251415;7004062643;6604093594;57023661400;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149347403&doi=10.1109%2fASDAM.2000.889500&partnerID=40&md5=0c98a9c68ea6f7d0c72a377e05e33f72"
"6701628481;7103360092;7003823875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318227&doi=10.1002%2f1099-0712%28200011%2f12%2910%3a6%3c261%3a%3aAID-AMO424%3e3.0.CO%3b2-S&partnerID=40&md5=d9d3189ff839c9c75f9d1e0c867d907c"
"7103360092;6701628481;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012462728&partnerID=40&md5=85c8853c02662c393e2772abcee824c6"
"7103360092;7003271102;6701628481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039778009&partnerID=40&md5=b81e05c67da7f205d03a9fdfadf74fcc"
"7003271102;7103360092;6603052835;6602183236;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040370240&partnerID=40&md5=1c347bf23a6c38a35e27d06be22f57bc"
"7003271102;7103360092;6603952345;6701724825;7003705244;7003798182;36040798600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651939&doi=10.1016%2fS0038-1098%2899%2900144-1&partnerID=40&md5=4405b46d07c343a4787ab1319b216aad"
"7003608998;6603723193;55932273900;7103360092;7004062643;6602183236;7003695957;6604093594;7003631065;6602962447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346244058&partnerID=40&md5=815c79dbfc7e9066da3a89b56bd586b0"
"7003271102;6603952345;6701724825;7103360092;55890946100;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346333263&partnerID=40&md5=d9c195d5f39c09f625d9dcaf5ff8dd55"
"6506709585;7005148398;55225158600;7005832665;6602727747;35449542200;35450471900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349993&doi=10.1006%2fspmi.1999.0770&partnerID=40&md5=83ae726b12baa8815256683716b53c59"
"57204337418;7006110952;36014318600;7201862609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656977&doi=10.1016%2fS0022-0248%2899%2900075-5&partnerID=40&md5=232ec8f8ff7ba7e4296c8941742717fd"
"55960326900;6603307035;57205730181;7006080097;6701524509;6507694255;56283468000;7005364834;7005985503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320945&doi=10.1016%2fS0040-6090%2898%2901257-7&partnerID=40&md5=1591789fcf48b37cc2fdaea7bbbe5910"
"7006110952;57204337418;6701826735;7004247178;36014318600;7103070093;57207785198;55708884700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032068329&partnerID=40&md5=dcb120cce997d52f57042815b50be065"
"6701628481;7003271102;7103360092;57208748924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058318&partnerID=40&md5=ff0d5534719d90704a10e7677e6ce642"
"7003271102;7103360092;6603052835;7003631065;7003695957;6602183236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058451&partnerID=40&md5=03e186aae91b331e5dc241bbc0252856"
"7003271102;7103360092;6603052835;6504717574;7003695957;6602183236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058290&partnerID=40&md5=6a17d08aa08ff1f4102805d8b1f00c90"
"7003608998;55932273900;7103360092;7004062643;7003695957;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704287&doi=10.1002%2f%28SICI%291099-0712%28199801%2f02%298%3a1%3c9%3a%3aAID-AMO322%3e3.0.CO%3b2-U&partnerID=40&md5=61aed9fe7cb6d66c0094405fdd471979"
"57204337418;7006110952;7004247178;7201862609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997914&doi=10.1002%2f%28SICI%291521-396X%28199802%29165%3a2%3c437%3a%3aAID-PSSA437%3e3.0.CO%3b2-K&partnerID=40&md5=8d6397e06efb8cab096b3a5084ff5d6c"
"7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049139429&doi=10.1117%2f12.276207&partnerID=40&md5=7fb00c2f2f184aaa41f641a1e456d9f5"
"7003608998;55932273900;7103360092;7004062643;7003695957;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049153482&doi=10.1117%2f12.276208&partnerID=40&md5=fb276db369ba6db5b38a260976a4f15c"
"7103360092;7003608998;7003271102;55932273900;6603052835;6602183236;7003695957;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049167325&doi=10.1117%2f12.276209&partnerID=40&md5=502f8bece3f90ddf964df552147e9e2c"
"7003271102;7103360092;7004358948;7004634781;6603825446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049167810&doi=10.1117%2f12.276212&partnerID=40&md5=b2dc3d7f430449adb6ac3071229e26c7"
"6701628481;7103360092;7202799349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049161847&doi=10.1117%2f12.276210&partnerID=40&md5=3f3d6726072cf774bb23af945dcd3ca0"
"57204337418;7006110952;7004247178;7201862609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031163919&doi=10.1016%2fS0254-0584%2896%2901926-8&partnerID=40&md5=0946f6dc0d369d339af11316a1acce94"
"7006110952;57204337418;7004247178;7201862609;57202477648;57207785198;7103070093;7102781564;55708884700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031164252&partnerID=40&md5=88d64e8c2f55faf9e63eccb4eaace6d2"
"6603723193;6701628481;7103360092;7003695957;6602928192;6602183236;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094407&partnerID=40&md5=22d0c0ca93e84f2928b7d5f93776502d"
"7003271102;7103360092;7004358948;7004634781;6603825446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097916&partnerID=40&md5=724a63e7cf66f1246e90434f8db04455"
"7003271102;7103360092;57208748924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031220951&doi=10.1002%2f%28SICI%291099-0712%28199709%297%3a5%3c241%3a%3aAID-AMO312%3e3.0.CO%3b2-K&partnerID=40&md5=a13b091086f96d76bec38932f9dde6a4"
"7003271102;7003608998;7103360092;6603052835;6602183236;7003695957;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273294&doi=10.1002%2f%28SICI%291099-0712%28199711%2f12%297%3a6%3c307%3a%3aAID-AMO319%3e3.0.CO%3b2-T&partnerID=40&md5=ca449b6f6172e6bbd450b694f4645c94"
"7103360092;6603723193;6701628481;7003705360;6602183236;7003695957;6602928192;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404571&doi=10.1002%2famo.860050605&partnerID=40&md5=7f1dc3db304c7c860106fc78fe43e6e0"
