Author(s) ID,Link
"36538023500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755165964&doi=10.1155%2f2011%2f185160&partnerID=40&md5=833d4cc0963ddf01ee092aa69e5064b0"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555130933&doi=10.1016%2fj.physleta.2011.10.021&partnerID=40&md5=076ec6f2d207cf8f06f396245d1e643e"
"24801901600;26654971900;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052602939&doi=10.1016%2fj.physa.2011.07.007&partnerID=40&md5=33872683a6d8814c8fc68552b2ff19ee"
"55984791700;7004379590;7004291560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054068550&doi=10.4064%2fsm205-1-2&partnerID=40&md5=bdac9efc81b292a3275179a1b632376c"
"16686593100;6603679407;7003664476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054057635&doi=10.1209%2f0295-5075%2f96%2f20004&partnerID=40&md5=dd7afc92f2f66de92d7a0aa8d51eaf7c"
"14035276300;8579433000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055019042&doi=10.1103%2fPhysRevE.84.041920&partnerID=40&md5=e31792861c49169989f8085c7dbc399b"
"35088503400;7004322831;7005058201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052192095&doi=10.1098%2frsif.2011.0049&partnerID=40&md5=1b5a9a8aa38e02df59f4bab3635e01cd"
"6602889240;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053145890&doi=10.1088%2f1751-8113%2f44%2f40%2f405006&partnerID=40&md5=720d460652428e28f92ad441d8bee3c3"
"55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055099702&doi=10.5506%2fAPhysPolB.42.2049&partnerID=40&md5=d584d6fb23c223764f1fb67b648a930e"
"22135207300;26654971900;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053119283&doi=10.1007%2fs10955-011-0310-z&partnerID=40&md5=94c6798a09822adfe12a156851825a93"
"6506517950;36182137100;56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958146235&doi=10.1016%2fj.physa.2011.04.025&partnerID=40&md5=37530ab4ee58ce1f990907786c4681ea"
"22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051587528&doi=10.1016%2fj.aop.2011.04.015&partnerID=40&md5=f7f7072b885a47ee32bd36a7bdb0ea4a"
"36174860000;7003879913;7006640073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052934858&doi=10.1063%2f1.3630023&partnerID=40&md5=d0620ec47a2c67b22b14b05b09f72a52"
"7004046711;7102180877;33467695600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053218576&doi=10.1139%2fp11-086&partnerID=40&md5=72e531b85bc9794caac99ecc119097a5"
"6602889240;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051595373&doi=10.1016%2fj.aop.2011.07.006&partnerID=40&md5=2b0999be37c6087dfedbbc8d53821c76"
"55313533600;7004674392;35561714900;56636704100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052171614&doi=10.1016%2fj.physrep.2011.05.003&partnerID=40&md5=2b34e651448f79e691020f8f177ed82c"
"36182137100;22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052510617&doi=10.1103%2fPhysRevE.84.021137&partnerID=40&md5=cd8fcbe4e575aa650280ba6523a916ff"
"37110953300;7202212317;7202066453;24080779200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956368193&doi=10.1016%2fj.physa.2011.03.034&partnerID=40&md5=e0921e403828cb976e2eb9db861eafff"
"7004348223;6602565890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052252137&doi=10.1103%2fPhysRevE.84.026608&partnerID=40&md5=4a4460e4c2781258877e0754e0bfa24f"
"6701332987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051695210&doi=10.1002%2fadma.201101129&partnerID=40&md5=f0853e26dda6a338a65289da7c73dadd"
"45061279800;26535582200;34770152600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960212934&doi=10.1103%2fPhysRevE.84.021109&partnerID=40&md5=5680e29f3898459249f850da39ecf376"
"7003625281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961099908&doi=10.1103%2fPhysRevLett.107.067801&partnerID=40&md5=4bf4bce69c67a888ac72da9e64413b23"
"36898617500;8629948800;7006801748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961116971&doi=10.1103%2fPhysRevE.84.011134&partnerID=40&md5=abff6dcaf2286443851525544281868f"
"7004379590;56047637400;6601983504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952184887&doi=10.1016%2fj.jmaa.2010.12.056&partnerID=40&md5=0892e82c7a3d0db717934124f5705c05"
"57195680354;46061963400;6701378940;7005740869;7005050768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960627199&doi=10.1103%2fPhysRevLett.106.228102&partnerID=40&md5=fc831af10fe8b11cfa08ed37e43977d2"
"36767667900;6602952039;7006313713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958793767&doi=10.1016%2fj.matcom.2010.12.030&partnerID=40&md5=0031e156c83bf5700c4de9cbab972e28"
"56264486500;6701852817;6603943658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959217566&doi=10.1209%2f0295-5075%2f94%2f68008&partnerID=40&md5=f05698593fed96629b94650aacaa6bcf"
"26767588000;7201960210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957562032&partnerID=40&md5=c731605ef047364a9e38758f1debf93b"
"6603614279;35787847200;7201596535;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961066564&doi=10.1103%2fPhysRevE.83.051130&partnerID=40&md5=bb23534e94cf46094dd2f92416a9f7ad"
"13106271700;56035399900;56085848500;55984791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961061773&doi=10.1103%2fPhysRevE.83.051102&partnerID=40&md5=e2d5ec189fa5ebc6e3c54807a65aca54"
"26654971900;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955789462&doi=10.1007%2fs10955-011-0191-1&partnerID=40&md5=ba6b7a5a9fc3c1c690074b6a492f5ba6"
"13106271700;36640029300;25925053300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953024727&doi=10.1016%2fj.jnoncrysol.2011.01.032&partnerID=40&md5=5a4276b0f72ea16c4605b990369aa240"
"36131218000;35239575000;7003879913;7006640073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955400059&doi=10.1063%2f1.3556431&partnerID=40&md5=6d0fa5d8785565003f1f4d9c5f9bfc72"
"6603293779;7004689213;7006531411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953685491&doi=10.1140%2fepjst%2fe2011-01388-0&partnerID=40&md5=200852b249e904ad622c1495d037a38f"
"8634148600;7601439185;55715957800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049351606&doi=10.1016%2fj.sigpro.2010.01.027&partnerID=40&md5=218e219cbadb926660e3de9f12833ba9"
"15056885200;55940023700;35581834700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951851714&doi=10.1007%2fs11075-010-9393-x&partnerID=40&md5=660b76a48574613c23e7aaf8a25b970b"
"8634148600;55715957800;57196953424;7601439185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953691444&doi=10.1140%2fepjst%2fe2011-01390-6&partnerID=40&md5=bdd8250d403a7ffd6c7066ae18403fe8"
"36989703600;7102693451;36080126400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951844258&doi=10.1088%2f1751-8113%2f44%2f8%2f089501&partnerID=40&md5=ebe1fa1481a2881e21178a6c23452148"
"6506754178;7005785265;7004052662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551510083&doi=10.5194%2fnhess-11-219-2011&partnerID=40&md5=590fd1a9b0578885e9a95328b1445e8e"
"56264327000;24774234300;55146842500;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751668316&doi=10.1039%2fc0cp01879a&partnerID=40&md5=60bcd252c14d809ee3ad484f765570a3"
"7006313713;37033158200;7202231359;6602952039;7102860255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952714012&doi=10.1088%2f1742-5468%2f2011%2f02%2fP02006&partnerID=40&md5=5263d9b6e7b5bda1880cffbe9386a656"
"36761142000;7003528531;7003569685;7006313713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952398122&doi=10.1134%2fS0015462811010170&partnerID=40&md5=05fcb0e7e877c8e634e487bd849871d0"
"56569593500;55731849300;55710308200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751517271&doi=10.1088%2f1751-8113%2f44%2f3%2f035002&partnerID=40&md5=057bab70d65bd3bcd25b864e0c815367"
"26654971900;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751471988&doi=10.1088%2f1742-5468%2f2011%2f01%2fP01006&partnerID=40&md5=fcae342be2b364cfb3ea10e1d6492fd9"
"6506517950;22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973160162&doi=10.1142%2f9789814340595_0014&partnerID=40&md5=52dab370e9ead519d65de955ed72b6d0"
"6603419659;6701313157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951926409&doi=10.1002%2fasmb.847&partnerID=40&md5=a2c6182081b2649ddc7aa5480b9c7065"
"7003664476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867455862&doi=10.1142%2f9789814340595_0015&partnerID=40&md5=a3f42cb7a11c1e26193933377d04eb84"
"35590712100;56060958100;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952582807&doi=10.1209%2f0295-5075%2f93%2f20002&partnerID=40&md5=2a4f04912856828f7bb5d750dbdc31ba"
"54399149400;6504206605;6701809317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455123856&doi=10.1140%2fepje%2fi2011-11090-y&partnerID=40&md5=2fba33d5ff17d39700e12fcbe1f5fe25"
"35238377400;26633431900;7003549246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955024126&doi=10.1155%2f2011%2f379876&partnerID=40&md5=824877146e7d288c5bad5f06b81905b0"
"7004379590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916933026&doi=10.1142%2f9789814340595_0011&partnerID=40&md5=414d753af7572ddabc91e8d449f492f7"
"35567247100;55667463200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973165922&doi=10.1142%2f9789814340595_0002&partnerID=40&md5=3d26c7628cbe52b637b8a050b3f0dee1"
"12784621900;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973151745&doi=10.1142%2f9789814340595_0008&partnerID=40&md5=bcb2a7bb88afe586a16fd1f725f149ca"
"23148521300;55938889800;7007011884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870487876&doi=10.1142%2f9789814340595_0003&partnerID=40&md5=db4986906d91adc2d6f37c7afb403d74"
"56060958100;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973168602&doi=10.1142%2f9789814340595_0013&partnerID=40&md5=0730fe0e0cf5383f93ca6119012cdc77"
"55146842500;57189581795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973174901&doi=10.1142%2f9789814340595_0001&partnerID=40&md5=cd17e30fdc93123c71168ec996130a03"
"35567247100;55667463200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650687519&doi=10.1063%2f1.3522761&partnerID=40&md5=7d998a3140bed3f1a4c65d6531f370af"
"8937758100;7004385863;35794965300;56160143700;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650468108&doi=10.1149%2f1.3367213&partnerID=40&md5=6a461cb55ca4715c7e9c9e0535821c29"
"35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650922890&doi=10.1063%2f1.3511722&partnerID=40&md5=d52da0e5b122b46e9c6dc9f7c68c6522"
"6602325983;22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650440251&doi=10.1103%2fPhysRevLett.105.260603&partnerID=40&md5=08f5fc5544d80696feb20196b7664895"
"7201596535;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958463253&doi=10.1016%2fj.physa.2010.08.033&partnerID=40&md5=73f3a809bdbfca71ae65609faa3c8e25"
"7201596535;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958503237&doi=10.1016%2fj.mehy.2010.04.028&partnerID=40&md5=8546fbaa494f5622f9a096f18489e617"
"26639901700;7004543272;16464680400;6701714180;7006538476;6603144435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952831496&doi=10.1051%2f0004-6361%2f200913085&partnerID=40&md5=c1526990fd06968013250145c0e3a22f"
"54970228900;7006473464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649750236&doi=10.3389%2ffncom.2010.00003&partnerID=40&md5=d483d68b5c53440ee02350a265107f79"
"7005327111;8610791500;8859377200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651411666&doi=10.1103%2fPhysRevE.82.061102&partnerID=40&md5=57bc5b03c3e3d5657419a6a800209056"
"12784621900;35178460600;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649801122&doi=10.1007%2fs10955-010-0086-6&partnerID=40&md5=e2163a49ba42563d6f4c03bd934c65b7"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651346685&doi=10.1103%2fPhysRevE.82.051120&partnerID=40&md5=79a9eab0d623a0ef915dcebb3912ca28"
"8634148600;24545014300;7601439185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958133685&doi=10.1109%2fWCICA.2010.5553923&partnerID=40&md5=1d60717dad3d0577e9de2045278337de"
"13106271700;55984791700;24469170600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958054803&doi=10.1109%2fICSD.2010.5568208&partnerID=40&md5=07ccea43773c49cbfc353d0f95c151ca"
"7102689949;8359912500;57201603364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958134564&doi=10.1103%2fPhysRevLett.105.170602&partnerID=40&md5=ab69111753298937b5e415329b732ea1"
"20735956200;8937758100;55807274400;7103360092;25028505200;57202528457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049516106&doi=10.1364%2fOE.18.022004&partnerID=40&md5=39cb907aee4a7a5970c1e1ae00f2cbff"
"55715957800;36537071600;8634148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957551495&doi=10.1109%2fMESA.2010.5552005&partnerID=40&md5=6390ce3dcc329f48a9bf56f2e55e4c51"
"23477675000;55984698000;6602180174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651316625&doi=10.1103%2fPhysRevE.82.041202&partnerID=40&md5=c9d62a85fb646db60e54b454a751d447"
"12798573200;7006527839;7004069440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957755306&doi=10.1016%2fj.chemphys.2010.06.008&partnerID=40&md5=1b19cc88c46dc4bf1e924dabaeff04a5"
"35184637700;7202412546;55587983900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649439834&doi=10.1088%2f1674-1056%2f19%2f10%2f108701&partnerID=40&md5=50949589f6118185e4c650a1576a23ca"
"6506517950;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957189232&doi=10.1103%2fPhysRevE.82.021130&partnerID=40&md5=f17e1c4f9a72666857e5de63ec5621d6"
"35800089000;7102936951;35611280600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953127883&doi=10.1016%2fj.physa.2010.03.046&partnerID=40&md5=763a6459ff3ff8fd83de9ffac40971bd"
"7202731861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955294331&doi=10.1155%2f2010%2f823767&partnerID=40&md5=3c5915bc2df7268e17c422d5d4f1d9aa"
"56234682600;6602088317;7006685264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955598368&doi=10.1103%2fPhysRevE.82.021110&partnerID=40&md5=59c26d58571b84b9bc9386b832695d84"
"7102553469;6701677375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955582949&doi=10.1103%2fPhysRevE.82.021102&partnerID=40&md5=e57936c9bd424f9c351518f0423998a9"
"55984791700;13106271700;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954970021&partnerID=40&md5=348d190e5a467682f2d572c6f160d5b7"
"26654971900;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955005329&partnerID=40&md5=305aaa263ad0fefe8549a83681e5b65e"
"6701577705;6603734929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955010861&partnerID=40&md5=7029b80f49b4f4697b236f4b56149b26"
"35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954994775&partnerID=40&md5=79a5174d84327b94ffa2a614444e2f3a"
"56085848500;56035399900;13106271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651373749&doi=10.1209%2f0295-5075%2f91%2f40003&partnerID=40&md5=12d6694609a4359cead0642fd3a4ef26"
"36191253200;55834909900;55871043500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955053657&doi=10.1016%2fj.spl.2010.04.004&partnerID=40&md5=89483fa7f35f50efb3aaf1bc72c21843"
"56264327000;55146842500;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955785256&doi=10.1073%2fpnas.1003693107&partnerID=40&md5=4acf1c1c386e86bfab9d2b4f740d3a40"
"6603614279;35787847200;57206134008;7201596535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954918982&doi=10.1103%2fPhysRevLett.105.040601&partnerID=40&md5=c8e57440ae6c77526cc8ce34fa47db0c"
"22135207300;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954825587&doi=10.1103%2fPhysRevE.82.011129&partnerID=40&md5=65b19655c70bc8402c638c7f3eb5c4f4"
"36182137100;22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954825229&doi=10.1103%2fPhysRevE.82.011117&partnerID=40&md5=f785a74e9715cfeb56e98f5144db6b37"
"7202032577;7003956906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954325885&doi=10.3103%2fS0027131410020033&partnerID=40&md5=3861283812c7029f35097596fdb0fd36"
"8634148600;7601439185;55715957800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953699468&doi=10.1115%2fDETC2009-87483&partnerID=40&md5=bc7d95687acb1ffc6b6b7f4aebe4be52"
"7005327111;8610791500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951679078&doi=10.1088%2f1742-5468%2f2010%2f04%2fP04010&partnerID=40&md5=048a26f5f986c87abb19380d987f9045"
"8359912500;7102689949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952038458&doi=10.1103%2fPhysRevE.81.051102&partnerID=40&md5=581d9987f849d05a7f2fa017367bf554"
"56035399900;55984791700;22135207300;6602325983;13106271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951526089&doi=10.1103%2fPhysRevE.81.041123&partnerID=40&md5=cc188316f057a1faf70be6e4a48a3b60"
"35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950208654&doi=10.1088%2f1742-5468%2f2010%2f03%2fP03019&partnerID=40&md5=07ebc70255f1381f828c12687f8277ef"
"22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952007725&doi=10.1080%2f15326341003756379&partnerID=40&md5=e8a3cd529366a80875dd0d51d7b44dff"
"35787847200;26431288700;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953271432&doi=10.1063%2f1.3355199&partnerID=40&md5=d2b24dc6940fb9934424d1eb62e297da"
"6602889240;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949530852&doi=10.1088%2f1751-8113%2f43%2f13%2f132002&partnerID=40&md5=098cafdf4993f45aee67a4fea30136a9"
"7005327111;8610791500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949347615&doi=10.1063%2f1.3327842&partnerID=40&md5=cf25d99aac4cf2700305346d99e36703"
"8217795700;7006313713;15123940700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749344753&doi=10.1103%2fPhysRevE.81.031104&partnerID=40&md5=cea46427ff6c62367e439d710f3af2b1"
"23390657500;35233214800;7006277977;12142102800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549088510&doi=10.1016%2fj.stamet.2009.12.002&partnerID=40&md5=fd65eeabb906bf00f2c2ac3f283ea18d"
"13106271700;55984791700;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149152142&doi=10.1088%2f0953-8984%2f22%2f9%2f095802&partnerID=40&md5=044d00718716091af2241be60dd3a6cd"
"57197460508;55468897300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952539304&doi=10.1039%2fb822554k&partnerID=40&md5=dc7dcfd682bb6feab3fda4fd758d53f5"
"35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149091580&doi=10.1088%2f1742-5468%2f2010%2f01%2fP01011&partnerID=40&md5=11ce21a9269f81a96fe08d5bc31fc468"
"35422801900;7006757320;13407915300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349087606&doi=10.1103%2fPhysRevE.81.011918&partnerID=40&md5=c601f904391ea8b71d2c8bda88fc473c"
"56085848500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018239817&doi=10.1007%2f978-3-642-03325-4_8&partnerID=40&md5=67532cbcfbc7e664289b4de4d9b0901c"
"23009736100;7004270629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649499560&doi=10.1029%2f2010JA015463&partnerID=40&md5=23f1b57daa1e99dcc52b32d4aa3b0915"
"7501856188;24467791300;35323348400;24080559800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849131921&doi=10.1016%2fj.spl.2009.11.023&partnerID=40&md5=07a5dcbb7f461f57bde3c1d1ece3827d"
"7005956563;57197834112;11139166600;7006531109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953713703&doi=10.1007%2f978-3-642-03325-4_9&partnerID=40&md5=def580a053c82000c4c46c503ad08bee"
"6701769184;22940276600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149316905&doi=10.1029%2f2009JA015114&partnerID=40&md5=c0e1a05b5ac1bc24e486a2dd08424d63"
"7004689213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967432140&doi=10.1142%2fP614&partnerID=40&md5=bb906994ed9089617da24a49a5bb3487"
"35567247100;55667463200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649088995&doi=10.1103%2fPhysRevE.80.061122&partnerID=40&md5=f991688d67bc1d9a4c49776373936698"
"13106271700;35586842300;57211105281;56035399900;6602947376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349098053&doi=10.1016%2fj.physb.2009.08.289&partnerID=40&md5=4eb5840a90e433c0f2ce8e9410741014"
"12798573200;7801466087;7006527839;7004069440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049127301&doi=10.1103%2fPhysRevLett.103.248104&partnerID=40&md5=09b634ee0124101c37b87e887223c4f4"
"7103342654;6603547118;18134715900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049471123&partnerID=40&md5=f22475d1406182a41bec671c8be47dc9"
"7004353196;7003454765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952833896&doi=10.1080%2f00150190902997177&partnerID=40&md5=ed8cd21a1b5d718e98d84abec123715c"
"8634148600;7601439185;55715957800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155162698&doi=10.1115%2fDETC2009-87483&partnerID=40&md5=523e82085f0232a4b4860c2947f2c6c5"
"6602325983;22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957199701&doi=10.1209%2f0295-5075%2f86%2f60010&partnerID=40&md5=3c8d817332c87180f20c52b788300f79"
"12242140000;55313533600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470854&doi=10.1209%2f0295-5075%2f86%2f30008&partnerID=40&md5=15658c487f001aaadef8397730b6b180"
"35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049162931&doi=10.1088%2f1742-5468%2f2009%2f08%2fP08025&partnerID=40&md5=fa778550abd16d05f35851791dcb9c00"
"35567247100;55667463200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649101890&doi=10.1209%2f0295-5075%2f88%2f10003&partnerID=40&md5=417c87631b89b3c4c75324a6f91b9f34"
"35178460600;12784621900;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449850116&doi=10.1103%2fPhysRevLett.103.190201&partnerID=40&md5=af5ca3c4274e579491c1cf942e68adb2"
"7006313713;8217795700;6602952039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449674354&doi=10.1103%2fPhysRevE.80.056301&partnerID=40&md5=948ba9700089d49d870c5bd4a9ae635a"
"55667463200;26531921700;56035399900;22233557700;6701491636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549112819&doi=10.1140%2fepje%2fi2009-10522-7&partnerID=40&md5=48afd169260d475c0315d550dcf2a2a5"
"6601988458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349218920&doi=10.1007%2fs00419-008-0278-6&partnerID=40&md5=6a6043c20eb8493d2f4d3ff9f1f068e5"
"22135207300;6602325983;6506517950;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350763863&doi=10.1103%2fPhysRevLett.103.180602&partnerID=40&md5=88794a8f25e15445634801448427d89f"
"22960228400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349768360&doi=10.1146%2fannurev-anchem-060908-155130&partnerID=40&md5=256f205dfba824c7134338b0b57df942"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350188338&doi=10.1007%2fs10509-009-0083-x&partnerID=40&md5=1e3b1937580b15a8491f50cee8f80de7"
"15769407300;15829962800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350145694&doi=10.1007%2fs10910-008-9493-1&partnerID=40&md5=6ce31355fb309c126fc20ab48c3f1f26"
"22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749117030&doi=10.1016%2fj.spa.2009.05.006&partnerID=40&md5=81465ed7f3f4b2881850660fc90cc176"
"55739757300;6602188363;7003811154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149104317&doi=10.1029%2f2008WR007448&partnerID=40&md5=66af49f87f739d6066736fc8026cde4a"
"7003950301;55313533600;35600662300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349974403&doi=10.1103%2fPhysRevE.80.031148&partnerID=40&md5=c15ce147b28c0ebc4d9f930319d057ea"
"13106271700;56035399900;24801901600;35586842300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349113500&doi=10.1088%2f0953-8984%2f21%2f34%2f345801&partnerID=40&md5=05e367864240b1513296c8dae6c09262"
"26655053600;7005498197;56254384900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349910457&doi=10.1103%2fPhysRevE.80.031127&partnerID=40&md5=eb14f929e9159ab55a9ba6ed22352b26"
"56247959600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749102280&doi=10.1393%2fncr%2fi2009-10044-4&partnerID=40&md5=7e18a97ca4d00adb57041e7d88f6962e"
"6603708845;16067111500;23010693100;21740918700;21741429900;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349197253&doi=10.1016%2fj.physa.2009.05.010&partnerID=40&md5=532772a382ce51122a5cc3d98ebe49fd"
