Author(s) ID,Link
"35334793300;55348013200;56210828200;57193628224;56884056600;6602886357;15838102000;24503812400;25628269900;56543052000;57189991079;56532609800;7202814350;7003287120;7402842629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048674463&doi=10.1364%2fOME.8.001723&partnerID=40&md5=067e794b79ebae72630b747417993429"
"57190685893;49961390400;57216560219;56504274400;8229418700;24587999700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044309601&doi=10.1002%2fadma.201705963&partnerID=40&md5=f26d627a51659fc3cb76c591d431d5ba"
"7501724082;57201522384;57201527360;57201522800;26421272100;57202051092;56328486500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045221251&doi=10.1109%2fJPHOT.2018.2823785&partnerID=40&md5=f46425a3f35cde3b205decb78e73a3f3"
"57196000047;57193163642;57075171500;57193170057;55277493200;56743362300;55243887700;7202690205;35202200600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048122738&doi=10.1364%2fPRJ.6.000535&partnerID=40&md5=ed7e82e74830940a0c02a7ef4b36bb73"
"57199753037;56969944500;57193903243;57194591821;57193909795;57200517925;57193907637;57102182800;55881327600;55494082000;55861623500;57193483289;57209630145;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045757019&doi=10.1002%2flpor.201800016&partnerID=40&md5=b407f58b6b4a2a0ff09f4957f92e6291"
"57204658368;57211842803;57200143967;50263687000;35079713900;57026571300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056592322&doi=10.3724%2fSP.J.1249.2018.03234&partnerID=40&md5=c92600480f84342eca6b597ba8cd04a6"
"57202109061;55621039200;56423261700;57202119179;57205231724;55557528400;57191477112;56308883300;13310360100;35079713900;6602194258;55267786800;7404285996;56180907700;7202265760;12141879200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047202492&doi=10.1021%2facsphotonics.7b01428&partnerID=40&md5=63615aa4aa3bb0329761d9b00be54f00"
"55071917500;57195577347;57195575931;57193089787;57189999791;22987243600;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041397981&doi=10.1109%2fJLT.2018.2800910&partnerID=40&md5=68606d3a39fdb264462f6666fcc85688"
"57194508321;56457134500;56544757600;57195413175;57194497560;56347597400;57194501811;57202251813;7403007716;22135126200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047100209&doi=10.1364%2fOE.26.012506&partnerID=40&md5=a6c254e2c8e5671ea35cb3b65d59cb4e"
"55723528200;57193207895;55277493200;57075171500;56456976300;26657342700;55267056500;57193758741;7202690205;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046667093&doi=10.1039%2fc8nr00471d&partnerID=40&md5=f0c287dd9963bd8c4f74e35dc29461a9"
"56457134500;56623649100;57202037489;57202036979;56347597400;57212989369;7004251316;22135126200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046897068&doi=10.1039%2fc8cs00084k&partnerID=40&md5=2c9991636913b1d376ed4b70f0d2c08f"
"56084902400;55639461800;6602417962;55766343000;56399903900;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038353586&doi=10.1080%2f09500340.2017.1416192&partnerID=40&md5=c2b4b2fe2fa7954f03fabe46751c4aa1"
"57190394574;57200984782;57192154171;37055079800;7003558175;57193421120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042796643&doi=10.11591%2fijeecs.v10.i2.pp409-415&partnerID=40&md5=8e5bae44a03fa62ae01a8bf0ec95f884"
"7005759019;12794845200;6602241627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046638281&doi=10.1088%2f2040-8986%2faab751&partnerID=40&md5=e97bf21bce7d605f4becf49e527189b2"
"57196000047;57075171500;57193163642;55277493200;56743362300;56151230400;55243887700;57196063088;7202690205;35202200600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046699369&doi=10.1364%2fOL.43.001998&partnerID=40&md5=8bc834357ef7aaf38afc5c25c23626bb"
"56100147300;57200518952;57200520140;56584947400;36072916200;57195136750;57191522598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046782436&doi=10.1088%2f1555-6611%2faab24f&partnerID=40&md5=dc24649feb8e1923b6719dd4a7fab059"
"57196000047;56456976300;57193170057;57075171500;57193163642;56743362300;54785725400;56151230400;57196703837;57214001905;55723528200;7202690205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030780191&doi=10.1109%2fJSTQE.2017.2757145&partnerID=40&md5=a354e2984277610edb8b8c84fc65a7cf"
"35783210600;57188682328;25649431200;57191974917;35207652600;55729825900;8870247500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029488873&doi=10.1109%2fJSTQE.2017.2713641&partnerID=40&md5=58c14bb0ab66c371e7ffb6106a63834a"
"7407448313;56824969600;57188863585;57189461404;57193211837;36682053000;7402905263;14321958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029217257&doi=10.1109%2fJSTQE.2017.2697045&partnerID=40&md5=08fc01d699a5212e05d8cdd6a61e0b43"
"56083725400;57197868260;36909178200;57194341721;57192154171;6507317343;6602814223;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035782278&doi=10.1080%2f09500340.2017.1402964&partnerID=40&md5=8dec3eb4a066d74a29beab2e0ad3f593"
"57200195490;57157465600;22135448500;57193910097;56236938300;57193900126;57216116391;57203594491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040104842&doi=10.1016%2fj.optcom.2017.12.053&partnerID=40&md5=e629b73af3a683dd3a2950f39dfe0d7f"
"57201425681;57201435344;57201426278;57196193705;57196188336;57212923070;55714631800;7003818454;51261518400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044755596&doi=10.1364%2fOE.26.009017&partnerID=40&md5=0f7e63f89ef87a376d1524b5d5c3e42a"
"55879611800;57201419016;55703009500;55230530500;35759714500;7202181803;56308883300;56122833100;7401738445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044734808&doi=10.1364%2fOE.26.008224&partnerID=40&md5=2d05dc5a585a69c5c6b564ae949e98ab"
"57188863929;57188868112;36072916200;57195267306;57192006678;55461064100;7403131453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044720088&doi=10.1364%2fOE.26.009063&partnerID=40&md5=45c44153fd47004223a160c06f1b7bcb"
"6603811599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047400848&doi=10.1134%2fS1063785018040156&partnerID=40&md5=25a6b7df36926766c1ad6a1e4b6e3bf7"
"57188765177;57026718900;56246540200;56438457100;9638813600;7404964959;24725997900;56185940300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044840963&doi=10.1364%2fOL.43.001503&partnerID=40&md5=23f6da920310fc281cd75bde9f84ef94"
"56300480200;56024451400;56553694300;56893060400;57189523506;14065633800;35195147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044027674&doi=10.1364%2fOME.8.000926&partnerID=40&md5=3622f187d8df6d83e5a32e0bf7959598"
"54405332400;57201289486;57201292403;57210509788;57191250261;57188682328;57201291618;26666134600;35783210600;7403976013;57193523179;26662444200;56488680800;8870247500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044194536&doi=10.1021%2facsami.8b00556&partnerID=40&md5=952f95e5fd188d986cebd8bf3ac617e4"
"55720726900;55505954700;57214850329;56043843000;57213243905;56227594000;57194398292;35241551200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044199296&doi=10.1364%2fOE.26.007155&partnerID=40&md5=b7df4a84bcd8b3bbbcdb218fcdba672e"
"56978540800;9238628100;56030561800;57201216373;57195580860;55836974900;7404709908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043998125&doi=10.1364%2fOL.43.001255&partnerID=40&md5=d92272ab7f694bc2bd819f5c876e0ab9"
"57192810698;53863479000;22633994600;7404043105;6602298043;35410980600;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050616094&doi=10.1109%2fICSIMA.2017.8312008&partnerID=40&md5=b16e516f15fbaa851cf44145bd4068c2"
"57216395286;39961829500;8516590400;7102869082;57191857428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042870965&doi=10.1364%2fOE.26.005686&partnerID=40&md5=3c62213c1d98e456cc8eace41d86a3ae"
"57191902689;26638555900;57211057348;7102207842;35361937000;7404229554;55543060400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033389978&doi=10.1016%2fj.materresbull.2017.11.011&partnerID=40&md5=458080b6ac832246a05a8e4d1c7f30df"
"56669161000;56543879500;23492375000;14619388200;55902144200;35224388300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032026696&doi=10.1016%2fj.optcom.2017.10.014&partnerID=40&md5=200aade90355c0dd7cd0fbfab7309e8c"
"55723528200;57193207895;57201116154;57201117524;36006631600;57193758741;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043459476&doi=10.1088%2f1361-6528%2faaae40&partnerID=40&md5=7348b4fffd328dd4eb3fe512becc5045"
"55723528200;57193337387;57193207895;57203784637;26657342700;55267056500;57193758741;56159130700;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042766179&doi=10.1364%2fPRJ.6.000220&partnerID=40&md5=0b5d8c861037e520c70e8ca4c853a013"
"57200520140;7601331732;56100147300;36072916200;57200518952;56584947400;57195136750;57197836227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042273901&doi=10.1364%2fAO.57.001292&partnerID=40&md5=2a79d1ff55850010d32509aeb4c9ca89"
"57190984334;37960941900;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046099747&doi=10.3788%2fCOL201816.020017&partnerID=40&md5=928240e7f574b8a03b3a29e428f2894f"
"55700402100;57203737849;7401999919;55749595300;7406219617;57201773724;57191969381;16836913400;56893060400;57209189765;14065633800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046088101&doi=10.3788%2fCOL201816.020012&partnerID=40&md5=4537fb3fe9c1c47eb25264923a83e46f"
"7102866709;57076985700;57191330527;56189582900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046092771&doi=10.3788%2fCOL201816.020014&partnerID=40&md5=bd87ce4036d43ac182b8b3807a1403e9"
"56245400300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044719799&doi=10.3788%2fCOL201816.020004&partnerID=40&md5=a757362c0b0a47d5b759c6725cc82d62"
"57196213726;57196188336;57196193705;7003818454;51261518400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041715272&doi=10.1364%2fPRJ.6.000072&partnerID=40&md5=9cba59da8ce2545fa0374f137ab749ae"
"35272095200;13806131400;56304059400;7202714622;7005824277;7403453759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041180789&doi=10.1016%2fj.sse.2017.10.010&partnerID=40&md5=6935f5468083c0923bcce4041e44a0de"
"56110412900;57194789242;57195237235;55768068200;57209189765;55910540200;12545724600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043487166&doi=10.1088%2f1612-202X%2faa94e3&partnerID=40&md5=c3cfa57f575afbc55a20326df1a28167"
"46861139000;7005334444;55729269700;57190885705;55929952200;56940384400;14833820700;36117739700;7005221987;23003424200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041050232&doi=10.1021%2facs.chemmater.7b04628&partnerID=40&md5=346543faf33cee9e0b1ed77c18dce68d"
"56385956900;54401505500;55039352300;35598739000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038558607&doi=10.1021%2facs.chemmater.7b04473&partnerID=40&md5=2ebe0b2813eb78a9f389735787ae2c3f"
"12780126700;7004062643;55837510100;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050748856&doi=10.15199%2f48.2018.08.06&partnerID=40&md5=8ca50b18ebf7d312f5ed996680d715ce"
"57200678411;55879611800;55703009500;57194005778;55230530500;35759714500;7202181803;55425848500;9279602300;8855090700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042160707&doi=10.1155%2f2018%2f8060415&partnerID=40&md5=69b96fbc1565e12302d1a68542499ad3"
"35783210600;57191974917;57188682328;35207652600;55729825900;37035153000;8870247500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006855458&doi=10.1016%2fj.optcom.2016.11.027&partnerID=40&md5=e80e1c27894c96b36b33ce3f352b8371"
"7003359204;14069155800;56574885200;12779236900;54913472400;57203153705;24399815600;57195317906;7004574580;57203158358;57193226498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058388980&doi=10.1117%2f12.2519567&partnerID=40&md5=4b0710ef4251a3b2f3ed33aa473054c7"
"34881117900;56824624800;57203326669;55800509100;57109655800;57192579286;56447929500;55071917500;8571764200;15766839600;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013391750&doi=10.1016%2fj.optcom.2017.02.024&partnerID=40&md5=6572553032ae71baa57d3df8e0382096"
"46861753800;39861596200;56044456900;57205207270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059093351&doi=10.1070%2fQEL16839&partnerID=40&md5=9d97d937ca3821facb11eada47cfcafb"
"57213139175;7403567882;57202392792;8363360300;23986238000;56435155300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059009845&doi=10.1117%2f12.2505145&partnerID=40&md5=03c4abc0435f1f78d5f240d98c71f93d"
"56458600500;55336653500;7003558175;56558822200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049839677&partnerID=40&md5=159157204e7cecbf777d1acb1eaabe9d"
"57125640800;7401641745;57214843090;57196272596;55482681400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056470059&doi=10.1117%2f12.2320531&partnerID=40&md5=c837aee7fd0669ff3791eea0f057ef9a"
"55535442100;57205394219;55498675500;57200168534;7404229554;57200163855;34868953700;56113298400;34573124700;7404984931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040011208&doi=10.7567%2fAPEX.11.012601&partnerID=40&md5=819d54468ebd942b7371e10e8b448d67"
"57191380590;57191445423;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045694201&doi=10.1117%2f12.2288287&partnerID=40&md5=e06010681b4dc6e50f35a10eba0ef075"
"57191380590;6701821520;57191445423;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039561222&doi=10.1364%2fOL.43.000038&partnerID=40&md5=48ac4a7e5e260e9404e883b5f13e50f2"
"8591078900;55342161400;57215436182;56270570400;55820633900;6602629111;7004205616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049859208&doi=10.1039%2fc8ra02823k&partnerID=40&md5=eb85e62d7bc16683f560ad821acbc8fa"
"7102866709;55990728900;56388160900;22037106200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058351247&doi=10.1070%2fQEL16287&partnerID=40&md5=ef315298db11833aae921b9536d5608f"
"56416441400;56539864600;35205979400;6603885065;57203151906;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050771585&doi=10.1117%2f12.2306039&partnerID=40&md5=9dacd17f2f138f789bf32b9a07afb6b5"
"56543879500;7202379758;56669161000;35224388300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018458526&doi=10.1016%2fj.optcom.2017.04.056&partnerID=40&md5=989809e2a12584fc62203bf64c3b9fc4"
"55967350100;57022581400;57188704377;37262230100;7103143331;55930301400;35077246500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018628770&doi=10.1016%2fj.optcom.2017.04.020&partnerID=40&md5=34403ed6353917e913936fa623015477"
"56669161000;57202314830;23492375000;35224388300;56543879500;57193681799;57193687309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015727616&doi=10.1016%2fj.optcom.2017.03.025&partnerID=40&md5=fd9ef1db3a8230d9636e9fb25942e877"
"55962352400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042003175&doi=10.1108%2fCW-10-2017-0060&partnerID=40&md5=95a71fadcb7d35442be020ee0f45d4ac"
"55667479400;36935523700;35576884100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040708981&doi=10.1002%2fjrs.5238&partnerID=40&md5=17e6f3c1305770013e40e2ab6f0486c3"
"56817062700;57190428444;57205394219;26027275300;7404984931;37007560100;7410145306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038427321&doi=10.1039%2fc7nr06004a&partnerID=40&md5=38957167dfe59c129645dd38c7209935"
"55193802800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039042588&doi=10.1364%2fOE.25.032380&partnerID=40&md5=76c6f615bb0900be8a8a70616dd9511b"
"57191902689;26638555900;56449531400;7404803891;7102207842;55543060400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021127019&doi=10.1016%2fj.jlumin.2017.06.027&partnerID=40&md5=6669bf30bcd98e28d5d97abeebf57025"
"55348013200;56884056600;36598601200;6602948696;7003300720;7003704272;6701828834;24578090400;6602369937;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026911329&doi=10.1038%2fs41598-017-07706-7&partnerID=40&md5=36e646508dacc69dd7ede84ea402fe26"
"8251247500;57190391224;57216218024;12784403800;57204369218;24390901500;15132963900;57202481610;56783820900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055401717&doi=10.1063%2f1.4996918&partnerID=40&md5=21bdc884c7c332679f23a678397d82e8"
"57155563700;24451431900;56895395200;7404291055;55619294855;56402026500;10839899800;21234175200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036637630&doi=10.1364%2fOL.42.004820&partnerID=40&md5=eeb1610d03ce5e164707b0a8200ba944"
"57208424820;57196223566;49964950000;7005041790;7203008900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032291026&doi=10.1109%2fLPT.2017.2763638&partnerID=40&md5=8d0989a1d85d6c9224cff8e6920fa2e1"
"57198888009;57215231640;55881327600;57198901633;57198899420;55363573200;57209630145;35363128300;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037327471&doi=10.1364%2fPRJ.5.000662&partnerID=40&md5=233f0fefd7a82b7c5c63c3215bfa679a"
"55494082000;57193907637;55363573200;57193909795;57215231640;56317844600;55881327600;56308406000;23007010100;55385524800;7201362440;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030111882&doi=10.1088%2f2053-1583%2faa87c1&partnerID=40&md5=5a486c07415f07bd9a0044c7b54e85f2"
"8970398700;36629532600;24773461800;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037340408&doi=10.1364%2fPRJ.5.000710&partnerID=40&md5=9d98019350415a758bca7b0e680dae84"
"57189672265;56574885200;14069155800;12779236900;7003359204;6701468434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034641602&doi=10.1039%2fc7nr06401b&partnerID=40&md5=38a7a6b153f2ac00a1290063f9390916"
"57196000047;57193170057;57075171500;56151230400;7004444324;7202690205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043487834&doi=10.1109%2fICOCN.2017.8121592&partnerID=40&md5=2690ba3ca6f1ae96eb01a5a9457a2088"
"57212818281;57195020857;57075171500;57196000047;55891173100;57197868733;57197869834;57197873168;57197870053;54785725400;56743362300;57197865954;35202200600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035793876&doi=10.1364%2fOE.25.030020&partnerID=40&md5=402b124b4344b9018ff70cedf91c83ed"
"57194441668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020177540&doi=10.1016%2fj.optlastec.2017.05.030&partnerID=40&md5=e9d6fb620d6df1f1878e2d29329e1d63"
"57200070840;7601341058;57007497900;57188806457;56399512400;57200072669;57200070042;55929246900;56908540300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039061749&doi=10.1088%2f1674-4926%2f38%2f11%2f116002&partnerID=40&md5=791a76f289ee70a19225fb6a49049b23"
"56145417800;57188712241;23767438600;7408550411;56763118900;57051823800;57199063004;57199479150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039993724&doi=10.1088%2f1612-202X%2faa7d82&partnerID=40&md5=52184ecbaca73c4cf200ecadeae26809"
"57075171500;55277493200;57196353059;57188662394;57193207895;57193163642;56743362300;24587999700;7201788946;55723528200;7202690205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032736352&doi=10.1364%2fOL.42.004279&partnerID=40&md5=290aa717356967b94169a0815856d0b3"
"7005759019;12794845200;6602241627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039034366&doi=10.1140%2fepjb%2fe2017-80420-1&partnerID=40&md5=5056fcd54d64d767a782eab6905998c0"
"55192592600;55240505600;37076594900;25640297500;16555595100;7007093973;6701417298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024113189&doi=10.1002%2fadma.201702496&partnerID=40&md5=9e6fcf860d54c33782913333fcb39194"
"56711313800;55881045300;55746684400;24279293000;55646074400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031936463&doi=10.1364%2fOE.25.026166&partnerID=40&md5=d282e738e6b9c7ba61a17acbbd61c4f3"
"55766343000;55639461800;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036477374&doi=10.3788%2fCOL201715.101401&partnerID=40&md5=eae67a8acfd500934f112efc5a23605a"
"56160088900;56558822200;55336653500;36909178200;6602417962;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028012455&doi=10.1016%2fj.ijleo.2017.08.038&partnerID=40&md5=3f89a820fd1598274cd03d4ad8666ffa"
"57192100438;24451431900;7404291055;55619294855;56895395200;10839899800;56402026500;21234175200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021437641&doi=10.1016%2fj.optmat.2017.06.044&partnerID=40&md5=8069125bd6ec8110a8b1bdc67b8ba575"
"55336653500;56160088900;36909178200;6602417962;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028077233&doi=10.1007%2fs12648-017-1045-8&partnerID=40&md5=036c97bd1f6f057eb1e3446b330b4251"
"57195546776;7404115796;57190966095;55389869800;56426644700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028719213&doi=10.1016%2fj.mser.2017.08.001&partnerID=40&md5=17fdff42fd1fcc09a851f2751de7e9b2"
"57000237000;55754177600;7404211483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029184717&doi=10.1364%2fOE.25.022149&partnerID=40&md5=26cdc657c2c3c0ac56d1b872d7a91d6c"
"35277611500;57191484026;57194055557;57190494967;56350597900;55847416800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029496454&doi=10.1134%2fS1063739717050079&partnerID=40&md5=3cd61bd8516a32f7c0de8cca862d8134"
"56411308700;55993132600;57189872227;56412258700;57150022200;14321958800;7407448313;7402905263;57203494508;55071917500;55907845900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014992441&doi=10.1109%2fJSTQE.2016.2630277&partnerID=40&md5=2ebaf23532af0cae2be680a712dddff9"
"57196122517;7201738350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031921540&doi=10.7517%2fj.issn.1674-0475.2017.04.020&partnerID=40&md5=dc0cfc2885dc2aecfb10f5a94845f66d"
"36546245000;55240505600;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032260724&doi=10.1088%2f1612-202X%2faa7d7a&partnerID=40&md5=b20f34576f1e49f3a827eac5dd23f120"
"55071917500;57193089787;57195577347;57195575931;7402258764;36072916200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028933036&doi=10.1088%2f2040-8986%2faa7f5f&partnerID=40&md5=0d6e35bcec39a78b80e20f13f6177183"
"57190275082;57190274421;7404984931;56308291100;56308807800;56817062700;57205394219;55535630100;7404291055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040004267&doi=10.1364%2fOE.25.020025&partnerID=40&md5=c52b7d3d77e14134f516546ecab10ba4"
"57192009794;36909178200;57209815338;56167509500;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017559684&doi=10.1016%2fj.optcom.2017.04.010&partnerID=40&md5=aa1e8cbe696a6da078d00f2ad0c12315"
"57195837605;55962352400;15834577200;8224818900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029894661&doi=10.1109%2fISSE.2017.8000918&partnerID=40&md5=4090674649ffa3aa51a478b1339748e0"
"23494001500;22940500600;57195962684;55933952900;7103102647;7005640518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030538640&doi=10.12693%2fAPhysPolA.132.354&partnerID=40&md5=cba6ea5ea8b2588f8917f374d04f07bd"
"56100147300;36072916200;56584947400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026648766&doi=10.1088%2f1555-6611%2faa7486&partnerID=40&md5=7c709b0d67bc5995695cf41a9c4d814a"
"56602802300;35273440600;16064684000;6507219657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020379605&doi=10.1016%2fj.ijleo.2017.05.099&partnerID=40&md5=9bd0204641f08ecdc27a68b5e87d3a2f"
"14321958800;57189461404;57193211837;57188863585;8659889900;36682053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026521725&doi=10.1364%2fAO.56.006103&partnerID=40&md5=57101eacb11311f079baf3941dfe707e"
"36479676700;57071947900;55922395900;36081697100;56453037900;13103032000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019943376&doi=10.1016%2fj.optmat.2017.05.033&partnerID=40&md5=9c1831c2f3d2581c9bef0444343de68f"
"57191380590;55881327600;57215231640;35079713900;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025460223&doi=10.1364%2fOE.25.016916&partnerID=40&md5=e1da1c418ace6730ca481bca3ffe810f"
"56416441400;56539864600;54398936700;6603885065;6602861922;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024897335&doi=10.1063%2f1.4994026&partnerID=40&md5=6744556a9af317b9123096db3afe1035"
"56999305900;56797158900;56024451400;56553694300;56308406000;56544912200;7404115796;35079713900;12141879200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949647050&doi=10.1016%2fj.optcom.2015.11.061&partnerID=40&md5=6a8103cd0888ad96d48ac8438c20dce2"
"56036130000;57089452400;55711401400;57213704777;56403612500;7402905263;6506154994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956615068&doi=10.1016%2fj.optcom.2016.01.017&partnerID=40&md5=f478e1d3f4adb71041538bd03654ae46"
"50961811300;57207932417;55349137900;57188666701;57102902600;56340170300;36152845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028887717&doi=10.3788%2fCJL201744.0703009&partnerID=40&md5=26f6a55052043a102baa6f5dcf9464df"
"57194341721;35109574600;57190394574;23100439500;36909178200;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028726223&doi=10.3788%2fCOL201715.071405&partnerID=40&md5=913eee37795dc2c168eff049b070dcc0"
"55967350100;57188704377;37262230100;7103143331;55930301400;35077246500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028809499&doi=10.3788%2fCJL201744.0703013&partnerID=40&md5=fc1c7d86d5019a8699791f7d4b4d85a4"
"55345158400;54390271400;55754592300;55479345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028839288&doi=10.3788%2fCJL201744.0703002&partnerID=40&md5=113372e9daffb0602d19a884590d0fec"
"23007010100;57193909717;57194601151;57193907637;57194591821;57204469691;56544858300;56308406000;57193906767;7201362440;56544757600;7202965504;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021074927&doi=10.1021%2facsphotonics.7b00231&partnerID=40&md5=60f6f224ee205008509696f3a95f4407"
