Author(s) ID,Link
"55960588000;57195527613;57195522676;57192228561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028598796&doi=10.1007%2f978-3-319-60618-7_55&partnerID=40&md5=7d2b78371d8de6737b1e4f4011576a1d"
"7003406181;57028189800;36631133800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057881637&doi=10.1162%2fEVCO_a_00213&partnerID=40&md5=cd2eaa85a2ab35f940d453da96f993d7"
"57022538800;55883652400;55542420500;57189042207;55992301500;52564852700;8870237700;7404589262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054209479&doi=10.1145%2f3183339&partnerID=40&md5=5594d430ea3d0df9061ebf5903a3fde7"
"56703287000;6603066702;6603291770;54917592600;57191254462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042378748&doi=10.1109%2fESEM.2017.50&partnerID=40&md5=fab2f0ea9701469886e54f708fc639c5"
"56230838000;57200761593;35269388000;54586248800;55276997400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040570031&doi=10.1109%2fESEM.2017.48&partnerID=40&md5=11530a360fba2ff17f2d9ba58975ba62"
"55387379400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022048269&doi=10.1016%2fj.infsof.2017.07.004&partnerID=40&md5=cc4e719dfed54f03d36be730e274533a"
"57188935137;14325169600;56789885200;57188922578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034231451&doi=10.1109%2fACCESS.2017.2771460&partnerID=40&md5=7010ea9185a5603161d711c5261881e0"
"35226400600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029188984&doi=10.1109%2fTSE.2017.2748129&partnerID=40&md5=89ed09f31178c53fa459e291a0672366"
"24831219900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035040000&doi=10.1007%2fs13198-016-0556-6&partnerID=40&md5=37a95f844c6447faf2e8da1d56739367"
"57200147026;8382755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039928932&doi=10.1109%2fICACCE.2016.8073757&partnerID=40&md5=f4d3b1d3a14b2a9e079b2e153dfdf339"
"56215541500;6603066702;36631133800;56609542700;56143139400;55471383000;7404827637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024833152&doi=10.1016%2fj.jss.2017.07.012&partnerID=40&md5=69d3f010b51fccd7e2b9e5719f182806"
"57189091783;57196402962;35172605800;55883850700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032866323&doi=10.1109%2fCOMPSAC.2017.65&partnerID=40&md5=7c16ed27c87d8eef6279f31463ee277c"
"7003834752;56017028600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017357880&doi=10.1016%2fj.infsof.2017.03.005&partnerID=40&md5=707dfac109b8d3460022b1de72b25fe7"
"24831219900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026739865&doi=10.1007%2fs11334-017-0295-0&partnerID=40&md5=0608b8338856204066bda10f5a8dea2b"
"57195638603;56703287000;56215541500;54917592600;6603066702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029431103&doi=10.1109%2fQRS.2017.53&partnerID=40&md5=ad18f8dd468d85731b2431c73457faf5"
"57194450377;57203205678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029430229&doi=10.1109%2fQRS.2017.41&partnerID=40&md5=487f0063f9a67e96f22c98caa97bdca1"
"57191870484;56241158600;56136176100;7006811415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029455451&doi=10.1109%2fQRS.2017.42&partnerID=40&md5=d0ed337a7b88327bf0d51675b08bc604"
"57197749331;24832739300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034452693&doi=10.1109%2fQRS-C.2017.85&partnerID=40&md5=5c8dca07b33a24ac6f4a0d41ecb95909"
"55315054300;7003835495;8324841200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016444613&doi=10.1016%2fj.infsof.2017.03.012&partnerID=40&md5=8b759acaa01c5136355d900e55157249"
"35226400600;57191630225;22334240800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992223488&doi=10.1007%2fs10664-016-9468-y&partnerID=40&md5=5c27ff1dfe9467e8ef9c0eea69e2d9ff"
"14045220900;55917469500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026546130&doi=10.1109%2fMSR.2017.46&partnerID=40&md5=c0822d048e66d2dac45a3abee236646c"
"8582596600;36716249700;18037605900;24767006100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026529844&doi=10.1109%2fMSR.2017.54&partnerID=40&md5=d0decd936e13eafc3efc87436c600f47"
"57205955958;56404154800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015832118&doi=10.1007%2fs12046-017-0629-5&partnerID=40&md5=763d5627bd8e5caf8bea40e7d7c08a17"
"57194450377;57203205678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020193912&doi=10.1109%2fACIT-CSII-BCD.2016.042&partnerID=40&md5=602b8acd2b99328a2d99b753e0da6f30"
"7005427567;14045220900;6603873127;6603066702;7005724666;23049371300;55156797400;15745929200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975113024&doi=10.1007%2fs10664-016-9437-5&partnerID=40&md5=43c5e7d44026765c79ae83d974369151"
"55317946600;56810049400;14036858600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940560563&doi=10.1007%2fs11219-015-9287-1&partnerID=40&md5=2ad1716f272557c5d754eb93f9e8540c"
"35303887700;22036834700;23095243000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003666894&doi=10.1109%2fTR.2016.2630503&partnerID=40&md5=7ca99b2101257fe9f6a9d4e6c8419a6c"
"55437399500;57201873447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009250397&doi=10.1016%2fj.knosys.2016.12.017&partnerID=40&md5=3699be1e5645c87757a6033444ff6ab6"
"57188682506;56220907900;36467092300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007004254&doi=10.1016%2fj.scico.2016.10.003&partnerID=40&md5=40e8080b8537e0ba2054bbe936d5f7a6"
"57193403103;7201520538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013668313&doi=10.1109%2fHPCC-SmartCity-DSS.2016.0073&partnerID=40&md5=ac28aedbc2c1fa39f83a5e0bddd19ae4"
"55321369000;56599129300;6601971118;7003641564;15136561900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013078209&doi=10.1109%2fICSME.2016.27&partnerID=40&md5=1fa0e20a3c078fea1c2c6ea63b399009"
"56556771600;14045220900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986214997&doi=10.1007%2f978-3-319-43606-7_6&partnerID=40&md5=3f24d6cac4f3fdd919ad55c4395d805c"
"57191249436;57023522300;37075430200;22733296600;6701736103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029534611&doi=10.18293%2fSEKE2017-044&partnerID=40&md5=a92ee8c6f98b780e80dde35156173388"
"14045220900;7005427567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011341240&doi=10.3233%2fJIFS-169146&partnerID=40&md5=afc7d1caab489a22e1f9cf0c5eb4173c"
"56216854600;57191055891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986237928&doi=10.1007%2f978-3-319-43606-7_7&partnerID=40&md5=0ce457eb95e9f6975d188f34ade710b4"
"56989871000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034643547&doi=10.14232%2factacyb.23.2.2017.7&partnerID=40&md5=29e3e5567b50c80aaeb1143d871ec518"
"14045220900;55917469500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986182386&doi=10.1007%2f978-3-319-43606-7_11&partnerID=40&md5=7653976841f591f439a6dc3057afae55"
"55320535500;24400635100;56405278900;15043525500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013951931&doi=10.1007%2f978-3-319-54045-0_18&partnerID=40&md5=0a17335509ba9d3a2e0bb6b4c0997446"
"23095597800;24832720900;57194045777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018423010&doi=10.1007%2f978-3-319-57858-3_9&partnerID=40&md5=d50fe81fa7622561f3138511d883c035"
"55980719800;7202774432;7203076519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006791416&doi=10.1016%2fj.jksuci.2014.12.008&partnerID=40&md5=3e0f7210b23221ef38cf0b4799ed0bdf"
"24831219900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028808177&doi=10.1504%2fIJISCM.2017.086209&partnerID=40&md5=7d4002106a285f22e5567e3d421ff9b9"
"55361007600;7005758924;7402686972;55378267900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009874260&doi=10.1109%2fTSE.2016.2584050&partnerID=40&md5=8e0362aaaa6056608661217e88e5498f"
"55317946600;14036858600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963623522&doi=10.1016%2fj.asoc.2016.04.009&partnerID=40&md5=bd5880c6d4c5b36903503ea32b5a5bff"
"55801918500;55698296000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006304301&doi=10.13328%2fj.cnki.jos.004869&partnerID=40&md5=b8e449ce0ca38dd177a69c318a3ea8e7"
"55387379400;24072453100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995897805&doi=10.1016%2fj.asoc.2016.08.002&partnerID=40&md5=876289eea73a05982ad464ece26fe4f4"
"55986096100;36607330100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997471494&doi=10.1016%2fj.asoc.2016.08.025&partnerID=40&md5=7d953754cc4941b63bf31f8a90cb4fa5"
"35762343000;7103403410;21744228000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020585073&doi=10.1007%2fs13748-016-0092-2&partnerID=40&md5=4b64c0c7d9673679df8b81fff3b55079"
"55953548900;6506100394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969802903&doi=10.1016%2fj.eswa.2016.05.018&partnerID=40&md5=4062a20c7a2f8e33d06ee03c0e9ad21c"
"23095597800;24832720900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018394013&doi=10.1109%2fSEAA.2016.62&partnerID=40&md5=694696a9f9c946cfca2999ca5f5f7383"
"54586248800;35269388000;22939024800;8261920700;7501858663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994895286&doi=10.1109%2fTSE.2016.2543218&partnerID=40&md5=b74ffeea7d3a9ca9d33936dcbe9dd19c"
"57211897979;6603066702;26434399300;56703287000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991781027&doi=10.1109%2fQRS-C.2016.16&partnerID=40&md5=a677298d9675781e737a12c79a77d1c5"
"57194641125;21744228000;57204035846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054197347&doi=10.1145%2f2972958.2972964&partnerID=40&md5=6c4f17b75141af817b8edc7728b4d5bf"
"15757446700;57195594535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054221360&doi=10.1109%2fCINE.2016.34&partnerID=40&md5=a7753f0a4181c214b2b1d0d41a617c5a"
"55315054300;7003835495;57189223494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989206867&doi=10.1145%2f2970276.2970339&partnerID=40&md5=959e16066254267048c55abd1fb21f06"
"57190490920;56364184300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999622417&doi=10.1145%2f2979779.2979811&partnerID=40&md5=cc46c33601804686a9bdee430f8d4379"
"57189759429;36467092300;57189756096;57189762708;57189760064;57197558564;57189756278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975165583&doi=10.1145%2f2896839.2896843&partnerID=40&md5=5535259f273538f80271b3bfbefd71d9"
"55361007600;7005758924;7402686972;55378267900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971421988&doi=10.1145%2f2884781.2884857&partnerID=40&md5=de2dcf923c036b9ec037fadf1ce24c2e"
"55556800200;55604741900;8354376000;7402686972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971384470&doi=10.1145%2f2884781.2884839&partnerID=40&md5=99fa47405d6c038892383a59fdd3652f"
"55992152200;23089472800;6602317815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956835977&doi=10.1080%2f17517575.2014.928954&partnerID=40&md5=836e1b76342a4100ef7449f3bae81fff"
"57211897979;26434399300;56703287000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975853420&doi=10.1145%2f2851613.2851973&partnerID=40&md5=abdcea431c78d644e9d75f04466225a5"
"55953578000;35618293600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988329636&partnerID=40&md5=9f2238a5dd3d605ba453c438de2cf6bc"
"55315054300;7003835495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964412465&doi=10.1109%2fASEW.2015.23&partnerID=40&md5=2b8e2395ce620c73fd4e18f068356c2b"
"35226400600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964461200&doi=10.1109%2fASEW.2015.8&partnerID=40&md5=0e789b5db64144705bb014fbb382d6f9"
"57189038069;25926871000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964908673&doi=10.1109%2fICOSST.2015.7396406&partnerID=40&md5=424b3a67146d81378ffb67454290272e"
"36570912600;6602143229;10739271500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962494960&doi=10.1145%2f2843043.2843059&partnerID=40&md5=b0d7bf852b0d8340b843c4aef3f2b1a7"
"56878280700;14045220900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961219243&doi=10.1007%2f978-3-662-49381-6_23&partnerID=40&md5=cfb6065d8cdc314bbf566b90fdf8b13c"
"6508241488;14045220900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993993150&partnerID=40&md5=07a9b4ddc48cebd0a7b73fe3c548aadd"
"57191825641;57191832633;57191832703;57191833898;36448786000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994060568&doi=10.5277%2fe-Inf160104&partnerID=40&md5=083f94f0e5d8fb8f59cb63053f34124c"
"57014569300;8931272700;36807196000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951137181&doi=10.1007%2f978-3-319-26396-0_1&partnerID=40&md5=9891edecdf2374db36045baa98e259b6"
"57190006732;7005808567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976421892&doi=10.1007%2f978-3-319-39639-2_10&partnerID=40&md5=6e557706aa4a84e93faa77aefe034741"
"15757446700;57195594535;57188580092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965025834&doi=10.1007%2f978-81-322-2755-7_10&partnerID=40&md5=e290654b404b6180e4bc31ebdeacd97a"
"57191821578;55949314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994005243&doi=10.1007%2f978-3-319-38980-6_21&partnerID=40&md5=72cf92518366fa5241d5a8f735ec87eb"
"54784521500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006968329&partnerID=40&md5=1fec6ed96aa413a898f0540d081eeb07"
"56949541600;57189042207;55883652400;57022538800;7404589262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946607126&doi=10.1016%2fj.infsof.2015.09.001&partnerID=40&md5=ecdb9e03936fb206c92332ef97b32743"
"57189091783;57205368016;56413365400;55970293000;57189892547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975748199&doi=10.13328%2fj.cnki.jos.004923&partnerID=40&md5=f2433131aa8f9b784d82a7ca2c15afab"
"57188734675;56714372200;57203559682;36994921700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962687268&doi=10.1109%2fICRSE.2015.7366475&partnerID=40&md5=7497ea0c5d8d9168fa57cf7f8b1c0eaf"
"15757446700;57195594535;57188580092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961859463&doi=10.1109%2fICRITO.2015.7359220&partnerID=40&md5=611c31d726c9718c51bf8bef604dd871"
"57188630151;6603482090;20436876700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961903033&doi=10.1109%2fCLEI.2015.7360033&partnerID=40&md5=3d67f18ea9449cb4b6a2d743ae636167"
"57014569300;8931272700;36807196000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962736687&doi=10.1109%2fACIT-CSI.2015.104&partnerID=40&md5=4c1787ee0e08476fd403e754184ac72e"
"57191855990;57191855026;36967884800;57190809269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994381838&doi=10.1145%2f2875913.2875944&partnerID=40&md5=abaee9b224408422a4a2be400f40ee73"
"56784838900;55790143500;23388889700;56275778800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994341248&doi=10.1145%2f2875913.2875915&partnerID=40&md5=f05d2c424ec854ee67a58e4069a70809"
"8931272700;57014569300;36807196000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958255916&doi=10.1109%2fSEAA.2015.25&partnerID=40&md5=9a8ddbd69855e0321a510b357ce1f062"
"57188567736;55718673000;24461710700;56043382200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961714933&doi=10.1109%2fICITCS.2015.7292964&partnerID=40&md5=2d4cbb5303150193cf4908549b663de5"
"57211897979;6603066702;26434399300;56703287000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958766163&doi=10.1145%2f2811681.2811699&partnerID=40&md5=a0ae458c4e12f6cd01c69796a710b884"
"14045220900;36448786000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928707319&doi=10.1007%2fs11219-014-9241-7&partnerID=40&md5=bfa6255ed40ca9a080fff5e074ccdebb"
"36024233800;7003835495;8324841200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951868301&doi=10.1109%2fICSE.2015.92&partnerID=40&md5=a927b15f1141a8c455dcdf3280b172e8"
"7005427567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961148469&doi=10.1145%2f2745802.2747956&partnerID=40&md5=ae3d9de7a8d55d770800b9d62d939aef"
"51664280500;35269388000;54586248800;55204744700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955508273&doi=10.1145%2f2695664.2695959&partnerID=40&md5=c6582c22a3b22c40c740595bd91333d0"
"56556771600;14045220900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925013538&doi=10.1515%2ffcds-2015-0002&partnerID=40&md5=112f23b0e013323b26ba286863a59a15"
"6508241488;14045220900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953877094&partnerID=40&md5=4dbd2528113c6646fdba98da46bba0d2"
"36448786000;14045220900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953856391&doi=10.5277%2fe-Inf150102&partnerID=40&md5=5f5b1b8423674bdcd436a3b8c8bb8d39"
"57026858000;8931272200;6505724430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952329354&doi=10.1007%2f978-3-319-26844-6_30&partnerID=40&md5=04ca2f474eb7c3eb4e63058f87e97ecf"
"15757446700;57195594535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921446588&doi=10.1007%2f978-3-319-11218-3_35&partnerID=40&md5=addcfff809d846e0a208b5a8c58837d0"
"55568517829;57169703100;57214417227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960927153&partnerID=40&md5=71cbf3dfa45d61eb9d224b799d88efe2"
"57192609520;56927592000;9250649000;7404591899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932611698&doi=10.1016%2fj.infsof.2015.01.014&partnerID=40&md5=384b8dc11cabf5c02708836c7907da7b"
"24831219900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969846011&doi=10.1002%2fsmr.1702&partnerID=40&md5=5675d16c527884ef54652163f053e5e6"
"24824016400;56879957800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946422973&doi=10.1007%2f978-3-319-19216-1_3&partnerID=40&md5=d8809a278ad8bbc8c52e0565bebf4130"
"15758058000;55998430000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926473479&doi=10.1111%2fexsy.12078&partnerID=40&md5=ba5a8e6f5a0d60b42630586b7eef020d"
"55416866700;55628528674;56482445800;35271358300;55687210800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921027598&doi=10.1016%2fj.infsof.2014.11.006&partnerID=40&md5=8d9c3dd0f911ea02f763bf4d5b6480e0"
"55586798900;56556134400;6506664795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946691348&doi=10.1109%2fICMLA.2014.63&partnerID=40&md5=4bada8ba3448f654158cfd85b47fb598"
"14045220900;56464848400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920103047&doi=10.2478%2ffcds-2014-0014&partnerID=40&md5=aae37c450c58f254d1960cabb5062abb"
"8931272200;40461678200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920535760&doi=10.1109%2fIWESEP.2014.9&partnerID=40&md5=e929c1ba5f18f975e9f7bf7a9078a686"
"56311292400;15044255700;56656304600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905465902&doi=10.1145%2f2601248.2601283&partnerID=40&md5=49182aab26d59667a5d61c0486ef1db5"
"24831219900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901913588&doi=10.1049%2fiet-sen.2013.0008&partnerID=40&md5=8863c82166440d1dba2f77cd3076563d"
"36024233800;7003835495;9239576200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889018963&doi=10.1109%2fMSR.2013.6624057&partnerID=40&md5=07b1ea23eb68e688b7a6ea80b446fdf3"
"8931272200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893564940&doi=10.1109%2fICSEC.2013.6694761&partnerID=40&md5=8b7e114dcf0ca3f9dfe86cabfe48a987"
"36573350600;36024233800;7003835495;7409385793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893274382&doi=10.1109%2fESEM.2013.20&partnerID=40&md5=fe464bf4b35d570054671995e0493070"
"35226400600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013328677&doi=10.1145%2f2499393.2499397&partnerID=40&md5=02f45e6cc8c8c9160cf260b671cc86c5"
"36024233800;7003835495;42161300700;55685668500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880074823&doi=10.1109%2fTSE.2013.6&partnerID=40&md5=d49f6447e12be39f32cbbf26c777f5bf"
"55803940300;15073356100;7103020769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880721935&partnerID=40&md5=b31819d6dd8c8e0571365a563533025d"
"21744228000;26649652100;21742123700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876294660&doi=10.1016%2fj.infsof.2012.10.003&partnerID=40&md5=354dc5a5ce6c6d01207322afc781d582"
"56717595600;17435877500;53869977400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936850590&doi=10.1109%2fAPSEC.2013.27&partnerID=40&md5=6ad2dc7203f5b0d45b3be34c7c14ea72"
"6602577131;7102225169;22136964700;36663137600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868259945&doi=10.1007%2f978-3-642-34050-5_30&partnerID=40&md5=f8c3730b245038ad4bc244e14ceac8e3"
"36631133800;9640416000;7003406181;8931993900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863587280&doi=10.1145%2f2245276.2231967&partnerID=40&md5=6ec9d7b429252903b3295a237e632308"
"36573350600;7006845076;7409385793;14037679100;55698296000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856676371&doi=10.1007%2fs10515-011-0090-3&partnerID=40&md5=4c7f6ad6550934d412d780de3f5ef4c4"
"21744228000;26649652100;21742123700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955237725&doi=10.1109%2fSEAA.2011.59&partnerID=40&md5=28f7538f4a71f34bb59eee0ec393645e"
"38863476700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856803139&doi=10.1109%2fGRC.2011.6122690&partnerID=40&md5=6bcc75d6831830128b5e7deec0f0df80"
