Author(s) ID,Link
"14320888800;8449058700;7005041399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053568375&doi=10.1016%2fj.apm.2011.07.005&partnerID=40&md5=be58958fb2310d89ffce0285d646c879"
"6602752190;35269890700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971348153&doi=10.1007%2f978-1-4614-1123-9_1&partnerID=40&md5=3e736bd82317ff8e23b4049e00757ba4"
"7003396470;7004097283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861655535&doi=10.1007%2fs10288-011-0180-x&partnerID=40&md5=4753fb0db4e09292611e2374015513f4"
"7005609953;6602836374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026684694&doi=10.1007%2f978-3-642-23929-8&partnerID=40&md5=2dc0ba4242921a0d69b95426135569e1"
"56956004600;57216518375;7406950447;36975148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053560834&doi=10.1016%2fj.asoc.2011.05.005&partnerID=40&md5=8b36efd351633247f1673743ea17d580"
"56962722900;14033913200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555161577&doi=10.1007%2fs00170-011-3318-2&partnerID=40&md5=5dbe5a4e6fc5c1d4e3dfbe718e30a9e0"
"56956004600;7406950447;7103161410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860418271&doi=10.1080%2f00207721003653716&partnerID=40&md5=8ef1b483a9dec281a00cdc2f5abfbd01"
"6602752190;35269890700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155154231&doi=10.1007%2fs10951-010-0208-7&partnerID=40&md5=b80c14a6a929ef802fdf49de5edf0d89"
"24437178700;11539931400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957688480&doi=10.1016%2fj.ejor.2011.03.037&partnerID=40&md5=63ea9a6042deb9e02802beaf442f36d3"
"22942740000;6602752190;6603843202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957805825&doi=10.1016%2fj.dam.2011.04.001&partnerID=40&md5=248cebcae5de3d0e03298ed9f4f4a313"
"23501068700;7005891412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953170296&doi=10.1007%2fs00453-009-9337-9&partnerID=40&md5=d9dc35edb6e432346c0e22b033f1e0b8"
"55466321200;7403443368;13905903100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958787559&doi=10.1007%2fs10479-010-0827-6&partnerID=40&md5=90782659724234a84778e615149711ad"
"35249419900;56388792000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955648696&doi=10.1007%2fs00170-010-2973-z&partnerID=40&md5=9574bb4cee91bbe9e1854285f6adb2a7"
"35316599900;14012940000;7201881008;55531906300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650547518&doi=10.1016%2fj.cie.2010.10.012&partnerID=40&md5=aadbf19e612a99ecbc1498ef64da029b"
"16417373200;36782445600;36782295500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651436756&doi=10.1109%2fICCIE.2010.5668166&partnerID=40&md5=5eac10e87bfedd936155120dde48b163"
"55466321200;7403443368;13905903100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649780601&doi=10.1007%2fs10479-010-0746-6&partnerID=40&md5=34b2de4d0ab0f868d82047b688cd1e70"
"6603857569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349263870&doi=10.1080%2f00207540903433874&partnerID=40&md5=ede22877854b9a1f84dc0f30673f6147"
"8066062700;35746488500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955271312&doi=10.1016%2fj.cor.2010.02.008&partnerID=40&md5=ef0e8df46adae9e1519e7a5ba7d1d75a"
"24726309400;26031616100;55938997600;13308493100;7202196492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960370150&doi=10.1504%2fIJBIC.2010.032125&partnerID=40&md5=2f3030d79b49bde98476fbf7d7a78c93"
"6602752190;35795517300;22942740000;35795914000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955275487&doi=10.1016%2fj.cor.2010.03.012&partnerID=40&md5=1abd76f8bbdeda472fae71fcc75a012d"
"25927767000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349252748&doi=10.1109%2fIITA-GRS.2010.5602267&partnerID=40&md5=334bb2d9698f1a649bafd3f765317bc9"
"55466321200;7403443368;35728739900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951121571&doi=10.1016%2fj.cor.2009.11.012&partnerID=40&md5=d9955ee8159dffa1f7b2efd3dd29b09b"
"6508122241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049360678&doi=10.1016%2fj.cie.2010.06.010&partnerID=40&md5=ed14ff691b72dc39eaee2116fe6d7216"
"35148180200;6602752190;35269890700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950371029&doi=10.1016%2fj.ejor.2010.02.026&partnerID=40&md5=00058473f6d1a030518467c7b81e133c"
"57198728903;55631030400;8449058700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955466206&doi=10.1016%2fj.cie.2010.06.002&partnerID=40&md5=8f8286396e68cdf4b58607d02c3fba58"
"7101629250;36775728700;7202180281;7003882811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649337815&doi=10.1016%2fj.ejor.2010.01.005&partnerID=40&md5=e8a3f72ff2cbfec1bd2b89065a8e86e4"
"15925812100;6603266166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949106059&doi=10.1016%2fj.ejor.2009.12.028&partnerID=40&md5=38313ca2e20957f273adec588f47f41b"
"35193530500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955951690&doi=10.1109%2fICSSSM.2010.5530174&partnerID=40&md5=b429488eeb9723584101574e49b37424"
"35147372100;57205359428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955993609&doi=10.3969%2fj.issn.1001-506X.2010.08.23&partnerID=40&md5=1da5cd4c01ee58c508f94d8f2c2739bd"
"36683605000;57040297400;55899947600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650312191&doi=10.1142%2fS0217595910002818&partnerID=40&md5=6b0b6f56777b2e8d0e3d328accfd70fe"
"8532252600;7004753693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350568753&doi=10.1016%2fj.ejor.2009.07.021&partnerID=40&md5=d32f710f48d7bb19f3d03207f4680749"
"35148180200;6602752190;35269890700;22942740000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950857429&doi=10.1007%2fs10878-009-9270-5&partnerID=40&md5=1074d795724c1c3fd7577ed7665f6a14"
"24437627000;6701386322;35574221100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249133809&doi=10.1007%2fs00170-009-2190-9&partnerID=40&md5=b444a00f5a6b9456f771feacc03fdbe9"
"35148180200;6602752190;35269890700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649306890&doi=10.1080%2f07408170903394322&partnerID=40&md5=964d8963d0e97ee3b0ea381e9d0a3401"
"6603266166;15925812100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949105648&doi=10.1109%2fTAC.2009.2037273&partnerID=40&md5=72090a375e18424561464d975a7ddff8"
"7409485102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249147436&doi=10.1287%2fopre.1080.0688&partnerID=40&md5=e872211a55a0fbdd3d64aaa4defe08b7"
"35193530500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954502658&doi=10.3923%2fitj.2010.1202.1206&partnerID=40&md5=6f7a356fc468828017e7df517f3152df"
"57214366185;57203174732;13310063000;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953652730&doi=10.1057%2fjors.2009.63&partnerID=40&md5=a69e013bd7aa6f92c1758973a641618e"
"57211840476;35317317200;6604030546;6603571720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955306010&doi=10.1016%2fj.cie.2010.03.007&partnerID=40&md5=2531eef3a079170059b3dcd50baec6b9"
"57214366185;13310063000;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957561750&partnerID=40&md5=c88d5ff7f951667f13ed7099f74bb538"
"7004109511;9336871900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956108244&partnerID=40&md5=9ff3ee553e1c920e8e4b1d040e2cbf48"
"57214366185;13310063000;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049243986&doi=10.1007%2f978-3-642-02836-6_1&partnerID=40&md5=be419be396b88b2052c619de15b890a5"
"7003323039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049296020&doi=10.1007%2f978-3-642-02836-6_4&partnerID=40&md5=888ac0a37fb26028c589fae41781d475"
"7003882811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892344246&doi=10.1007%2f978-1-4419-0910-7&partnerID=40&md5=9b96df5cd1792ac4e05c46880a80ecb4"
"57154792300;55584797621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449726793&doi=10.1109%2fCCCM.2009.5268146&partnerID=40&md5=aac7a7482321fcd4b27629299e26c2e6"
"35193530500;15039257100;56174690300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049163320&doi=10.1109%2fICSSSM.2009.5175017&partnerID=40&md5=b7e61e4de02a06c80bb6960c224b1500"
"57214366185;13310063000;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649166522&doi=10.1016%2fj.cor.2008.08.001&partnerID=40&md5=2116d50d85247178bc18072dc3f86282"
"7501614071;7102910875;8865572300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649159122&doi=10.1016%2fj.cor.2008.09.010&partnerID=40&md5=b291f55192efea9c2d8a0731b63af62a"
"24280678100;7401956694;21739053700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549107166&doi=10.1016%2fj.cor.2008.05.009&partnerID=40&md5=8c0aafe85b2d19dcb8a5c10e3107d3b3"
"6602878626;6603883284;7004097283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249166917&doi=10.1142%2fS0129054109006541&partnerID=40&md5=60e51eb7f9246b93662d54dfbd3e7591"
"23979185400;8986060900;26323141500;23004360400;26323282500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149133518&doi=10.1080%2f07408170802512594&partnerID=40&md5=a73eacd6a3429ec1f874e24fd4406c8a"
"7003991110;7006097969;56211713200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649970973&doi=10.1287%2fijoc.1080.0273&partnerID=40&md5=83d2676eb30497aa65657cf326202b05"
"6506813718;6603831597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849164121&doi=10.1016%2fj.ijar.2007.08.013&partnerID=40&md5=a793c5e65613ee90e7490d62b4bb1f73"
"35603424600;7006900646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055805084&partnerID=40&md5=b150956c198284e1639551b1102a761d"
"6602878626;6603883284;7004097283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749175049&doi=10.1007%2f978-3-540-87744-8-63&partnerID=40&md5=996b0f9c805c884a66edaf2cf9c6461e"
"8107426400;57208893391;8107426500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849147638&doi=10.1007%2fs10951-007-0033-9&partnerID=40&md5=672f2244273861064e12849f92a4d4f1"
"24726309400;26031616100;7201393483;7202196492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749088869&doi=10.1109%2fWSC.2008.4736301&partnerID=40&md5=f56fdaa086367fbae881b2e21d55acf2"
"7003882811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892234592&doi=10.1007%2f978-0-387-78935-4&partnerID=40&md5=38fbc634ed329c2c6959ba4d2c03caed"
"7003396470;7004097283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149120190&doi=10.1002%2fnav.20292&partnerID=40&md5=9ddce7b846fd806ca25a631e74af301e"
"7007171890;55337152900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349006873&doi=10.1016%2fj.cor.2006.10.003&partnerID=40&md5=820f4fd705b3e9d251f8c4d96e81950e"
"23501068700;7005891412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149105605&doi=10.1016%2fj.dam.2007.08.010&partnerID=40&md5=a572baa593293849facd00e786ca5052"
"7401712476;36988919000;36685825300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749150380&doi=10.1007%2fs10479-007-0272-3&partnerID=40&md5=767ea9914123f75e6543ab9fd2685fd1"
"7003972162;6701883859;7005785660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849117705&doi=10.1109%2fTAC.2007.915166&partnerID=40&md5=2607012e4db23f8f7a2754a19bfc1a0e"
"6602752190;35269890700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749154324&doi=10.1007%2fs10479-007-0269-y&partnerID=40&md5=39b7e3345850850988b23e028a466d05"
"55909508800;16026160700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949108828&doi=10.3923%2fjas.2008.992.999&partnerID=40&md5=5eb35eda137eebab168246ffdde62c8e"
"24345611100;6602818791;6602767643;7202726930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949155705&partnerID=40&md5=1c369f7d8a7c07cebc08824f6eb82677"
"22942740000;6602752190;6603843202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548954656&doi=10.1007%2fs10951-007-0044-6&partnerID=40&md5=c1dbb8bf089fc081f17c42794125071e"
"23032961700;56962722900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886056643&partnerID=40&md5=8f72505102cfbe9acaad6c3e8d82a442"
"7101629250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149071718&partnerID=40&md5=07f9e4b267f9b8e5fbaf0d2b5822e7ae"
"6603266166;15925812100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149013821&doi=10.1109%2fTAC.2007.910668&partnerID=40&md5=410b9cb4d2c44da4afe00d1b2f8ac666"
"7005609953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891459569&doi=10.1007%2f978-3-540-69516-5&partnerID=40&md5=2fcf27b8ae03442cb2f456c398ea0d39"
"26643284500;53265540100;13302593800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848892698&doi=10.1007%2fs10951-007-0027-7&partnerID=40&md5=5420b891140d7ecfbd4adc85bb146c03"
"56306614800;6603123668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648825437&doi=10.1016%2fj.cie.2007.02.005&partnerID=40&md5=64df3054d62354a6c243df92418fbf3c"
"6602752190;35269890700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848827877&doi=10.1007%2fs10951-007-0025-9&partnerID=40&md5=4622f92305071f155a8b22f8c744a1a3"
"11539931400;7404035502;13306867600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947098822&doi=10.1016%2fj.ejor.2006.07.005&partnerID=40&md5=0254a75158ce3d36427278b32390f53d"
"6602752190;35269890700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547404222&doi=10.1016%2fj.dam.2007.02.003&partnerID=40&md5=6fc43d96124b23ee8520b881387be86c"
"57208893391;7201715729;6505628180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845344303&doi=10.1016%2fj.cor.2005.08.014&partnerID=40&md5=cf55ab2eac3744633a872d6e2dc2bdbc"
"13302593800;6602878626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047267691&doi=10.1016%2fj.disopt.2006.10.010&partnerID=40&md5=6d093a3d95593b2d3a143955c3b35b85"
"6602752190;35269890700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449114951&doi=10.1287%2fmsom.1060.0139&partnerID=40&md5=b02fccb4cc932f4f13d69fcff087e1ba"
"8449058700;16833486000;7402151578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447128675&partnerID=40&md5=6a0615c2c9837bc463159d1c820810a1"
"6602752190;6603843202;35269890700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847713661&doi=10.1080%2f07408170601181674&partnerID=40&md5=d997b1d3b8f5be932664c9c62757ce8e"
"8066062700;6603727637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748319310&doi=10.1016%2fj.cor.2005.05.012&partnerID=40&md5=57f0d1e3599ed830a669dd50ae41b698"
"8449058700;7402151578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750462332&doi=10.1016%2fj.ejor.2005.10.054&partnerID=40&md5=a0c44c8ab336c579219494cd2f1cf2e3"
"15048066200;57208893391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750493583&doi=10.1016%2fj.ejor.2005.11.029&partnerID=40&md5=517ec2210fd4690aaa76550f845da632"
"7003697104;35608120400;7404499815;7201742123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846341485&doi=10.1016%2fj.cie.2006.10.008&partnerID=40&md5=58e5d3a69a41340fd2db5056d59091f9"
"7102451223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349049252&doi=10.1016%2fj.ijpe.2004.10.020&partnerID=40&md5=089df9437731b364311bb6d86481f0ad"
"6506813718;6603831597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749153823&doi=10.1109%2fNAFIPS.2006.365496&partnerID=40&md5=87484647a78a2af84a1a2f0835210208"
"55684977800;56734930700;53873587000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047194113&doi=10.1109%2fWCICA.2006.1714519&partnerID=40&md5=569e92dff0a3b28a0ce97c6748d4e5c9"
"13302593800;7006595702;6602878626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748434646&doi=10.1016%2fj.ejor.2005.06.021&partnerID=40&md5=4a4ea09067694bd734c888d4146e3866"
"13302593800;7006595702;6602878626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748430703&doi=10.1016%2fj.ejor.2005.06.072&partnerID=40&md5=6cd7eea0d2b914665fff2867b6427775"
"6603205991;6602693523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892042498&doi=10.1007%2fb106275&partnerID=40&md5=9aeb5d5b66e875b75fa413c1639c68aa"
"6602878626;7004097283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746868325&doi=10.1016%2fj.dam.2005.04.014&partnerID=40&md5=d13fad92b8ceb9a60631fe5b137a017e"
"55971084300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544451773&doi=10.1016%2fj.ejor.2004.09.037&partnerID=40&md5=84c395051943f6531ba2cd2ebd976573"
"7006221914;6701444074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751511448&doi=10.1007%2fs10559-006-0086-3&partnerID=40&md5=408c89dc555455107ca7372d57654a41"
"57215906760;6701407397;6507907890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646394085&doi=10.1080%2f00207540500465493&partnerID=40&md5=01e553e0b01b729d259cbb5bacf83b8c"
"6603018364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646453026&doi=10.1016%2fj.jalgor.2005.01.004&partnerID=40&md5=cb9b74b591f30373ee4a89fe90477e5c"
"8449058700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644605452&doi=10.1016%2fj.amc.2005.05.046&partnerID=40&md5=b5fc010082b82f8e7da577d1caf81d69"
"7003638018;6506134656;7102489256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044440815&doi=10.1016%2fj.jairtraman.2005.10.001&partnerID=40&md5=c5397e190030ca998cea97e30871803e"
"14039308500;7401640395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144480084&doi=10.1016%2fj.ejor.2004.07.050&partnerID=40&md5=53edac94e98da9849d53c33169573ed6"
"6505628180;57208893391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544276185&doi=10.1016%2fj.ejor.2004.07.012&partnerID=40&md5=f3d2707353dc500f6709364670753538"
"6603793044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544266187&doi=10.1016%2fj.ejor.2004.07.011&partnerID=40&md5=c7761e0fedc46ab0b0628221dd0b1a38"
"7202060912;6603018364;6602501126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544261407&doi=10.1016%2fj.ejor.2004.03.025&partnerID=40&md5=89763de0b8b0af99f5e61103a3b0d216"
"7102507591;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888797389&partnerID=40&md5=c0ab03da235249bcaec92148e14eb6e8"
"7102903010;7404814990;7404946920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944475064&doi=10.1007%2fs00170-004-2137-0&partnerID=40&md5=20481a3cdc178816f0f306fc399b3158"
"6602878626;7004097283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144441172&doi=10.1007%2fs10951-005-6813-1&partnerID=40&md5=f049f5bd62f426cb530c346c77ea3bd5"
"8533258400;6602693523;6506603887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144436089&doi=10.1007%2fs10951-005-6812-2&partnerID=40&md5=03638f9c03738d8f4bdf2556e0a83e1c"
"6604030511;6602836374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344272087&doi=10.1016%2fj.ejor.2003.10.034&partnerID=40&md5=53a917586e985363ef9eef51159723b7"
"13606176200;7401848194;13302593800;7402279420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444423668&doi=10.1007%2fs10898-004-5703-y&partnerID=40&md5=7786354f11f89c2ec9edcf41f8b450fe"
"55736952700;13302593800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544225064&doi=10.1016%2fj.ejor.2003.10.024&partnerID=40&md5=3104b5ef6c8a442c6b51f33bbb47d7a1"
"7006617911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744786862&doi=10.1504%2fIJSOM.2005.006316&partnerID=40&md5=1dc7169fc2ae55f003cc94ff16bfef72"
"55898755900;9336871900;7404344990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744374318&partnerID=40&md5=16a828d55546472bd3e05e8d6738f243"
"57200704479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048833939&partnerID=40&md5=e52377a146543d7e5fe1d2a41a2415f0"
"57215009140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344254501&partnerID=40&md5=b108007b8b25fb9e54e5547f0292874b"
"7202060912;6603018364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842762122&doi=10.1016%2fS0305-0548%2803%2900101-1&partnerID=40&md5=4ac90b68e40ad6de6b1cc5aa07c9318a"
"7102507591;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942501670&doi=10.1016%2fS0305-0548%2803%2900145-X&partnerID=40&md5=a82e75baa22e51dff24bf71f2385165c"
"55714508500;13302593800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042755389&doi=10.1023%2fB%3aJOSH.0000031424.35504.c4&partnerID=40&md5=af970909dd4069e3a92c8d537990fbc6"
"6603512228;7003325971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642461394&doi=10.1080%2f07408170490245487&partnerID=40&md5=43d1d8ac66e2a8ccdac34b067598bce7"
"7409485102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042840546&doi=10.1023%2fB%3aANOR.0000030685.31167.11&partnerID=40&md5=2b7d74c93bc8687d5124da366ba8554b"
"7202180281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749173343&partnerID=40&md5=3230c18c6a80b7d8b3f5aa2510187958"
"57211840476;6603036356;6603149377;6506472421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055802910&partnerID=40&md5=427fc2ca6255077b7b23d31b41fcedc2"
"7003396470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955921137&partnerID=40&md5=066c4fd5e498c853565bffd90a7220c4"
"6603018364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347528613&doi=10.1007%2fs00607-003-0029-z&partnerID=40&md5=47b5d5ec0e2ed4130ea2741e8bc8938c"
"13302593800;6602878626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042929887&doi=10.1023%2fA%3a1024826720369&partnerID=40&md5=d0a19d1e1381bf69a3662cc8d7ef5d79"
"7402371012;7005770503;7201915136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344255622&partnerID=40&md5=4920dbebb945f48311f193ee13c65b41"
"56730206400;7101629250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345549417&partnerID=40&md5=6b882660df357e40dc953760a98c4302"
"13606176200;13302593800;7006595702;7402279420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410951&doi=10.1016%2fS0305-0548%2802%2900066-7&partnerID=40&md5=79a0a13bd22b03cf934973455f1fd034"
"7005847701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037385932&doi=10.1002%2fnav.10054&partnerID=40&md5=881c7ffdc1c368eb5de686e77383c23a"
"6602195034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041929144&doi=10.1016%2fS0196-6774%2803%2900072-5&partnerID=40&md5=6c818186aefaa2ad208e58981fa08d20"
"7005609953;23392318800;6604030511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442305305&doi=10.1007%2fs00291-003-0133-7&partnerID=40&md5=8d84ed5a7f7b713d6f79feaad67ad302"
"13606176200;13302593800;7006595702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037941513&doi=10.1057%2fpalgrave.jors.2601537&partnerID=40&md5=e5710c8043ca2e29ae2ea63da52aecb5"
"7003403469;7004339369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842671669&doi=10.1080%2f03155986.2003.11732683&partnerID=40&md5=74f01a15f7c46430413b820b755307dd"
"57200704479;36065899800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036921204&partnerID=40&md5=40ff8040c985fccf480e490dc2944b3f"
"6604030511;6602836374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867375240&doi=10.1016%2fS0166-218X%2801%2900273-6&partnerID=40&md5=15c3b4750236067ff8b358e47dd9e069"
"6603793044;7006428435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036096594&doi=10.1007%2fs00607-001-1441-x&partnerID=40&md5=87946f8dba5e6bc52addb8c35f6b3195"
"35781970000;7401956694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036618811&partnerID=40&md5=f4481425d6168b128f00c0c3891c0e76"
"7202430407;55666160800;7005600806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036020750&doi=10.1081%2fSAP-120004116&partnerID=40&md5=5296e0b22bd4e59f3692a6a19caa0c15"
"6603018364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943268416&partnerID=40&md5=69706321ec92236e8425ef7469a1c6e3"
"7003508971;7006428435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036034640&partnerID=40&md5=6577be1ffd7daeeb34d5ff9b41c2955a"
"13302593800;7006595702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036885572&doi=10.1016%2fS0305-0548%2802%2900065-5&partnerID=40&md5=007624bd6acc53761daedc4e9f735616"
"7007009818;7004687440;57197211944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958508588&partnerID=40&md5=abf5efdd8ce63e3e1f2545b1fe859f2d"
"7410157139;36685825300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035637004&doi=10.1023%2fA%3a1010918518726&partnerID=40&md5=57f2363af0dd1a97eaeb7d9dd731cea8"
"6602765326;6701817371;7006400058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035479448&doi=10.1016%2fS0360-8352%2801%2900034-1&partnerID=40&md5=c26068a0cb2550eb58e55cfee6ee3a34"
