Author(s) ID,Link
"35518575600;7801628619;6602977673;56037036600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888856684&doi=10.1155%2f2013%2f682514&partnerID=40&md5=2acafed2fd844106313933d4ec48881f"
"6603871914;6602948693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890053894&doi=10.1021%2fjp407987y&partnerID=40&md5=6d32086b1b52079fea96c253a31367ff"
"36504334100;6602276721;57202478281;35182450400;6701357910;6602494456;26030554900;7401928972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890426253&doi=10.1002%2fchem.201303228&partnerID=40&md5=2298b26639b63d592ed4c15d419a04f5"
"7404410811;7801686220;7101788867;7004411943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891698325&doi=10.1180%2fminmag.2013.077.8.13&partnerID=40&md5=1ce37d9ebca89d0b50ab4547fef321db"
"53983632900;11840374600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888352513&doi=10.1007%2fs10847-012-0237-2&partnerID=40&md5=ee890f2c34297db1fde68a7fb677240d"
"7201831166;6603722820;12345377000;7101948400;53263500600;7006270923;36038072700;7003598319;7005249765;6508058445;23969037500;7006912042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888364040&doi=10.1002%2fasia.201300693&partnerID=40&md5=9f63fa168e8a48b927e437334a8ff1c0"
"56232663600;12545936600;7202623049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903369147&doi=10.1063%2f1.4829760&partnerID=40&md5=3bea75db3596515f81a4dba86787158a"
"25723114900;55932187600;7404022314;13807542200;6604081441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887865998&doi=10.1021%2fjp408027j&partnerID=40&md5=c4b6e7807c439d92954684473fea746d"
"55445477000;36696041000;6604000225;7005673232;6602709393;7004417117;7004087590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887726581&doi=10.1021%2fjz401959s&partnerID=40&md5=8cd6734a8c891cb68ad1a25b984877a4"
"8879096200;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885137961&doi=10.1039%2fc3cp52768a&partnerID=40&md5=fece8c6152ad99e6ff9f8155f23e953e"
"55361825300;21744444900;55392069600;22941573400;55890603600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884975922&doi=10.1002%2fqua.24461&partnerID=40&md5=203fa078b3bb2714241c966bb16a6f16"
"7005950675;25636473300;57190428968;35593883900;57207618013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886698758&doi=10.1016%2fj.vibspec.2013.09.002&partnerID=40&md5=1a8355d97906fe3a9734d241bab62aa8"
"55929228800;7006157103;35564809100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888209774&doi=10.1007%2fs00894-013-2016-4&partnerID=40&md5=e8ab96811adb21f299efd9cfb98a5935"
"55551544000;55890260800;57203906087;55365234800;14030111000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888598312&doi=10.3964%2fj.issn.1000-0593%282013%2911-3151-06&partnerID=40&md5=e53ea808eeb672de414d20b0b894eb94"
"55939641500;57213442305;55644515800;55658353700;35269502300;16401997800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888345566&doi=10.1002%2fjrs.4378&partnerID=40&md5=fbdc6cd3a8ff6baf1bd6092f51009769"
"24481962100;55762776700;49864155500;55344905400;57204349125;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886720296&doi=10.1080%2f08927022.2013.794271&partnerID=40&md5=8c164c4219854518d5f5464d419c2aac"
"35782278300;55897673000;7005080633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886149110&doi=10.1016%2fj.molstruc.2013.09.048&partnerID=40&md5=2ef1a5a1e29080b7160d4f44c17997ae"
"57214001180;15837700500;6602806589;7006080312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885919469&partnerID=40&md5=7713aecf937ff3e478f5cb3d2a597c74"
"6506676850;55883183600;57202635813;13407976900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885509098&doi=10.1016%2fj.molstruc.2013.09.039&partnerID=40&md5=332575f882592e518b8326453fa4fb32"
"22136054100;26324858400;7102113421;55091790600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885091905&doi=10.6122%2fCJP.51.473&partnerID=40&md5=c365efdd6afde6c368705a33c484491e"
"6507132133;6701559934;6701755059;7004333128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885615468&doi=10.1021%2fjp404707e&partnerID=40&md5=789a68fbe98355a35bfd4ecc5e3ec691"
"6506053368;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885582065&doi=10.1021%2fjp4081788&partnerID=40&md5=af95d6f9255010a4060e9d94679f5515"
"56139133200;55551998600;57198583960;57191741208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884831839&doi=10.4028%2fwww.scientific.net%2fAMR.750-752.1782&partnerID=40&md5=2db9c0874ff612dd1a8891af2225d0bf"
"26534781500;7102518082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884976339&doi=10.1007%2fs00894-013-1974-x&partnerID=40&md5=85c94c383a10e41f6ab2355cee938dcd"
"55512610300;55511903900;8869765000;35452476400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885185917&doi=10.1007%2fs11224-013-0203-7&partnerID=40&md5=c430aed68a8f1763eb4ed7efefb62562"
"16745188300;6602977673;7102841737;35569227900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884562342&doi=10.1016%2fj.vibspec.2013.08.010&partnerID=40&md5=31f55198d70d97c2b11ecb1c8903d299"
"16237831700;55895074500;55857497400;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885044272&doi=10.1021%2fnp400293j&partnerID=40&md5=f944069a429cada2e5442da628abcb48"
"23469650700;57194228600;8393723000;36624700700;55861427400;25650444600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884472924&doi=10.1016%2fj.jphotobiol.2013.08.002&partnerID=40&md5=b98cf6fc33763a73fc4a935eca4dded2"
"55860963200;6506594745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884472095&doi=10.1016%2fj.molstruc.2013.08.024&partnerID=40&md5=0a59f066bc60aa0fdd566a184edccb8e"
"55890522300;7005608440;6602594074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884943642&doi=10.1021%2fjp405292k&partnerID=40&md5=e70b6eb414089f1fe89e87ae4c101d4c"
"8562465600;6701730547;55858905100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884306840&doi=10.1016%2fj.molstruc.2013.08.043&partnerID=40&md5=73932676f9097090cab74ab405fab1cd"
"15520261900;7201823544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881409251&doi=10.1039%2fc2py20844j&partnerID=40&md5=9565d189f59ddbe20b722b1f259b7686"
"55747415400;55638004200;36438712600;57190687089;7404297299;7202984726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884565953&doi=10.1021%2fjp4042777&partnerID=40&md5=68d78ff433a9372db89e872268d9d80e"
"55929228800;7006157103;35564809100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884301271&doi=10.1021%2fjp402023u&partnerID=40&md5=95a1fa9a75c311df002d9d4d919b4da7"
"57208204183;36872129500;7410396289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884814581&doi=10.1016%2fj.cplett.2013.08.081&partnerID=40&md5=3bf9fe9e657f51319f06fc112419143f"
"8138012100;36673943500;8342343600;56624700000;8415775100;6701547353;22957783400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884179221&doi=10.1021%2fct4002812&partnerID=40&md5=bf1c6e2bcbd7a3e071ce1b43026c5b29"
"14424448400;7003271444;55265109700;7005939447;57203052349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883730905&doi=10.1021%2fjp4058516&partnerID=40&md5=ec42372911525024e4082b700bdda386"
"34880006900;55736526800;7006463092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878789375&doi=10.1016%2fj.susc.2013.03.024&partnerID=40&md5=b2349bae136867ccccd32481fb5f0570"
"42461224800;36483880500;55325480700;55476635300;55292708400;35774421800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884910540&doi=10.1002%2fadma.201302363&partnerID=40&md5=5b389c2802be59c143033bdbdea07bd3"
"55538675900;6701612015;7004291489;8854997800;6507422901;57212117646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881628398&doi=10.1016%2fj.icarus.2013.07.024&partnerID=40&md5=98726f1fcd0ca969cfbf24eadc9a4c27"
"36713046700;55628658800;26635882300;6701852749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883409882&doi=10.1021%2fjp405414h&partnerID=40&md5=80ceef7c59cbd5d96997851ba3a1d72a"
"23481007800;6603538365;25025652000;7003346169;56059561800;6602755280;7003784890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880859966&doi=10.1039%2fc3sm51433a&partnerID=40&md5=c9b7cc951886ed8275f86629cecbdd69"
"57142221000;56868353000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881471218&doi=10.1088%2f1757-899X%2f43%2f1%2f012004&partnerID=40&md5=0433ff64a2a98e4b719e283c5081b597"
"55893233600;55214006900;11940464600;6603089703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362300&doi=10.1063%2f1.4817206&partnerID=40&md5=52a908f695fb65dfc5f778f72b3fbba7"
"7102765249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881283334&doi=10.1016%2fj.vibspec.2013.06.005&partnerID=40&md5=e7b17e375b49f3881a7c1ddbb5ac0c82"
"57191647467;57191702654;55697953400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879981547&doi=10.1016%2fj.cclet.2013.04.018&partnerID=40&md5=dc341315441fd0792ddeabcbca0b1f54"
"8839304100;35083727700;24281943000;54879333800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880721437&doi=10.1007%2fs11224-012-0144-6&partnerID=40&md5=e134c4dbd93a41a57c22547c017c5dd9"
"55043181600;37017492000;55621666800;53880989300;15844776800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880294621&doi=10.1016%2fj.crci.2013.02.009&partnerID=40&md5=06a3378c0e72a378c6e9e3a409dc7953"
"7003674148;55500364000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878695966&doi=10.2478%2fs11532-013-0259-7&partnerID=40&md5=f8939aba59ed491411e36dd32e8133a9"
"24435901300;56962716900;23993242000;6701475432;26643361800;24435966500;36545775600;27267815900;57060624100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881231796&doi=10.1021%2fjp402440u&partnerID=40&md5=bd2bb19ec676f740075df42542188836"
"57053748400;57102484200;7101633669;7404826970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880723320&doi=10.1007%2fs11224-012-0155-3&partnerID=40&md5=2fe10005242777592b40ba43def100c3"
"57188809560;42361166700;7406452235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880774154&doi=10.1021%2fjp400447a&partnerID=40&md5=0cca156cb0719c250cd1dc532879bc4c"
"57115038800;17436247800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880549822&doi=10.1021%2fjp404432w&partnerID=40&md5=70cb9fd51b7c4e5e4197a620f5119008"
"55572752000;15763270200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880049391&partnerID=40&md5=5a00e505e32a68f249397e160ba2bd5e"
"22935957500;35565811700;23668474600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879967824&doi=10.2298%2fCICEQ111225054S&partnerID=40&md5=a603c8cdf88cca6e6943dadc75a05d98"
"53064305400;55336829200;55499856000;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880159109&doi=10.1021%2fjp404184x&partnerID=40&md5=67d9076bdea55eab6f98e7077db4f4fb"
"55747415400;55638004200;7404297299;7202984726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881640091&doi=10.3866%2fPKU.WHXB201306032&partnerID=40&md5=bda6e3510add481c403ca4227e328f8e"
"9279586300;55311428300;56362457700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879444167&partnerID=40&md5=1c29623e13a4d82beb19dc56b6a76a40"
"55770783900;55681504300;24280248900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879246348&doi=10.1134%2fS0036024413070376&partnerID=40&md5=e7a4b232d4db264a5f2a8e29bc0164cf"
"7005950675;57202521632;57190428968;35593883900;57207618013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879943654&doi=10.1080%2f02678292.2013.791380&partnerID=40&md5=a15e2405261697bd3019c86abb9878e8"
"57202524852;55674556900;7201811710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877090768&doi=10.1016%2fj.saa.2013.03.004&partnerID=40&md5=e23da79a82429182e831c1d2fe7c5969"
"24474277600;7005939447;7102308377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879347414&doi=10.1063%2f1.4807083&partnerID=40&md5=7fb71a94d1b30e64d54f2f393803db1f"
"25655634300;36008561800;55757320200;55661429700;35248975200;11639696400;13806078900;7404391878;15056069000;36064077100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878624980&doi=10.1039%2fc3ce40174j&partnerID=40&md5=38cdfb39de96e0c6b71642f1833b057d"
"56309351100;6507908577;57192301248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879228971&doi=10.4067%2fS0718-07642013000300002&partnerID=40&md5=60f1ea17802454d6bba9d35062175ddf"
"11940244000;36668941000;25824309400;35744305800;56661359300;7003298553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879132524&doi=10.1002%2fcphc.201201062&partnerID=40&md5=292ed57be49ab299fe6ea7b1fefe79d1"
"36247723600;15070838700;16175094900;36247853500;55681996000;57215990068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877266365&doi=10.1016%2fj.molstruc.2013.03.034&partnerID=40&md5=23ba93cd185939069954a7817006709b"
"57214847138;9279586300;43461382600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877296611&doi=10.1016%2fj.molstruc.2013.03.040&partnerID=40&md5=9a10bc00c24de910f075df76b79836ed"
"56423873800;55772454900;55771960000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879293802&partnerID=40&md5=4193b2cfab0fef2e0bca9aa26fa6f0af"
"55336829200;55766319700;7004140733;53064305400;56398532000;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879065362&doi=10.1021%2fjp403045g&partnerID=40&md5=8bae8d580b1b0c50f7a29ae0dddd9778"
"56265100900;6507763265;7006408223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878728313&doi=10.1016%2fj.jct.2013.05.002&partnerID=40&md5=a2e28d2da38c8a3bf571e494bea2ba40"
"7102211501;35105675500;8513720400;28067720900;7006370593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878708736&doi=10.1186%2f1752-153X-7-100&partnerID=40&md5=326e0792c795c7068ead76a27d431708"
"36183222000;55053492700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878637132&doi=10.1016%2fj.vibspec.2013.05.001&partnerID=40&md5=162a33c24ae9f3de598b850c0ebf9ef2"
"6508170195;26031598000;6603873529;6601934538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877722278&doi=10.1039%2fc3cp44283g&partnerID=40&md5=6d9c641825230e4e5e421215b6487e6b"
"57198684269;22136721000;35432667300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878910653&doi=10.3762%2fbjoc.9.122&partnerID=40&md5=a691cd73e434e6d72862082e508b3763"
"6505819983;15136190400;16202243200;24281998500;55656038300;55655521500;6701740031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876381202&doi=10.1016%2fj.comptc.2013.03.008&partnerID=40&md5=c6d7aa599fdae48b0afa9ce6f57905c1"
"7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876484550&doi=10.1002%2fqua.24357&partnerID=40&md5=ffe67a67f514f0fb61845cfd8780b905"
"17435096800;57216472322;25723522400;56844638000;7004473975;6602601161;7006374153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878258059&doi=10.1002%2fchem.201300393&partnerID=40&md5=3e7aa3079b6a1bfefdf3aff3c37d589f"
"56155386400;7006365987;16063025000;52463145200;6603867112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877306115&partnerID=40&md5=5d17cfd465d756176ae975b32427f958"
"56137122000;7410272455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878884453&doi=10.1139%2fcjc-2012-0482&partnerID=40&md5=17bb67f7c318eecad7a63dba575c8f69"
"52464161700;9279586300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875931850&doi=10.1016%2fj.saa.2013.03.058&partnerID=40&md5=0877b523ec7dd085390ef4a69cd1920a"
"35569227900;7007008824;7401647290;7005980886;6602977673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878365758&doi=10.1021%2fjp403486z&partnerID=40&md5=4db2b12a0cceac3e646f74e6ea66c692"
"55511142800;55511471400;7404090253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878032189&doi=10.3866%2fPKU.WHXB201302272&partnerID=40&md5=cee2c07307f218a2d72b01e403e1441b"
"56357211100;16041227100;24466346200;55743941100;34769113500;7005095552;6603502007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878036247&doi=10.1071%2fCH12537&partnerID=40&md5=6e8073e45f197e455ccb5c33d0a5ef3e"
"35211418300;7004095014;7102718958;7801446795;6602503129;7003631097;6603185284;6701522053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877986248&doi=10.1021%2fic3027545&partnerID=40&md5=b286b1b819624ba050c76895e7b3ca54"
"7006267374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875196658&doi=10.1016%2fj.saa.2013.02.030&partnerID=40&md5=038ef2292b5d1a912e9fefdb0e55d526"
"55765510300;23060992300;57214537322;15764678000;8702796400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875394261&doi=10.1016%2fj.saa.2013.02.035&partnerID=40&md5=b3ac68d919483946eb5e70632dba4012"
"47562105400;54416337400;55589608300;15763270200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875406259&doi=10.1016%2fj.saa.2013.03.030&partnerID=40&md5=15716f8a8dc514ac1adf8354343bd57b"
"54407835400;56332676000;7003346169;7401647290;14059649900;55916706100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877005734&doi=10.1016%2fj.vibspec.2013.03.007&partnerID=40&md5=98c8b3a587691a7c939fa70d5ffc0ba5"
"55309020300;34880197600;57198938214;7405937354;24076151400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875382206&doi=10.1002%2fqua.24279&partnerID=40&md5=db448a54a9b10cc836dd6f0ac30820d3"
"14825648600;6602796217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876861059&partnerID=40&md5=753f09c37e663129b9dfba28f2db4a54"
"55014529200;15763270200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876012514&doi=10.1016%2fj.saa.2013.01.061&partnerID=40&md5=2084644a1f4a79b1fd26e07f9c17ca83"
"57201916779;56892559200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875384206&doi=10.1016%2fj.ica.2013.01.033&partnerID=40&md5=470db9824b20bc564bc67be98431bb16"
"15763270200;57211941864;6602468649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876028799&doi=10.1016%2fj.saa.2013.02.022&partnerID=40&md5=f3ed266e64e19e7b0bd0728663a40aa5"
"35181446100;55551960400;7006269202;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874411480&doi=10.1016%2fj.saa.2013.01.054&partnerID=40&md5=62b843d60895c0697a6911d3771bc0db"
"7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876717733&doi=10.1039%2fc2ce26393a&partnerID=40&md5=2c8ba7341db8310ce31aac67231ce897"
"15769661100;25943464500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876582282&partnerID=40&md5=61f1c7da978977c2e17afa05eab5e5c0"
"6603416819;6602893548;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876566769&doi=10.1039%2fc3cp50385b&partnerID=40&md5=557c7f1b7e19e124a9a048df67f67aed"
"7101771886;7006800148;7007128708;7403947433;56123673500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876589125&doi=10.1039%2fc3cp43693d&partnerID=40&md5=61b5a68687fa4e4b529050d33fedbe52"
"26424582600;23060992300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873731721&doi=10.1016%2fj.molstruc.2013.01.006&partnerID=40&md5=12a34e971803a6f2de9ec0aa1b8a8206"
"15763270200;53986390700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873707408&doi=10.1016%2fj.molstruc.2013.01.043&partnerID=40&md5=9dda0586bf2468b821376f47d6cd8e26"
"24333198100;8973850000;6602930891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874147810&doi=10.1016%2fj.saa.2013.01.046&partnerID=40&md5=b0992f6e367e7fde90e1ede39f64e68a"
"6603778497;56030660200;6507148541;8650784400;6506811082;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874121791&doi=10.1016%2fj.saa.2013.01.050&partnerID=40&md5=bde73d8e6ca41fa00cde414500bd0778"
"24481962100;55762776700;6602536602;28267558400;55589615400;49864155500;57204349125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873723553&doi=10.1016%2fj.saa.2013.01.041&partnerID=40&md5=8100ddd31b3b34a60f0422423306ae36"
"23036592900;15763270200;6602610939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875176336&doi=10.1016%2fj.saa.2013.01.026&partnerID=40&md5=b618898f5480ef53e3ea1b2c3cd77391"
"6701408322;57202635813;6602142717;6701572320;7003533430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876178969&doi=10.1021%2fic3024919&partnerID=40&md5=b05d506bad36a5c9c666b8ea73bdc0e8"
"6602644058;57214507492;54386036800;7003674148;7202613848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873467703&doi=10.1016%2fj.molstruc.2013.01.014&partnerID=40&md5=9d067dfea6ed3be3e5995088921f08bd"
"16175094900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872796012&doi=10.1016%2fj.saa.2012.12.043&partnerID=40&md5=e24e0fde5c2c33ba404842ddddafff74"
"9279586300;57213443848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873718593&doi=10.1016%2fj.saa.2012.12.070&partnerID=40&md5=36644b96492a10045109bcd05a033bce"
"15763270200;55572752000;22957183500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873052650&doi=10.1016%2fj.saa.2012.12.057&partnerID=40&md5=95e9f326b2046865b9836cfe34345af2"
"23493860500;23484652200;14622977800;7003412743;7003834858;56207467600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875165279&partnerID=40&md5=b05487b6e827ff8d3a1b82cd00bea992"
"15764678000;8558389300;23060992300;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871889454&doi=10.1016%2fj.saa.2012.12.009&partnerID=40&md5=89191c4f0d0d51599d3678ef287f841e"
"36139750500;55542541700;55987414000;55542818600;7402772910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871774407&doi=10.1016%2fj.saa.2012.12.004&partnerID=40&md5=b2da23071cb9822cef81f2ba927e93de"
"55500364000;54973983400;55555938700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874023419&doi=10.1016%2fj.saa.2012.12.013&partnerID=40&md5=cde8b1dad1c1661ee0a7298c0d1fd53c"
"56137122000;7410272455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872145730&doi=10.1016%2fj.saa.2012.12.048&partnerID=40&md5=d24f0fbefdb2ad54dffe03071ef167f3"
"6508168986;7006065497;22137016100;53980472800;7006371184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872508397&doi=10.1016%2fj.saa.2012.11.071&partnerID=40&md5=ed34f23cbcc89a4cfdc284a7dc337fe1"
"54794611700;57198695033;14525526000;6506666801;57195482377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871863873&doi=10.1016%2fj.saa.2012.12.019&partnerID=40&md5=ec7d2a789291ce6f5de17fbe9e224406"
"54934558200;6701860551;56251115300;6603577495;6602080844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875147176&doi=10.1021%2fjp312683s&partnerID=40&md5=cba92e475967a6c4c7d08ec5c4f14460"
"55717143400;7402259009;7409177182;8534050800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873578330&doi=10.1016%2fj.molstruc.2012.11.002&partnerID=40&md5=f71e03296af0a5f743dbff5c88e43e97"
"36619734700;55664734300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871046431&doi=10.1021%2fcr300222d&partnerID=40&md5=2255b68899fedf2b811402f39b5f1004"
"55053492700;36183222000;14007335600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873097808&doi=10.1002%2fqua.24043&partnerID=40&md5=9e80822e1d24849969a960bd5d7cde34"
"6603416819;55816341400;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877144647&doi=10.1007%2fs00894-012-1678-7&partnerID=40&md5=2ebcfea9440b7ad094e02a35ffd2e429"
"35345513100;26424764600;23060992300;57212403360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871403705&doi=10.1016%2fj.saa.2012.11.107&partnerID=40&md5=1f9d7fd6884739b59ac988d2534d9f8a"
"54782464700;35239189500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871581532&doi=10.1016%2fj.saa.2012.11.066&partnerID=40&md5=f038ccfbeb26d7dae7498143731e9e55"
"15764678000;23060992300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871566715&doi=10.1016%2fj.saa.2012.11.059&partnerID=40&md5=b4965b695c38a58c726af3bc9ffc1dda"
"36761674400;36761650100;49061624600;26643412600;56149219300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874229769&doi=10.1002%2fasia.201200956&partnerID=40&md5=79aa476fbed2bac9f1837bd996a48f5a"
"6602644058;57214507492;46161529300;55533531600;7202613848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871368948&doi=10.1016%2fj.saa.2012.11.037&partnerID=40&md5=f890e70f7a28936b059ac7bc476b8e01"
"9279586300;15019871600;51863841100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871363948&doi=10.1016%2fj.saa.2012.11.052&partnerID=40&md5=b64132c13f4f5fb074dfd9c1b594ae25"
"54793510100;55451201900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873356771&doi=10.1039%2fc2ra23223e&partnerID=40&md5=82e487d4c158cfd11b31158701facc5c"
"7004133551;7102220281;14054470600;7004240367;7006256280;7202561960;55227441300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872914262&doi=10.1016%2fj.molstruc.2012.10.045&partnerID=40&md5=97f6a97bd25240df780974f88aa07f72"
"15834833000;55090810500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874185503&doi=10.1021%2fjp309356b&partnerID=40&md5=2c0de020691b7638e15a9af470097fb1"
