Author(s) ID,Link
"34871233800;6602945666;55065374600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974605103&doi=10.1142%2f9789814407892_0002&partnerID=40&md5=14d4207086be9480724f2b59c55fb13d"
"6701716155;6701770884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871576015&doi=10.3390%2fe14122427&partnerID=40&md5=0a26e19a0a3a6157f591155180589d10"
"7101731348;7102611174;6602124540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989809312&doi=10.5890%2fDNC.2012.02.001&partnerID=40&md5=dd2e9bf6676b4963851d65add291e1f0"
"6602806872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924505430&doi=10.1017%2fCBO9780511977671&partnerID=40&md5=90f8dbde8c12f37cec595d47aceb8868"
"56817712600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855849798&partnerID=40&md5=7fc74d20dee4adce11c444c24efd1884"
"56817712600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855856943&partnerID=40&md5=069fe8df8ca339447107eedaff393136"
"43461630100;7003569685;7003528531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053588489&doi=10.1007%2fs12217-011-9276-3&partnerID=40&md5=36d40f65fc1e44e5c793de527cae9629"
"23476323900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951716987&doi=10.1080%2f13683500.2010.531118&partnerID=40&md5=4236e480a028647e26f5d8faf190a4e7"
"7201752449;8370920800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953706903&doi=10.1142%2fS0129055X11004291&partnerID=40&md5=e98553c7815fbd0c9c02c544bb01550e"
"7003678093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955971337&doi=10.3390%2fe13040778&partnerID=40&md5=fdddff6f2ca40c86896265018623cf84"
"7102925567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892311258&doi=10.1007%2f978-1-84628-780-0_3&partnerID=40&md5=67f8388abf3aee95cc68c2f8059d9483"
"7004818052;7004391786;6603733607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957755647&doi=10.1016%2fj.physa.2010.08.013&partnerID=40&md5=1f54cd1812a4a78c0479694907cf4f6f"
"23990119600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956232342&doi=10.1016%2fj.nahs.2010.04.007&partnerID=40&md5=45a6795d651a0cfe0c0c252de487585b"
"24364184500;8949049500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955529591&doi=10.1063%2f1.3451110&partnerID=40&md5=afbc0538d414073ce43f4848f9e69516"
"6602651259;6602294559;35976731500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951640249&doi=10.1080%2f10438590902833665&partnerID=40&md5=4c22518b3bf7679924a7b0032aea30f3"
"7003386874;6507315111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953337161&doi=10.1063%2f1.3372725&partnerID=40&md5=a2ae5358df6a99d486619c6153335c0e"
"7004791588;7005856100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949659660&doi=10.1007%2fs00220-010-1005-z&partnerID=40&md5=0ff7fa30217504c57160d5910e68316c"
"14060977700;6507380175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955846388&doi=10.1007%2fs11192-010-0218-4&partnerID=40&md5=60e7d7d12e935f377bf7cfe93367e086"
"14060977700;6507380175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954937107&doi=10.1007%2fs11192-010-0212-x&partnerID=40&md5=45fa00256953f9aeae2a67e348cfd4b3"
"14060977700;6507380175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955045732&doi=10.3989%2fredc.2010.2.741&partnerID=40&md5=8d7ff638a28ac2177e8eaf5aaad64fc6"
"6602198764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955329633&doi=10.1142%2fS0218127410026721&partnerID=40&md5=7d2762c364f205916b11fc23d5fc2a8a"
"8972495300;23667604600;55425032800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349163330&doi=10.1016%2fj.physa.2009.08.029&partnerID=40&md5=4316139a9af25c1aee3ce5d63d74654f"
"56139513400;55476946400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849092716&doi=10.1109%2fCSE.2009.253&partnerID=40&md5=fa2bc2bbb31f13413aa081f7eb6b9406"
"7006424335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858295111&partnerID=40&md5=1285db4d185d4769d4bd43ceed4b8a11"
"6701898796;23103722200;7404879678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350704447&doi=10.1063%2f1.3234186&partnerID=40&md5=fff9d6dceb8514fa6718c0799bbe064a"
"26667332400;7005323442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650111618&doi=10.1016%2fj.physa.2009.06.046&partnerID=40&md5=0fa311aff94ad5496fa1dd15f661c9fc"
"7003631164;7003350712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856659380&doi=10.1007%2fs10955-009-9798-x&partnerID=40&md5=df0a0bba324e04767e3944ef4ac7d8d0"
"56251304000;36680531300;14013855900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889764438&doi=10.1002%2f9783527627981.ch16&partnerID=40&md5=0e7150e26467fcdb652bc74754f5fef6"
"13907942400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349114524&doi=10.1002%2f9783527627981.ch8&partnerID=40&md5=5333be060944b9d547905e79652b75bc"
"14013855900;56251304000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549121071&doi=10.1111%2fj.1435-5957.2008.00215.x&partnerID=40&md5=b05d110d7a21f499d55290081faf000d"
"6602198764;56013673200;57203104097;6701376975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349309802&doi=10.1007%2fs10955-009-9786-1&partnerID=40&md5=96c579d62e4779c3346bf6ffc253dd5a"
"7404879678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650652437&doi=10.1007%2fs00220-009-0825-1&partnerID=40&md5=d498b3fef8bc5b6f2441899a723f5fe7"
"23468721900;7005126581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650099973&doi=10.1109%2fTIT.2009.2021375&partnerID=40&md5=6d5988baee4c3423dded3a01938bce96"
"6602642841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650917097&doi=10.1016%2fj.physrep.2009.05.002&partnerID=40&md5=991dca24dd8b99571f96716470b6e3e2"
"57193320073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949140466&doi=10.1142%2fS0219749909005456&partnerID=40&md5=2c5faa9ce0d19f26eb4b8db0b3703821"
"16644783600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849128404&doi=10.1016%2fj.disc.2008.04.018&partnerID=40&md5=807819837e1036bd393a16f2ed124977"
"6602124540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249102207&doi=10.1140%2fepjst%2fe2009-01001-3&partnerID=40&md5=d26fa1b92914a5c3f9d0fd7df67f590e"
"24364184500;8949049500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849189355&doi=10.1214%2f08-AOS593&partnerID=40&md5=55375a22f59c3f69e20117804900eae0"
"7006424335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859398809&doi=10.1142%2fS1230161209000025&partnerID=40&md5=58d2316c8b25a13200bd49f045e9bae3"
"27067747500;14019852900;57214548227;7003766622;56186338800;7003411369;7005856100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149125235&doi=10.1103%2fPhysRevA.79.022317&partnerID=40&md5=b37c832b35e6c38b67dc89e8d1020869"
"26021474200;36550146300;55162228200;7005244166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349219431&doi=10.1140%2fepjb%2fe2009-00027-5&partnerID=40&md5=f09ce29d0d8c44a7b761fea03b456dd7"
"55876646300;6507397050;8561988300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350107560&doi=10.1007%2f978-3-540-92796-9-6&partnerID=40&md5=0aac1861b81fe2320e57d99339e2cce3"
"7006906738;8650634400;13402950200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949202231&doi=10.1080%2f03605300902768909&partnerID=40&md5=61ed4c1a0a96a09582fa88dd769ea855"
"56121304800;55876092000;7403131453;23767139700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249139877&doi=10.1142%2fS0218127409023718&partnerID=40&md5=8da72b12c2a58bc5cc7bf31b4f7a17ae"
"7404879678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649098654&doi=10.1088%2f1742-6596%2f143%2f1%2f012017&partnerID=40&md5=64df97fa17b828ad299ed9f386860734"
"56873649000;7102925567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007185880&doi=10.1007%2f978-0-8176-4751-3_7&partnerID=40&md5=8b5a2c2d22e530475bd290fe0341df10"
"7101731348;6602124540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949117257&doi=10.1007%2f978-3-540-87829-2_5&partnerID=40&md5=4973352eb167ecf861af477f630a33a8"
"26643512200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049084203&doi=10.1017%2fS0308210507000844&partnerID=40&md5=cfc709774570cb7a2c761abcaead1b06"
"6603946164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859977485&doi=10.1007%2f978-3-540-74636-2&partnerID=40&md5=07df588e9ecf24b0e9c491ba4397c008"
"6701671914;6602402568;6603692534;6602362964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350684458&doi=10.1007%2f978-1-4020-6964-2-13&partnerID=40&md5=974240e5bb89622c3214c5b1829f086b"
"23468721900;7005126581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849146590&doi=10.1109%2fITW.2008.4578689&partnerID=40&md5=0ca8e3701ad534fd27e72cd8cff456e3"
"24332791200;36242857600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349124040&doi=10.1103%2fPhysRevE.78.036201&partnerID=40&md5=890f35b9da7be19ae3b2d61373444205"
"13907942400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749130049&doi=10.1080%2f08839510802164085&partnerID=40&md5=8d69861a7f6f76a4581ecbe77b23e207"
"6602198764;6701376975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890546313&doi=10.3389%2fneuro.10.002.2008&partnerID=40&md5=076f9e628314db99d5bd17440b391de5"
"23981968700;6701731982;23983293400;56037973300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449112847&doi=10.1007%2fs00220-008-0470-0&partnerID=40&md5=1455fe23276f1d0fc9fbe170378067f2"
"6603851741;7005050330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349107214&doi=10.1016%2fj.pbiomolbio.2007.09.001&partnerID=40&md5=9777cc38f0e48f8a45f232ca61e00f0c"
"6701898796;23103722200;35466125900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549146719&doi=10.1063%2f1.2872276&partnerID=40&md5=fb16b2b6325245c360a55c829e5345a4"
"23468721900;6701613917;7102611174;7102802269;6506279301;8949049500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249100115&doi=10.1007%2fs00220-008-0440-6&partnerID=40&md5=f6d7e0dcda819d91c5421ace008934c4"
"13805181500;7004240586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049148699&doi=10.1088%2f0951-7715%2f21%2f4%2f002&partnerID=40&md5=346dc703924cf5b3aa37265b86fda3ed"
"7005760311;24364184500;8949049500;56186338800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549123002&doi=10.1007%2fs00220-008-0417-5&partnerID=40&md5=053e40514555ac7beb583023042379f7"
"23991638700;57205854342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549136186&doi=10.1103%2fPhysRevE.77.031122&partnerID=40&md5=75b229d8da63993fdf36f413c111e757"
"6602198764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749004948&doi=10.1007%2fs00285-007-0117-3&partnerID=40&md5=386eb65824fe520e0eac8d641f1ec9e7"
"12799635200;56251304000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449113749&doi=10.1504%2fIJFIP.2008.017583&partnerID=40&md5=baec30ea48309f8063838398a07b89a7"
"57193320073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849109523&doi=10.1109%2fTIT.2007.913263&partnerID=40&md5=9cdaf0baa0bde6e4159e35c567fda24f"
"23468721900;7005126581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049100878&doi=10.1109%2fTIT.2007.913232&partnerID=40&md5=9718d53db7942447a49270bb18778596"
"21744211000;6603733607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049114074&doi=10.1590%2fS0103-97332008000100011&partnerID=40&md5=e8463736e983d6b305c3172ee41b68c0"
"7004818052;6506034689;7004391786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249084108&doi=10.1142%2fS0218127408022123&partnerID=40&md5=97798ecaa6553478f4f594c3de2066b2"
"7102005880;7006049250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973643585&doi=10.1142%2f5664&partnerID=40&md5=01fec467282a8be1a87c3f9996ef3671"
"56251304000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049032887&doi=10.1103%2fPhysRevE.76.066102&partnerID=40&md5=20cf805d37a4f12c1368231e2e3437fb"
"7103305116;21739023900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148862178&doi=10.1016%2fj.physa.2007.07.036&partnerID=40&md5=f3fe3c11f923730b6ffa30d166a85bb2"
"6701898796;23103722200;35466125900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649013048&doi=10.1063%2f1.2812417&partnerID=40&md5=de1b7c2cb9c220479bff25ca221cf812"
"7005780973;6701898796;6603946164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848835721&doi=10.1063%2f1.2779138&partnerID=40&md5=178c79fed0c315efbfb3a4ef8b83a849"
"6602414509;6508015819;55667560500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148824046&doi=10.1140%2fepjb%2fe2007-00270-8&partnerID=40&md5=8eb982e88994e92051d2680692aa0fe3"
"21234594600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548477467&doi=10.1016%2fj.biosystems.2006.12.001&partnerID=40&md5=4d878a2a3683fdbd70aa6ba4bc56f230"
"7004818052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349081661&doi=10.1070%2fPU2007v050n09ABEH006341&partnerID=40&md5=b1557d0e151a8f126c382a65fb0c3939"
"7004816526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547428444&doi=10.1088%2f1751-8113%2f40%2f28%2fS02&partnerID=40&md5=3981d83ececb314723614ba9c48b5abb"
"21234594600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849114843&doi=10.1016%2fj.jphysparis.2007.12.001&partnerID=40&md5=b55c4c18de6ac20cd5242fb67d925a94"
"7006424335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250170487&doi=10.1007%2fs11047-006-9017-5&partnerID=40&md5=614a2b4f5517995c0e351ccbb0072ecf"
"6602124540;7101731348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247388448&doi=10.1007%2fs10955-007-9313-1&partnerID=40&md5=271872215ff8c7e713eaa943b4b48024"
"26642974800;15766553900;8223823300;55267760200;57192239385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846259295&doi=10.1016%2fj.physa.2006.11.011&partnerID=40&md5=710f65f768b64e68c1ebb0b5943230d7"
"7003659672;23036345600;6603633446;55708353300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947377842&doi=10.1111%2fj.1469-8137.2007.02028.x&partnerID=40&md5=24c876996123283733876dee8c3ad134"
"6602198764;6602593057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247552160&doi=10.1140%2fepjst%2fe2007-00058-2&partnerID=40&md5=ca2a9a5fdc143e76a8da44001ec4df21"
"7101661129;7404879678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847667401&doi=10.1109%2fTIT.2006.889463&partnerID=40&md5=9b19a68c7422a76c02d53e3d1f54cd96"
"21739023900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548637276&doi=10.1162%2fneco.2007.19.9.2492&partnerID=40&md5=c24181c24adbde76c6646c0a75a1c355"
"16644783600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748891096&doi=10.3934%2fdcds.2007.19.89&partnerID=40&md5=28ca0d665786eaf8b5738ef51daf997e"
"16644783600;7102000914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250845836&doi=10.5802%2faif.2274&partnerID=40&md5=da22501ebc35fb28caf507302ab86b92"
"57203049410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858385691&partnerID=40&md5=87649fae574da9193fc5525fe3d2faa5"
"7102234962;35580810700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547448704&doi=10.1109%2fISIT.2006.261707&partnerID=40&md5=0bc0f87b58591860d75e2cee6cc6a46d"
"7404879678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892235839&doi=10.1007%2f3-540-30266-2&partnerID=40&md5=e0e4db3a281bfcb5635319490a856feb"
"6701601325;23009736100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748572955&partnerID=40&md5=a64e6514f451bc18579e68509e3a4405"
"6603733607;24289975300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748331307&doi=10.1088%2f0305-4470%2f39%2f37%2f005&partnerID=40&md5=d7c89027c3767ef41944e7e222e3f52a"
"6603657937;55876646300;6507397050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746824543&doi=10.1063%2f1.2217810&partnerID=40&md5=6ac733eaba7fce0401683c8f58cebd30"
"7006424335;7102611174;57193320073;6506279301;8949049500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744733990&doi=10.1007%2fs00220-006-0027-z&partnerID=40&md5=445a0be35c53a9ad88cb2e2e13a537c4"
"57211896887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745267065&doi=10.3934%2fdcds.2006.15.159&partnerID=40&md5=b6c54bebc7d8e8a737fcfc7e7bbcab35"
"23059394000;12800134500;7102611174;12799635200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645501236&doi=10.1103%2fPhysRevE.73.036132&partnerID=40&md5=a74c51874e4ceea9ddad82fc1ef43cd9"
"8384727900;7004283471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344468216&doi=10.1103%2fPhysRevE.73.026205&partnerID=40&md5=3383a1e7a359f97507355e4b4db9d6ee"
"6701601325;23009736100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645684259&doi=10.1007%2fs10955-005-9011-9&partnerID=40&md5=5d29d2e25b9d8b361a7c198c6bba1a70"
"55952666700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844468411&doi=10.1016%2fj.physd.2006.01.004&partnerID=40&md5=1a509ee4e064632339ef0c73da613708"
"6602325672;55883638000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344440018&doi=10.1088%2f0305-4470%2f39%2f6%2f007&partnerID=40&md5=b749cfd4c2dc30b126b4d884a0891734"
"7404523611;26028482500;8212233200;7402859591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644446640&doi=10.1016%2fj.physleta.2005.09.047&partnerID=40&md5=30eba9fe46b59f2252bb5b7adb91e324"
"23468721900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994700922&partnerID=40&md5=37dbb324c24a59ff9ec720e0dd525dc0"
"7102234962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956705081&doi=10.1016%2fS0924-8099%2806%2980046-6&partnerID=40&md5=0c9a5aec658ca1a540452755a0d3a0c8"
"23468721900;6701613917;7102611174;7102802269;6506279301;8949049500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244438404&doi=10.1007%2fs00220-005-1426-2&partnerID=40&md5=4e66cf5a4c60feb0cf9f81220fdf24ab"
"7101674211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744481288&doi=10.1088%2f0953-8984%2f17%2f47%2f010&partnerID=40&md5=0f2847f63b75d33ce113bc1752ef9771"
"7004091536;7003722326;7005632602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144436811&doi=10.1142%2fS0217979205032759&partnerID=40&md5=99508242979a22aaa22ecf2ada7aa92d"
"57199486568;7405490589;55717759400;22433446000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844429258&doi=10.1016%2fj.physa.2005.01.036&partnerID=40&md5=2f99031ef14bdf5a22351f693ea4cdfc"
"8424763500;6701898796;6603946164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244433200&doi=10.1142%2fS0129055X05002352&partnerID=40&md5=17165f617369fd35368191426b758710"
"7101731348;57192994491;6602805482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030705&doi=10.1103%2fPhysRevE.71.046139&partnerID=40&md5=148a82c133d7c3dd7b1963966d3bc3f7"
"56243804200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744400713&partnerID=40&md5=a2f38b27a3fa07eef8a7cf622cbfcac2"
"23468721900;8949049500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344375698&doi=10.1007%2fs11128-003-3195-1&partnerID=40&md5=e413e0ec5440ecd17071a0e8d0216598"
"6603733607;24289975300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944280913&doi=10.1088%2f0305-4470%2f38%2f4%2f004&partnerID=40&md5=d619387e4efa7e0085dbf1b91fd28e21"
"6507524049;7004596120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244298210&doi=10.1088%2f1367-2630%2f7%2f1%2f005&partnerID=40&md5=d90984b5e11c7b1a6439cc45b6ae374e"
"7101731348;7005680829;7102611174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944482684&doi=10.1103%2fPhysRevE.71.056114&partnerID=40&md5=f0383ee65561e54b4734ebc86b7f59e3"
"35618074600;57204373813;8905237500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644449737&doi=10.1016%2fj.anihpc.2004.12.002&partnerID=40&md5=f642248281e96f0d257b3dc0f4c08799"
"7401496783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919871220&doi=10.1007%2fb106970&partnerID=40&md5=612f0b69877da859fe5ffbfd52e80758"
"6603056085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347258689&doi=10.1070%2fRD2004v009n01ABEH000259&partnerID=40&md5=5324c2771542fa343c03ffc0c592145e"
"56243804200;55892609400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101771&doi=10.1103%2fPhysRevE.70.026111&partnerID=40&md5=e60612a228476f213f238ab74e20a923"
"6602221174;6603898595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3542999269&doi=10.1007%2fs00220-004-1100-0&partnerID=40&md5=32ef8f7fb33e71229dab38605e881ef3"
"6602198764;7101731348;7102611174;7202523433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543021549&partnerID=40&md5=fab56b2d1888c2e6457fc47c4fddc0a8"
"23468721900;6506279301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942733388&doi=10.1007%2fs00220-004-1054-2&partnerID=40&md5=3743558caabb6437e4e391aacf8aace5"
"35618074600;8662890500;8905237500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942688189&doi=10.1017%2fS0143385703000579&partnerID=40&md5=0c0e34912992750af6caf82ce2a53a3c"
"7003861094;36242857600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542426015&doi=10.1103%2fPhysRevLett.92.143901&partnerID=40&md5=d1d4d348b18273fa14796403eb6a1273"
"6603733607;7201733044;6602482834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242691051&doi=10.1016%2fj.physa.2003.09.027&partnerID=40&md5=4a2e93ca1f132a37b97627711966b4a1"
"7102234962;35580810700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069991863&doi=10.1016%2fB0-12-512666-2%2f00272-8&partnerID=40&md5=e057025dd03f192a55b12b2633ccb3fb"
"56243804200;55892609400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036205402&doi=10.1103%2fPhysRevE.70.026111&partnerID=40&md5=5014718d58155b8c7f57003fd798374a"
"16644783600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249106997&doi=10.1070%2fRD2003v008n0lABEH000228&partnerID=40&md5=2e4f1de6f653693335f19e0564390836"
"55428200100;24469436700;7003358746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345413305&doi=10.1088%2f0256-307X%2f20%2f12%2f009&partnerID=40&md5=ca3a8e232fa020d17482c7eb5678b288"
"6602221174;6603898595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944491564&doi=10.1070%2fRD2003v008n03ABEH000244&partnerID=40&md5=49ea4d6cdc7331dfb94d7e0a6570d4a0"
"57203029954;55472490000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544223716&doi=10.1017%2fS014338570300021X&partnerID=40&md5=f58f275e6bcf1b8516ce0a44537c0111"
"56243804200;55892609400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242496194&partnerID=40&md5=5f95b96e52dda6e037eb1b8ac3362dad"
"22940163500;7102958684;7005091069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346957280&doi=10.1007%2fs10109-003-0112-1&partnerID=40&md5=d54c0ab578f8a91203286bd1d45e3e1f"
"56246032400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041927734&doi=10.1016%2fS0039-3681%2803%2900046-3&partnerID=40&md5=cac7632cbaf295e82fce3bf3ba7c77ee"
"55892609400;56243804200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027310&partnerID=40&md5=dd056a94ebfbd044c8fd73af64513d0a"
"6602096627;6602124540;44561257700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038399954&doi=10.1088%2f0305-4470%2f36%2f17%2f305&partnerID=40&md5=ead56ead61ae027aeca448f3befe8afc"
"6602221174;6603898595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543008144&doi=10.1023%2fA%3a1024483416717&partnerID=40&md5=5e139a02e9f47f79c0f70fc14f813d31"
"55892609400;56243804200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037203129&doi=10.1103%2fPhysRevE.67.065104&partnerID=40&md5=e0ee52d61b77ec267308a6ba91c9f046"
"6603840859;7101875299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442311485&doi=10.1142%2fS0218127403008557&partnerID=40&md5=9f0fc62abbd3b433823e1263f3f4819a"
"6603697626;22993258300;9942241400;6701829753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642406093&doi=10.1063%2f1.1572411&partnerID=40&md5=e45ab7ab73a53d84d393f1596a067b6c"
"7005956427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042287164&doi=10.1016%2fS1874-575X%2802%2980006-6&partnerID=40&md5=eadde52255c324e58513030c04d696c4"
"7101626864;6603813387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649321654&doi=10.1016%2fS1874-575X%2802%2980015-7&partnerID=40&md5=6407dcc5be3181296d46bf86f058fd0d"
"57204412278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751347915&doi=10.1016%2fS1874-575X%2802%2980005-4&partnerID=40&md5=5df44d066a8c5d291ca95fcddacfe5fe"
