Author(s) ID,Link
"55490980500;24722539300;24823761100;24824500700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881154636&partnerID=40&md5=ed43595a56a9344b08fc5369613dacda"
"36603556700;23990530500;36602849600;56354713300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873135461&doi=10.1504%2fIJTEL.2012.051544&partnerID=40&md5=eea5339a47395bc61fc43717e44d62f2"
"23990530500;36603556700;36602849600;56354713300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872245862&doi=10.1109%2fPCi.2012.49&partnerID=40&md5=017c1f3d3cc018bd31e684500def5d48"
"36642614800;8661935600;24822337400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867858889&doi=10.1145%2f2371456.2371474&partnerID=40&md5=e986414e623f11d664d6504a7c75bbde"
"57213360832;7404585342;7402543567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866399799&doi=10.1142%2fS0218488512400144&partnerID=40&md5=213b34bacea7764e15f1be32bf0f1c80"
"6602206749;57129988800;55377193000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867135811&doi=10.1093%2ficc%2fdts002&partnerID=40&md5=c4f86d9900ad0ee5ae7374600d32297c"
"36700401100;57198191775;7102216246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866523055&doi=10.1109%2fWFCS.2012.6242554&partnerID=40&md5=5f71e5c97068ea33758a7c03b337ffe5"
"56894360000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864413396&doi=10.1007%2fs10100-011-0229-0&partnerID=40&md5=96c924711bfb9df05f3fb9721938258c"
"55321157400;7102506029;24169413000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864275597&doi=10.1109%2fBHI.2012.6211625&partnerID=40&md5=8609eb9691d24c1e8b967e1b51f8ecbc"
"55321157400;7102506029;24169413000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864188566&doi=10.1109%2fBHI.2012.6211614&partnerID=40&md5=706ce48155978d502a904f35c640caba"
"6603520726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864258630&doi=10.1142%2fS1793005712500020&partnerID=40&md5=01a641677ed476652a51911b633053b4"
"55220021500;25930664500;7004325059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862129970&doi=10.1007%2f978-3-642-29615-4_13&partnerID=40&md5=be5c979d5e4f219b142c3715fafebad0"
"8709466400;7402632723;6602688693;6602980428;7003314479;7007004274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862270971&doi=10.1007%2fs11517-012-0907-7&partnerID=40&md5=d403b57a10c8a5622d594e0c89d6e2eb"
"24366415400;13408889400;57208467460;23991822700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115527&doi=10.1080%2f17517575.2011.654266&partnerID=40&md5=7708d519f0c3cce24cc5fa343b0b480e"
"25822783400;57200419171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859905227&doi=10.1109%2fTII.2011.2166773&partnerID=40&md5=114a15ad47f36235cfac83a21639496e"
"54894096300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859295107&doi=10.1142%2fS021951941200496X&partnerID=40&md5=e4846faa04fd95468e9cd6fe4c556bda"
"56941214600;9640180400;55278371000;24825464200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863243966&partnerID=40&md5=5643f939136d9cef1b07a728687cb0d3"
"34877126600;34877686400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864448542&doi=10.1108%2f03684921211243266&partnerID=40&md5=5c1360f842d7100de9f8783dafa1d7f8"
"54788164000;54788107600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222162&doi=10.1007%2f978-3-642-25734-6_112&partnerID=40&md5=f3d606a1a881e25180b99a1935bcdc7d"
"7004128320;6701500691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155161065&partnerID=40&md5=e27953a031640c5a2cdd55b92ebd9e8f"
"6603475430;7004128320;56742276800;55520623000;6701500691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855392516&doi=10.1007%2f978-3-642-20039-7-2&partnerID=40&md5=0845c8712934f1e266bfd18f8cf24d5e"
"57198191775;7102216246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857470185&doi=10.1109%2fISWCS.2011.6125435&partnerID=40&md5=e72047b59591ee2636049e8edf26f943"
"55210385900;7102334703;57188554895;55210082100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864918785&partnerID=40&md5=4a5509377720fa3b50282970edcf69ff"
"34877126600;54941239500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856444116&partnerID=40&md5=3432a60a683d41840923dc704ba7cb3c"
"55387159700;57206542331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867341049&doi=10.3390%2fsu3122433&partnerID=40&md5=8811f2c8de1dd0a8c36fb6452f57b53d"
"57213360832;7404585342;7402543567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857580570&doi=10.1109%2fISDA.2011.6121828&partnerID=40&md5=d6a48e021e34ea6d267a861490e75918"
"54894096300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881136755&doi=10.1166%2fjmihi.2011.1044&partnerID=40&md5=b49ecd75314e934763d87e473cea36f6"
"54894096300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855787714&doi=10.1109%2fBMEI.2011.6098636&partnerID=40&md5=b22b67c8342b040dba50e7a6197d339c"
"6507734043;6602483747;57198116319;6701881884;6506420310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858633139&partnerID=40&md5=daea01c732bb71822310ba6e712e5f3c"
"7202740180;8105257400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855362131&doi=10.1068%2fp7063&partnerID=40&md5=3f00460f999c73ff10a3b3dbd86605f6"
"25654077600;6508208173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655127861&doi=10.1016%2fj.cmpb.2011.03.018&partnerID=40&md5=357d0ae30b2c832d49420069536c4ab2"
"6507651357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858048732&doi=10.1109%2fISIICT.2011.6149599&partnerID=40&md5=0d712cc5b0412ac310e9654150bda9af"
"36613616400;6701443861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054756406&doi=10.1007%2f978-3-642-22910-7_5&partnerID=40&md5=ba94d1a23039ec491cef9973f3ea72c6"
"24825363400;55666321400;24825385600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054739544&doi=10.1109%2fIJCNN.2011.6033410&partnerID=40&md5=b7a250f2133a002220f3de066b2da602"
"7003713877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054753540&doi=10.1007%2f978-3-642-22732-5_1&partnerID=40&md5=5c5fe338532b5d0ce7706cf46af37cd6"
"57213360832;7404585342;7402543567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053080472&doi=10.1109%2fFUZZY.2011.6007576&partnerID=40&md5=b5aa8ac30602ded4ea470ed7dcf3a7a5"
"8931699500;6603475430;14051294600;7102545276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053064547&doi=10.1080%2f08839514.2011.607014&partnerID=40&md5=48842275a1afea65d1f5aa52a59163db"
"7003855274;23135738400;15733941300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855767294&doi=10.1080%2f10610278.2011.581281&partnerID=40&md5=8673e6eed7ba0ef8ef4c91fe2b49db8b"
"6507892063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051738761&doi=10.1007%2f978-3-642-21884-2_1&partnerID=40&md5=5a06ec8cf5de14d77b144849ed93935b"
"47061112200;47062296600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051657461&doi=10.4304%2fjcp.6.8.1597-1604&partnerID=40&md5=c5d135af3cc4592c577244439670dc6f"
"36337903800;8332180500;7004206796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961063884&doi=10.1007%2f978-3-642-21271-0_9&partnerID=40&md5=df4b8ac97b2c8e170aa5e1183585b924"
"35183511300;36976890000;16507947800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960371710&doi=10.1504%2fIJCSE.2011.0412015&partnerID=40&md5=3be67549331971470e4a15bbfbaa75fb"
"55456829000;35773576800;57203216513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957845069&doi=10.1007%2f978-3-642-21090-7_31&partnerID=40&md5=0234344b2fc9b916cc2cc79af540f0b3"
"25632807800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955920614&doi=10.1016%2fj.respol.2011.03.002&partnerID=40&md5=c41cccacf4f49dd7435fc244d0543b64"
"26650076500;7006196632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955847209&doi=10.1016%2fj.jebo.2011.01.008&partnerID=40&md5=ccf111cc8417b2f117d59724ec076c90"
"37096823100;57156258000;6701772951;35513672400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955008160&doi=10.1155%2f2011%2f749891&partnerID=40&md5=f22b2492bf569436efeaf57042cac6b8"
"6603475430;55257026500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952180406&doi=10.1007%2f978-3-642-17934-1_1&partnerID=40&md5=8ca0f7773b75ef2b65a3f80e5d66eb9d"
"34877126600;34877686400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155131283&doi=10.1109%2fGSIS.2011.6044101&partnerID=40&md5=bad0caa545089ccd9ef36abd4dd1066f"
"34877686400;34877126600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960335317&doi=10.1007%2f978-3-642-22000-5_29&partnerID=40&md5=7f14f0eb79c88bbde0ee2f183db7ae50"
"57198191775;36700401100;7102216246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650536863&doi=10.1109%2fETFA.2010.5641145&partnerID=40&md5=ad76a5a4a6d35331a0b5cf3205a88f3c"
"57198191775;36675754100;7102216246;6603475430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650079518&doi=10.1109%2fISWCS.2010.5624411&partnerID=40&md5=211cb58bc52aeb09926db060c9a25db8"
"8931699500;6603475430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960376125&doi=10.1504%2fIJBIC.2010.036158&partnerID=40&md5=34a7f208f1eb3670b9a5cc03bf79d03d"
"15846400900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551554605&partnerID=40&md5=f308d3b751aed345ea998822df3e9426"
"56169176800;57196140959;6506032055;57204666744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650727098&doi=10.2478%2fv10006-010-0055-x&partnerID=40&md5=15e2317dd119ac77ea4ef4d0106d5c21"
"24477433400;6504214270;6602172198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889258848&partnerID=40&md5=5e345b917768a6e20de1bd9211c11b40"
"56742276800;23388655100;6603475430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049256338&doi=10.1007%2f978-3-642-15907-7_35&partnerID=40&md5=11d3302061a5686c4897d29ade76c776"
"57198191775;36449418400;7102216246;6603475430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149470798&doi=10.1109%2fTII.2010.2062191&partnerID=40&md5=4b7ba950fa2c4b81d94a35a70e0bb720"
"10045237900;55547105195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957370417&doi=10.1016%2fj.technovation.2010.04.004&partnerID=40&md5=a9c92c9f41358886f31cbe5833538854"
"55865135900;8846948400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958153220&doi=10.1109%2fTSMCC.2010.2053532&partnerID=40&md5=5f7d77b91fa79f41692e42b4c866a849"
"8586677800;7102397134;7401981167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953614982&doi=10.1016%2fj.patcog.2010.04.009&partnerID=40&md5=44c4023f5f7154cc6bbe6adab249d70f"
"25930566300;36666659300;8881398300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649358395&doi=10.4018%2fjdet.2010100105&partnerID=40&md5=9a79f4e3003dec7617937fdd5be50082"
"7402443608;57195776040;6601953547;36842193500;7005550379;57204227419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349236528&partnerID=40&md5=4d1be5273b18a9e59fc2409cb37f5b99"
"6603475430;34976796800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956997209&doi=10.1007%2f978-3-642-12145-6_29&partnerID=40&md5=00f2d69db6b5c80632652799afc89aec"
"36440855100;57197187915;36439684300;36241460600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955891274&doi=10.1109%2fICDT.2010.25&partnerID=40&md5=5e9830eab2c2e51ebeaf882db70e5948"
"22036102600;25031539200;25031278000;57190666834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955753974&doi=10.1109%2fOPTIM.2010.5510538&partnerID=40&md5=56adfdbef3d9a847da230213bbb33430"
"36188191900;36188613900;16835084700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955011122&doi=10.1109%2fIRANIANCEE.2010.5507017&partnerID=40&md5=3d964ab97914a8cf9b490ff061503a18"
"36027922700;57213729458;7102211799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952316118&doi=10.1007%2f978-3-642-12275-0-21&partnerID=40&md5=dc6039f64be755a75ea99f7d6579f64d"
"6506165410;6603475430;7004128320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950283870&doi=10.1007%2f978-3-642-11224-9_1&partnerID=40&md5=d42c1cb1a94f7d69a1821aa46cc2f728"
"35995529500;21734337400;21735513100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950861246&doi=10.1016%2fj.futures.2009.11.005&partnerID=40&md5=66b60a80f1e43005659384dcc5891b58"
"6603475430;7004128320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049097877&doi=10.1007%2f978-3-642-05179-1_18&partnerID=40&md5=dd0efe097661d525a12b1c385f473b0e"
"35886342000;55032189600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957937609&doi=10.1109%2fICACC.2010.5486744&partnerID=40&md5=2a3b77cb9ac66368d4e1789940483163"
"56742276800;55489069300;6603475430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922022304&partnerID=40&md5=c1fe6f7f7cf654cafca917cba4f1c556"
"36198003900;7102462367;7103232039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449239009&doi=10.1016%2fj.commatsci.2010.09.026&partnerID=40&md5=639164f062223913f93008fa6c81b413"
"57201189498;25423452700;8293269800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954649156&partnerID=40&md5=45d92882b47cc0b9d9b32f081ec57e49"
"6602481203;15925087200;57204440330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055600758&doi=10.1201%2fb10274&partnerID=40&md5=d10d4fe4adbe61f6efbcd33575342704"
"26650076500;7006196632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951769236&doi=10.1007%2fs00191-009-0153-9&partnerID=40&md5=b6f2ec286117dba1cb265dd2a6096f37"
"6603808130;7404560006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872399478&doi=10.1016%2fS0169-7218%2810%2901003-8&partnerID=40&md5=ab1930b7aa6ebebdf6a0e577ed7c732c"
"8607791400;7407271789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349100139&doi=10.1021%2fie9004817&partnerID=40&md5=6f072690a82a138cf215c7018e312368"
"36185575600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549142576&doi=10.1109%2fCIG.2009.5286474&partnerID=40&md5=8826000528656213ae2c93992050c398"
"23388655100;6603475430;7004128320;56742276800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649724163&doi=10.1109%2fIMCSIT.2009.5352808&partnerID=40&md5=1feb984399305faa395b4bf17e0e7ed5"
"7004128320;6603475430;22950019200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649729555&doi=10.1109%2fIMCSIT.2009.5352691&partnerID=40&md5=3cbe5a60a4d6522519af84c40f634566"
"6506165410;36659730100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649754754&doi=10.1109%2fIMCSIT.2009.5352751&partnerID=40&md5=336896f088a7513c73f4329568abe2b1"
"7004128320;6603475430;22950019200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949107279&doi=10.1007%2f978-3-642-04592-9_17&partnerID=40&md5=3dc53e7fcc5d3ff5562d37394992b1f7"
"7004128320;6603475430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049116277&doi=10.3233%2fFI-2009-187&partnerID=40&md5=b6bb1f5a0739bb2ffe47e99b0d3ed23c"
"6701810489;25824375600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651255649&doi=10.1007%2f978-3-642-04772-5_99&partnerID=40&md5=d31723ea8cfe8fa16db95157feb27c73"
"6603520726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871179148&partnerID=40&md5=d9c9d35671656cd53dcc281ad32e1f45"
"6602206749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881928145&partnerID=40&md5=2a458e7a7485f4d029c7d18ae175ea16"
"35119048800;16644343600;16644466700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350788854&doi=10.1109%2fICCSIT.2009.5234582&partnerID=40&md5=d607551799e2bbbfdffaf48af37fe9dc"
"23477135800;23476971100;6507242112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349456315&doi=10.1016%2fj.jebo.2009.05.006&partnerID=40&md5=998c243b072cec86f3c0e000bfefef2a"
"6602908534;15842856400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349414488&doi=10.1109%2fTITB.2009.2017529&partnerID=40&md5=dc0ea003a6086342cb776bdbf77303aa"
"35098143000;16550498300;25822647400;7004954781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349093660&doi=10.1159%2f000225934&partnerID=40&md5=1dc2e3393bc6868778aef1b875d6d32a"
"36343279500;7404345356;35114090600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349170658&doi=10.1016%2fj.infsof.2008.04.008&partnerID=40&md5=3f00d6aa08ca8b704e4b153296aa0580"
"16029405200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549088293&doi=10.1007%2fs00191-008-0115-7&partnerID=40&md5=f6dfc0465b5d86c43b9df0cbcca0ddac"
"23388655100;7004128320;56500653800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922022098&partnerID=40&md5=15b4091ae1e3c0bb27012720594994a8"
"6506066731;26633235700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949109505&doi=10.1007%2f978-3-642-01347-8_23&partnerID=40&md5=86705c6d28b81689c941f2cd4b494f4d"
"7004128320;6603475430;22950019200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649749146&partnerID=40&md5=74f0d62e5cf3f98a4bfd0b63ea128599"
"36885300400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901054271&doi=10.1504%2fIJBSR.2009.024863&partnerID=40&md5=469ac6388a2996b65494b88c9ba98d00"
"57214133214;26538626700;56262429400;57189929723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949942617&doi=10.4135%2f9788132108139&partnerID=40&md5=93a3de8d0861e8025a0bbbd540e42cc6"
"7102678668;6603752036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054130405&doi=10.4337%2f9781848445956&partnerID=40&md5=502e8e40c7a3415fd05a4efed10e0687"
"7004128320;6603475430;16643567300;6506249449;8293269800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349333147&doi=10.1109%2fIMCSIT.2008.4747242&partnerID=40&md5=6f4935e34052a04ce39805b16428122b"
"6603475430;7004128320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449114314&doi=10.1016%2fj.patcog.2008.06.017&partnerID=40&md5=fba4851684bab3a50643587b949020bd"
"34870116000;23980989100;24597288400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949132959&doi=10.1109%2fICSMC.2008.4811607&partnerID=40&md5=f94db856402824a0a916bb0b04468949"
"36198964200;25522308800;55666579300;9235110600;7403999615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249138274&doi=10.1007%2f978-3-540-69158-7_65&partnerID=40&md5=91d6c3cb51855d9f883fcd2f48842ab4"
"14421726200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349162035&doi=10.1016%2fj.simpat.2008.08.001&partnerID=40&md5=ce5c5c9f1f6e4cde66d4c418074c590a"
"55424966300;23669316500;7005383127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949126324&doi=10.1007%2f978-3-540-70916-9_9&partnerID=40&md5=3ec32dd87072e43f38666c536e702cf4"
"23061479200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849013054&doi=10.1016%2fj.jclepro.2007.10.004&partnerID=40&md5=34044a94bca9483bea58123afd184b69"
"6603205658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549083289&partnerID=40&md5=4037a10260c9d8b6b8fbb7245c36fe18"
"57200144204;22033909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149171713&doi=10.1145%2f1294685.1294712&partnerID=40&md5=36a724daf38747848138574bf4f47bba"
"6603475430;7004128320;22950019200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749098042&doi=10.1109%2fCISIM.2007.21&partnerID=40&md5=030d86c5128ddd8e3cb623c89b507ee0"
"23968355200;15022041200;6603399100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749099606&doi=10.1109%2fIJCNN.2007.4371140&partnerID=40&md5=26ec51601ac0a5cc96d5cec5a815e3eb"
"23968355200;15022041200;6603399100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349118564&doi=10.1109%2fISDA.2007.4389581&partnerID=40&md5=1d55f6345f9282354b620563489f6497"
"6603020008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881895120&partnerID=40&md5=00838316f16f8b01025d4277fdf1a646"
"57207789956;23991677700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249048829&doi=10.3923%2fitj.2007.1258.1263&partnerID=40&md5=9e01a18080a8e935f37f6d9c50992ce5"
"56250026000;22634415800;22635955500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148827762&doi=10.1109%2fSNPD.2007.112&partnerID=40&md5=5adc3ec1437210f8bf0aa70067410991"
"57203422244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847138058&doi=10.1016%2fS0885-3339%2806%2910008-3&partnerID=40&md5=80b15e4a2867a492f3404eb37396b428"
"8931699500;6603475430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846833729&doi=10.1016%2fj.tcs.2006.10.014&partnerID=40&md5=ef1b3f93c7306efd0e75b23c56bc396b"
"15060625400;56295391600;12787420900;23395824100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249299439&partnerID=40&md5=b9e44a3768d64cbe0636b56c609393e4"
"14010018700;7102859155;57202810878;7202134667;9637772400;35577774200;7102645065;7404917340;6506242442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649231413&doi=10.1109%2fIEMBS.2007.4353173&partnerID=40&md5=b60cc666d84c9a0dc4b228f2832bfa82"
"6603475430;7004128320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547550591&doi=10.1109%2fISDA.2006.253860&partnerID=40&md5=f71c8965b631298c09c930d31ed872b4"
"6603475430;7004128320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547530185&doi=10.1109%2fISDA.2006.253861&partnerID=40&md5=57d63fab2455b22080937c7cb3d19de2"
"6603475430;7004128320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249934677&partnerID=40&md5=896c3147cf6b46c8015c7b8f26801e5d"
"7003308973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449118113&doi=10.1016%2fS1574-0021%2805%2902025-3&partnerID=40&md5=0b76de326fcc9fcac3b3bac65c7e1081"
"14421726200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748286794&doi=10.1007%2fs00191-006-0026-4&partnerID=40&md5=7af7664c2062b07c4a69beb6e6285db6"
"35583114600;8354134600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920136166&doi=10.1093%2f0199290474.003.0006&partnerID=40&md5=1767a75eee908aef29d37dabfd37749c"
"57193319497;8313588600;7003734499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746045657&doi=10.1007%2fs11518-006-0019-8&partnerID=40&md5=0d2505e39cd347f65020ab6cfefe7cd0"
"35583114600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891410023&doi=10.1007%2f0-387-25022-0_20&partnerID=40&md5=a217eecd991eecbb96a7f2259ba1e26b"
"7102678668;6602855694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952263837&partnerID=40&md5=b77eb21049d71b1a6a99da2d8260a7c3"
"15065329500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444504475&doi=10.1007%2fs00191-005-0268-6&partnerID=40&md5=6b22b0b1eec421de74d294b2ef1fa9a2"
"23025617500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744451041&doi=10.1016%2fj.respol.2005.06.001&partnerID=40&md5=b3f1953abc68fe1a66ab47dd7edd8657"
"55137030600;56148489300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927970633&doi=10.1017%2fCBO9780511492297.016&partnerID=40&md5=84980359f6daea2a2a926f7c13d0d946"
"35583114600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849186577&doi=10.1007%2fs10961-004-4520-2&partnerID=40&md5=47dd60b4e40e2096075e3907ec120414"
"6603205658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896237075&doi=10.4337%2f9781781952894.00018&partnerID=40&md5=b74c341cd08c062f02ce02818a017e7c"
"12243049300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867943268&doi=10.1023%2fA%3a1014945023982&partnerID=40&md5=9ab211dd0783229fdb17bf73924eab48"
"8042376900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356924&doi=10.1016%2fS0301-4207%2801%2900009-5&partnerID=40&md5=8b41040f377a8b907d2cede384d8530e"
"25026372600;25026103800;25025726600;16744169200;25025637600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549117690&doi=10.1590%2fS0034-71402001000300002&partnerID=40&md5=6aef94d917d1ef4ca14c45d04b93c0d6"
"6603205658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012982343&doi=10.1016%2fS0954-349X%2897%2900040-4&partnerID=40&md5=21206693c5502ba5b066c7b8d0c1044a"
"6602213195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051975837&doi=10.1109%2f9780470544600.ch14&partnerID=40&md5=8f3eda14b0279a7640521d646b73fde0"
"56455602400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032218185&doi=10.1007%2fs001910050068&partnerID=40&md5=9fce232ab6fb27ac7bd8a2d47c06e6cf"
"6602632517;7006527870;6602474307;6506142249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030527078&partnerID=40&md5=beab7b9a2d06cf1e8fe7849c58038331"
"6603205658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041117250&doi=10.1007%2fBF01202277&partnerID=40&md5=9506528bbb1c4d1c255d743fcea690dd"
"6603205658;6603475430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030460259&doi=10.1016%2f0040-1625%2895%2900272-3&partnerID=40&md5=6b475318d26cf36913e490e47cc7bf82"
