Author(s) ID,Link
"55653209600;15840872300;8597477800;55497582600;55468621600;7005930118;57209047537;7003677744;56264803500;7007068063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455135870&doi=10.4049%2fjimmunol.1002697&partnerID=40&md5=d76fb8f615e367aa7b5cc49c91fdf758"
"57196719888;7003840415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455182337&doi=10.1107%2fS1600536811042206&partnerID=40&md5=063bb7502d53ab506883ab01c18b9807"
"55923677500;55883200000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855131274&doi=10.1107%2fS0108270111040650&partnerID=40&md5=96abcafae6aa59a22527f325799d2473"
"7003713211;54779334300;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255175283&doi=10.1016%2fj.tetasy.2011.10.019&partnerID=40&md5=160e5789d2c0358a2859478be69e2c0f"
"7003602910;56208099000;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052377713&doi=10.1021%2fjm200587f&partnerID=40&md5=43bddecf66c66249a85372c6a80c0391"
"36929095400;23008667000;24081356200;49360942300;8920611900;7005665499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052211251&partnerID=40&md5=45f66afa02df8e21e92d990589cc6d90"
"7004544777;7004565344;7006311328;6603763308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155197480&doi=10.1134%2fS1070363211090295&partnerID=40&md5=ff8c2aa46f36e440e7cbacf037f4e5dc"
"36629414700;7006590004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052075924&doi=10.1517%2f13543776.2011.593511&partnerID=40&md5=95d7181248f19abef18969333a19c5de"
"24344407100;57199779595;24344787600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051723101&doi=10.3797%2fscipharm.1012-08&partnerID=40&md5=b3d233583e247c5c1438363cca9791fd"
"7003713211;8915963700;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053052579&doi=10.1055%2fs-0030-1260170&partnerID=40&md5=94c7e44c0764a4f98259775495c2f8b0"
"15924779600;55696656100;6701410200;35447594700;35402558500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960564310&doi=10.1016%2fj.bmc.2011.06.026&partnerID=40&md5=4a4ad5196cad7758a87bc88e8c88f00b"
"6701781793;15837007400;7003887042;7402089541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960008552&partnerID=40&md5=8d27fa0a08e3d54b064dff14e5be0037"
"21933470400;6507387551;14029241900;6602799401;7404573079;7003677744;35412844300;56243898400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959916377&doi=10.1158%2f0008-5472.CAN-10-3862&partnerID=40&md5=086c738fec04fafe1a81ed967314c56b"
"57201775847;54079846700;36629414700;39862262200;54079621800;7006708985;6603711827;7004243408;7202885231;7006473645;7004034569;7101637655;6603281991;7006590004;7403934359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958700323&doi=10.1016%2fj.bone.2011.03.774&partnerID=40&md5=1e5872db374a642a38aaabc66a207848"
"7003983802;8679768700;7003612987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958736766&doi=10.1016%2fj.bone.2010.08.011&partnerID=40&md5=4a6096840fcbf9247a58175bb417e717"
"55481881300;12809307300;6602512648;7003677744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958716455&doi=10.1016%2fj.bone.2010.11.008&partnerID=40&md5=2b703999985e165ca5a22a9ea3133195"
"7403934359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958695940&doi=10.1016%2fj.bone.2011.04.022&partnerID=40&md5=d7e762f092ef02516c5baf33c6b0d23f"
"7102507023;42961427400;36024338200;42961636300;7005499188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957485060&doi=10.1016%2fj.bmc.2011.04.015&partnerID=40&md5=3dff2f21362f2460efdf7551efe3dc03"
"7005723660;6603819283;6602277846;7102244594;7003418309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958126852&doi=10.1055%2fs-0030-1260566&partnerID=40&md5=1282d2c4b96598056d9f88e97677cd96"
"55923677500;56208099000;55883200000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955759227&doi=10.1080%2f10426507.2010.500639&partnerID=40&md5=794fae427643832c1e3818ef1da0b71f"
"37064894300;23768114100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955601005&doi=10.1016%2fj.jfluchem.2011.03.011&partnerID=40&md5=777a1c5ae6b333ffa13cfe05510ea2eb"
"15837007400;6701781793;7003887042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955411283&doi=10.3998%2fark.5550190.0012.617&partnerID=40&md5=9bf4e70644f62ffc7b416f44bd2ca5d8"
"34875211300;36053641100;7005977702;35069022600;6603369180;7003436556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953239646&doi=10.1002%2fhc.20656&partnerID=40&md5=50c9c44e7992076c67ef0aa643fe2d15"
"33068354000;7004317289;15055547000;7102112111;26637035200;7003944233;7403313690;8079660600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649325861&doi=10.1016%2fj.dyepig.2010.08.008&partnerID=40&md5=94a228df0fad6849bc35d13e3fc0653d"
"54279406900;6505842449;52664133800;23987011400;7203036530;7101794327;55710263100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953227657&doi=10.1016%2fj.bmc.2011.02.037&partnerID=40&md5=31099950b5de900c9413c4d55e87ecb7"
"55146851100;8334914200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952409428&doi=10.1107%2fS0108270111005191&partnerID=40&md5=8a754d2dece6c5ed43574dd99cf7b1b7"
"57206650092;55204437400;36970495100;57211027373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751518859&doi=10.1080%2f10426507.2010.482542&partnerID=40&md5=1e57e831962ba6199e236073355b0925"
"57196870190;57210092493;56614635600;35553045400;7103238631;56231773900;6603129347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455219395&doi=10.1002%2fejoc.201101094&partnerID=40&md5=74f1e81b4b79fe0d2772a335e7bcbbdb"
"6701590467;7006662430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255177932&doi=10.1016%2fB978-0-12-415922-8.00013-6&partnerID=40&md5=a98165179d3c4d482e610a3dc3190aeb"
"6602632219;6603352669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053473169&doi=10.2174%2f138527211797374724&partnerID=40&md5=1478c9b7a4ec316362bb5f9325716af7"
"7003418309;7102244594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886084351&doi=10.1002%2f9783527631780.ch5&partnerID=40&md5=77206ae62f1b21225c197d4e780f3ba4"
"6602955055;35083623600;7007164187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649969466&partnerID=40&md5=70fc852fa5d3875b714d8999b6d89403"
"7004243408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649813078&doi=10.2174%2f138161210793563617&partnerID=40&md5=89046a6909345de4d07da73ba63ce0ff"
"6602409219;37077115600;37078428700;57190622164;6507986108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957856405&doi=10.3109%2f14756361003691860&partnerID=40&md5=a22a359f6c4085327b6988a9cc630654"
"57209006614;25958940900;7004274588;7103238631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882815042&doi=10.1016%2fB978-0-12-374895-9.00034-7&partnerID=40&md5=60dbdbf6c836b9d0d9504bddb47fdbfe"
"35198195500;15831644500;35199378600;36349126700;36161495700;6507063190;7006391588;8387751200;7403719208;7005840001;7005972154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549236553&doi=10.1182%2fblood-2010-05-283549&partnerID=40&md5=20e34f410120b082fb0c0b1748fd9afb"
"23992366400;23993108400;57194749817;7006662430;7007164187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957586255&doi=10.1016%2fj.bmc.2010.08.036&partnerID=40&md5=9f8715d9cd346c83571c8fbefe4443e3"
"55923677500;55883200000;6603416819;56208099000;7004575680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956060398&doi=10.1016%2fj.molstruc.2010.07.011&partnerID=40&md5=411036250e9101010bd90f4f97baebc7"
"20734683900;7003583966;7402153977;6507391172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955660454&doi=10.1016%2fj.ejpb.2010.05.013&partnerID=40&md5=9df350b35b804bb6bc2e50b69fc34019"
"7003713211;8329252400;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954857934&doi=10.1055%2fs-0030-1258115&partnerID=40&md5=38018355278c538b5e95b31b9569505f"
"7404457100;8509402800;36058746300;36063423000;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953916861&doi=10.1016%2fj.jssc.2010.05.008&partnerID=40&md5=19a6f58afef98c972907b07918d4cf24"
"36020652000;16027764800;7006711532;36604772400;6506777525;7006391384;6506992702;57194376958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953139020&doi=10.1016%2fj.bmc.2010.04.062&partnerID=40&md5=e7a70130bed50cd1bbe96eda7ad6aab5"
"36155631000;7401659126;7007068063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953646926&doi=10.4049%2fjimmunol.1000600&partnerID=40&md5=5fe607cf5887d876a93778c55b5ded7f"
"55653209600;36144911500;7007068063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953413811&doi=10.4049%2fjimmunol.1000231&partnerID=40&md5=14d5080637ebb771986cf71671d7b015"
"7501398478;35886127300;35189302400;55739735400;55963069200;56264803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952404653&doi=10.1021%2fja909664j&partnerID=40&md5=fcb32d211d44422df5107c243c6fe166"
"54398900700;6701748123;35617842700;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953298416&partnerID=40&md5=97a04240889dc9de34d80d2dd344d6eb"
"6602149033;6602094292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949876498&doi=10.1517%2f13543771003604729&partnerID=40&md5=d37155c3ea80346938ed6c1791531e69"
"35274279000;35280116900;35847419600;35847419600;57193611564;25960660100;35847907100;57189058153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649259280&partnerID=40&md5=96a64917a941a4875e9aff1e95c0d2b2"
"55923677500;6701749375;55883200000;56208099000;9737143400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749146871&doi=10.1039%2fb914647d&partnerID=40&md5=09e58d36be7e4b19d63caf91f16db976"
"8307200300;35339693100;54583079300;54584160300;23393991500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755185587&doi=10.1177%2f1721727X1000800302&partnerID=40&md5=632fe68377e832a09f6c31344de51199"
"36654666600;37071827600;36020554800;57214307087;56207425400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049512487&doi=10.1002%2fjps.22223&partnerID=40&md5=7e09efcf9ae3c5456b308f53be7bc98d"
"6505758032;6603629306;7004122860;6603105905;57209406674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952288321&doi=10.1007%2fs11224-009-9534-9&partnerID=40&md5=ae9f71773a727e352dd1ddeec10707c8"
"26635583300;7005896287;57203055364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249105442&doi=10.1021%2fcg8014173&partnerID=40&md5=4334eb1dda4f8ef280b8f3201a5af61b"
"7004544777;7004565344;7006311328;6603763308;7005713314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349100658&doi=10.1002%2fhc.20552&partnerID=40&md5=a75220cbdb52a009f93324149838146e"
"15840872300;55653209600;8597477800;18634784100;8788157300;7404920748;7005834806;56264803500;36043755100;7007068063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849107725&partnerID=40&md5=ea79ab925687a73755b7433d075a20b8"
"7004575680;8370320300;7003602910;55923677500;6603425354;6507332551;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349410294&doi=10.1016%2fj.jorganchem.2009.07.025&partnerID=40&md5=9a7c27d7fc7dcc2dd0cf4de558aee584"
"35498165800;16021241000;57115660200;6701414727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349454059&doi=10.1016%2fj.poly.2009.05.050&partnerID=40&md5=8d35344524b257fb649b86c829a0e2fb"
"24340953500;24340572800;24340839100;57200153288;16647447700;6602254386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651083309&doi=10.1186%2f1472-6793-9-12&partnerID=40&md5=268a1885e1e31ec8a097166af8f81c45"
"55923677500;55883200000;56208099000;27968158200;16483104000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650754480&doi=10.1107%2fS0108270109010683&partnerID=40&md5=763664e44d7b2a1471684c555fb8c299"
"7003713211;26640237500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349095116&doi=10.1016%2fj.tetlet.2009.05.016&partnerID=40&md5=8f74ddf00bb1b53f4706ab27828cd6b9"
"25653605500;7004577707;9840862000;35449950100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449121440&doi=10.1111%2fj.1365-2567.2008.02983.x&partnerID=40&md5=c09b4cde477b061741f6ccae5ad26e43"
"6701740203;7102567362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549111592&doi=10.2174%2f138945009787581168&partnerID=40&md5=a5283e321e969717ca700cf9805ec863"
"6602632219;55942859600;35613788900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449088330&doi=10.1002%2frcm.3984&partnerID=40&md5=1d7c67692a87d2f0c98958695fffd3cc"
"55739735400;57209047537;7202679532;11239689100;8570915100;23135421500;36118037100;7404706139;7202477995;7404920748;35189302400;23134823200;14625165100;25930286700;57196868846;36616296200;8268297500;36713077200;7005860358;55513813500;25227206100;7201374971;8888098300;56264803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749130945&doi=10.1021%2fja808285e&partnerID=40&md5=5bafc1caed693ed8543a7aea669374c9"
"6602169499;6602876309;6602632219;26643135200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349120736&doi=10.1107%2fS1600536809000907&partnerID=40&md5=71c92f95f5db0d07825ba0ddaf513cbb"
"26653562300;16835481700;16835706900;57211027375;8706462400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449119597&doi=10.1002%2fcjoc.200990067&partnerID=40&md5=1bebd375859942edc4717db6698641ef"
"7102746385;36851593700;57196232577;24348420200;36856362300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953227302&doi=10.3998%2fark.5550190.0010.b07&partnerID=40&md5=f9d30344ef091a9a61359e7b0cb93f53"
"6602955055;7006662430;7007164187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651096109&doi=10.2174%2f187152009788451860&partnerID=40&md5=c1a4effcf9bbd41c40d894c71330a2a0"
"8888098300;36778951900;25930286700;36616296200;56264803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149104159&doi=10.1021%2fjm8009074&partnerID=40&md5=a9e6a373061569f62e2422456f7c967d"
"35393974700;24328815600;57198251499;56958219700;7102387777;24576351400;36006220900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949093656&doi=10.1517%2f13543784.17.11.1703&partnerID=40&md5=01a5434febd13c6d6bd133eac10f9105"
"7404920748;24773373900;8901369400;57192155763;35345096200;23135421500;23134823200;56532556200;56264803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949106460&doi=10.1016%2fj.bmc.2008.08.047&partnerID=40&md5=f40e2badc4edc1fc57bdff4469608a13"
"37046534600;11239689100;55739735400;8570915100;57209047537;36778951900;7203035295;7201681318;14008846300;56714172600;7404920748;24922522600;57198891811;55513813500;56264803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449099606&doi=10.1021%2fjm800325y&partnerID=40&md5=4cccce1fdf74ecd1e3ac79380b98b6f9"
"55652649300;7101753379;57074259600;23494106300;7006361245;23969172900;16507266300;7407273931;7003428346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449109024&doi=10.1016%2fj.bmc.2008.08.024&partnerID=40&md5=e3d1bb45400130411987995f009c77ad"
"55098874200;6602001632;7101664928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849125427&doi=10.2174%2f092986708785747517&partnerID=40&md5=fa79792c48e94da31e2225cca755c0f5"
"35613788900;6602632219;8570160000;7203010063;55942859600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549123608&doi=10.1002%2fjms.1379&partnerID=40&md5=c221b22aa909676be1102cdfc0c772a6"
"35613788900;6602632219;57206441602;7203010063;55942859600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149118420&doi=10.1002%2frcm.3610&partnerID=40&md5=f624a5adc007a759d918c22244613de2"
"7201360614;6602955055;6604035215;7006662430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649156936&doi=10.1016%2fj.ab.2008.04.021&partnerID=40&md5=6201dc826996942134913529bb17f19b"
"57205018021;24511921900;24512411300;8606027000;57213782823;7006561645;35427046100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049100911&partnerID=40&md5=d0ef1dfdf9f2fb2848e4022b5ac8d8c9"
"23987161500;7409083059;7401941929;7101794327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749083092&doi=10.1016%2fj.exppara.2008.02.013&partnerID=40&md5=136256f9fdfc063de00e056a8a476d46"
"7102895773;56238589000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849131000&doi=10.1002%2fejoc.200800170&partnerID=40&md5=4110d6a471f66ae974232e44aa9ae633"
"7201661937;7202444009;24789047900;7007066039;35497790200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749158183&doi=10.1021%2fci700355z&partnerID=40&md5=1883e8f8cf2e15d095afb9260fa42d13"
"6602186373;6506259147;57190510164;6603830477;35510617900;7006135332;24401216400;35560439000;57079709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849147320&doi=10.2174%2f092986708784310468&partnerID=40&md5=4e3057cd27a54555e0d04bc1ede4dd50"
"6507371087;6603741464;57204232286;57211027375;14625165100;25643905900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249085021&doi=10.1016%2fj.ejmech.2007.05.014&partnerID=40&md5=541bddaee78de97c196e13f65250760d"
"6602955055;9038889100;8404923700;23992366400;23993108400;23389414400;7006662430;7007164187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649106235&doi=10.1016%2fj.bmc.2008.02.016&partnerID=40&md5=17f2ae523497085692c9553429faba29"
"14630523900;22333904600;7005828829;6701915317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649094092&doi=10.1016%2fj.tetlet.2008.01.127&partnerID=40&md5=650e8acfc662bd176e5f7a7a855ce2d9"
"6505842449;6506822995;7409083059;55226805800;23987011400;7004176716;23987161500;7203036530;7101794327;55710263100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249085709&doi=10.1016%2fj.bmc.2007.12.010&partnerID=40&md5=55843accc09932dca1273ac29e0d6e02"
"55573216000;8590281700;6603698865;8628346600;6701376686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649129910&doi=10.1016%2fj.bbi.2007.08.008&partnerID=40&md5=1c53b40f73e42359980bf3ba142fdd22"
"24789047900;7201661937;7202444009;35497790200;7007066039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449139433&doi=10.2174%2f187152608784139587&partnerID=40&md5=53914af1ef98a65e8cac877a38c21793"
"7203036530;7409083059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049091036&doi=10.1517%2f14728222.12.3.253&partnerID=40&md5=b8ec1e467813b31ae6e5ac76d5112c7f"
"7101794327;7203036530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349178631&doi=10.2174%2f138161208784041079&partnerID=40&md5=5a2036a78008d1e69522c236e7800cc2"
"6602636409;35552596800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949163986&doi=10.1186%2f1860-5397-4-7&partnerID=40&md5=af66ddf1959956ed6ed56007633cbaa8"
"9433928200;57197674469;9241646700;57208764198;7003883314;7003342232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349086228&doi=10.1021%2fjo701873t&partnerID=40&md5=44ba4002e5046b08659859c3d1bff945"
"36928867700;56269061200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37648999161&doi=10.1016%2fj.tet.2007.11.072&partnerID=40&md5=008a0a8ee18aed978e5cc76867236737"
"6603316996;24831093100;57130946800;6603076621;7102298304;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448990135&doi=10.1002%2fhc.20349&partnerID=40&md5=e7949533397da76dd40666c8392a8dc2"
"55739735400;11239689100;23135421500;57209047537;23134823200;7202679532;14625165100;56264803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849036538&doi=10.1021%2fjm700991k&partnerID=40&md5=26dda07a9b62318cf8180bb5830a0dd9"
"6508124436;7402151705;35084401600;6602512648;7004243408;8208303400;6603281991;57201775847;7006708985;7403934359;7006590004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849026761&doi=10.1021%2fjm0702884&partnerID=40&md5=918b580382ad94901641ded0b6eb0ecc"
"14029241900;16032978500;21933470400;6507387551;24456775000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648828862&doi=10.1016%2fj.canlet.2007.07.007&partnerID=40&md5=b20ba6bed5f3302920012d43fb24850e"
"7004433570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549010158&doi=10.1177%2f154405910708601102&partnerID=40&md5=fba81fc2b059f42c240608e8942326d2"
"8384005600;8384005500;8963283900;14060291500;9746342300;7202508374;7202707520;8051725500;35082519600;35595639800;8953951600;57203031060;7005475165;7003851678;7006693300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948991176&doi=10.1128%2fAAC.00205-07&partnerID=40&md5=8207ba65bce4a741c4eecfdcab9a89f4"
"57197786080;7003461003;6603406698;21934482500;7003903590;6506262770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648833598&doi=10.1016%2fj.ijms.2007.03.004&partnerID=40&md5=391be436d72bb9d6bc65cdbb1b536fad"
"54885113400;7409083059;7003660071;56264803500;7203036530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648981004&doi=10.1074%2fjbc.M703178200&partnerID=40&md5=979ff0014a9f0f5fc07099eaf8269112"
"6701822732;25948211800;7103335590;7004458319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547749916&doi=10.1107%2fS1600536807034046&partnerID=40&md5=e16bafdc1ddeedb2b8ec1d09223f8483"
"6602632219;8570160000;10140938100;7005700306;55942859600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447507685&doi=10.1002%2fejoc.200601067&partnerID=40&md5=b0fc1b876b70decb9f09b3eb9e143228"
"8570915100;57209047537;7203035295;7201681318;14008846300;11239689100;7004314568;37046534600;55739735400;7404920748;7404480961;7202679532;56264803500;55513813500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547231214&doi=10.1073%2fpnas.0702254104&partnerID=40&md5=5a02440a08f1160730898d02beffb297"
"6603788790;6701468656;16643110700;7003549932;7102727899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250745945&doi=10.1111%2fj.1747-0285.2007.00523.x&partnerID=40&md5=00d4ae255382260aadaf77146e423fcf"
"8722857400;7003535105;23478300000;8606376100;7407273931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248151496&doi=10.1016%2fj.ejmech.2006.11.011&partnerID=40&md5=5b128ae2d2ffceeec4275862c8a1f577"
"7403934359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947109369&doi=10.1542%2fpeds.2006-2023H&partnerID=40&md5=841e71489c34a6d66d87570b560fb0d2"
"7003266850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247499418&doi=10.1358%2fdof.2007.032.02.1072584&partnerID=40&md5=67335ff4db5c91ad026815931bb4f1b1"
"57201418530;7004514483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846809242&doi=10.1111%2fj.1600-065X.2006.00472.x&partnerID=40&md5=8ee93fca3fa5883fe95542e45d9c5867"
"7007068063;7401659126;15840872300;55653209600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846804360&doi=10.1111%2fj.1600-065X.2006.00479.x&partnerID=40&md5=8cd9885e0cc0598f4fa2b4133fbdf72c"
"6603063658;55710263100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847190634&doi=10.2174%2f092986707779941096&partnerID=40&md5=ffdb2fd4934be1b0b8982f7a4bb6d7da"
"6701517479;12786082600;56230458200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846027907&doi=10.1016%2fj.molstruc.2006.04.043&partnerID=40&md5=4bb72af70c9dc8b7904a345a6ff87109"
"55497582600;35784627200;57207527236;35393954800;7004196147;7402391390;7202243495;7006318389;7007068063;7006697581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846073591&doi=10.2174%2f157340607779317544&partnerID=40&md5=6c21203db4a879f7a5e5029c158ade39"
"7403934359;7402151705;7004243408;7006473645;6603711827;57197168599;35427571800;7006708985;7004034569;7103320668;7202885231;6602512648;55481881300;7006342478;57201775847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549072502&doi=10.1196%2fannals.1402.089&partnerID=40&md5=826a4c6078c263c71853bb1deaf62f7e"
"14625165100;57199086702;53464801900;11239689100;7403694765;7202679532;14625655400;8597477800;7007068063;56264803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845473042&doi=10.1021%2fjm060492b&partnerID=40&md5=b67c5bbc85c24c686b661964eb39a823"
"8901370000;36963556800;56264803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751019465&doi=10.1021%2fjm0604833&partnerID=40&md5=e5a59684d21f9eb1a22528507948be99"
"55168581500;36118037100;55963069200;57209047537;56464643800;7404920748;57205068452;6507332886;7404706139;8888098300;11239689100;56264803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751008661&doi=10.1021%2fja061737c&partnerID=40&md5=f58501ea1335ff95dfb39a3cae4008d2"
"55739735400;14625165100;7404920748;14625655400;57198244790;14625262600;56264803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748861780&doi=10.1021%2fjm060280e&partnerID=40&md5=2fe452c5ab980a82c570b5686f3c1404"
"14630523900;7005224125;6701915317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748995917&doi=10.1021%2fol061589v&partnerID=40&md5=e7d6527e30b897c20927cd5cff36eac3"
"55739735400;7404920748;7202679532;57189163358;35578789100;57196868846;7003379650;35462222400;55497582600;55653209600;7007068063;56264803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748613776&doi=10.1016%2fj.chembiol.2006.08.007&partnerID=40&md5=2441a6d27bd879f0019d3779f36e2015"
"7003983802;15738337100;7003612987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746768764&doi=10.1016%2fj.bone.2006.02.060&partnerID=40&md5=f08214fae51e3914045f3357b6b38140"
"55923677500;6603629306;56208099000;6603105905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746829477&doi=10.1016%2fj.jinorgbio.2006.01.005&partnerID=40&md5=438202ddbb01f8b5d49fe5d779124659"
"14045743700;8384005500;7004482821;24281329900;7004693499;7003851678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746218929&doi=10.1128%2fEC.00034-06&partnerID=40&md5=18b32c9f24c54765dd38ed8614708f58"
