Author(s) ID,Link
"57204352419;57204552787;57191913440;7404656272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056116253&doi=10.23919%2fChiCC.2018.8483827&partnerID=40&md5=dd5f1480dd1c4d5d07d6568f7965c2b1"
"57193253525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054446552&doi=10.1016%2fj.chaos.2018.08.007&partnerID=40&md5=96d9f67e8bf62379e9b8cb5c0976e09d"
"56265427100;57194223906;55531838100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045717240&doi=10.1016%2fj.nonrwa.2018.03.011&partnerID=40&md5=3d04ea5959528d737d1f14af7e42bc4e"
"57212807899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045055306&doi=10.1017%2fS0956792518000153&partnerID=40&md5=36435d937b3686ced900298a0ed66731"
"55864701700;7404149183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047202761&doi=10.1007%2fs11071-018-4363-2&partnerID=40&md5=4234d4be2f41fbc89b5a78c86f765d50"
"57194118523;6602738770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050679585&doi=10.1016%2fj.physd.2018.06.002&partnerID=40&md5=f6916fd534a7b87acb3ddf6a43ed3dee"
"57215465058;57199052157;25958682200;56662148200;26650079200;7403131300;7003633657;7102677271;36832235000;57214061716;6701568670;26041154000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054049421&doi=10.1093%2fbrain%2fawy216&partnerID=40&md5=9fff622499465d4c8ffa6c597d9cc14c"
"57157716700;25221933300;7004315579;57207778921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044627672&doi=10.1017%2fS0956792518000128&partnerID=40&md5=423eca11b77603dd5410ce39c111c582"
"23111737100;8277991200;56024344200;21739078000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059960822&doi=10.6052%2f0459-1879-18-136&partnerID=40&md5=3085423fc83a6110cc2a8bcf38ddd464"
"19934710000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048003934&doi=10.1016%2fj.physleta.2018.06.004&partnerID=40&md5=71f023abda6be7e13c04f645328d792b"
"57203840654;7005864666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053130361&doi=10.1103%2fPhysRevE.98.032203&partnerID=40&md5=723e604093d714856beb4f106bbdfc34"
"55864701700;55950558100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050136134&doi=10.1016%2fj.chaos.2018.07.005&partnerID=40&md5=10f2e659d490d0e51962151dda57e496"
"56979322000;55665852200;35280279300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050744890&doi=10.1016%2fj.chaos.2018.07.020&partnerID=40&md5=a056719e18502f9321d36ea9071b2077"
"26643399300;26633976000;54891696000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016098726&doi=10.1007%2fs10884-017-9584-4&partnerID=40&md5=64a92a2846b1630498db8518b1093a84"
"6506772893;57204006589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054021602&doi=10.1142%2fS0218127418501262&partnerID=40&md5=4dd0e68bc9ae942f624252bdfe5b87fb"
"7404076560;57203320145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051258415&doi=10.1007%2fs11071-018-4335-6&partnerID=40&md5=d981ab6a13c8907797e1fc64d8cc52b1"
"57190510239;8377687500;55509654900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060314977&doi=10.1115%2f1.4039488&partnerID=40&md5=3715f883e229f9f82ef400387ad8fcc3"
"55325484200;54385873900;6603629395;14821911200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053861619&doi=10.1063%2f1.5031888&partnerID=40&md5=24548128912858c3a7dc0809e7f65111"
"56680219000;6701761643;57203729740;57002063400;7004247589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052757122&doi=10.1103%2fPhysRevE.98.022223&partnerID=40&md5=9419a0c028d742aec03d70063a1a439d"
"57200961718;26643399300;55939324000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042693622&doi=10.1016%2fj.cam.2018.01.028&partnerID=40&md5=290965165212c6c45b7a47d935c2ea94"
"57201499632;57195109091;37101093200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045140272&doi=10.1007%2fs11071-018-4257-3&partnerID=40&md5=08b59187a682775a5d2cefb951eeae22"
"6604010444;6701381314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045550634&doi=10.1016%2fj.jcp.2018.04.017&partnerID=40&md5=62ced663879c301532485a03380f8a1a"
"7404002766;13403774400;55637861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049962167&doi=10.1073%2fpnas.1722342115&partnerID=40&md5=25f15c858a5bdbe4110634a3254ae8a1"
"7102704476;55327044700;57193221053;7103203284;35769777800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045217135&doi=10.1016%2fj.jtbi.2018.04.002&partnerID=40&md5=6a4c2e79e81b02d30c68af6ed0ac24b0"
"56201182800;7501400586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043719794&doi=10.1007%2fs11071-018-4189-y&partnerID=40&md5=3fc402aae118d70c36c5d70755da8ebf"
"8923625800;57016858800;19934710000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048985702&doi=10.1142%2fS0218127418300203&partnerID=40&md5=788a7e3f3b951ebda87bb3c43ee49e8f"
"48861558900;57202971769;7801623745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050036527&doi=10.1109%2fASET.2018.8379897&partnerID=40&md5=b6e2a3b8765cc89fce4da9335669d479"
"57202971769;48861558900;7801623745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050029110&doi=10.1109%2fASET.2018.8379845&partnerID=40&md5=70d659118c9507b8b088386cb9e4824e"
"7201399308;9734147500;36962164700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053347824&doi=10.1007%2f978-3-319-75972-2_3&partnerID=40&md5=45ba57018910da59edab65fedcf7334a"
"55346996500;24341214500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053348869&doi=10.1007%2f978-3-319-75972-2_5&partnerID=40&md5=3d68e0abe96fef3decfd74a70d6a6924"
"57200538451;7403260550;55607154900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041563667&doi=10.3934%2fmbe.2018033&partnerID=40&md5=498634ad00189b5ccc6b3dfe83b8b123"
"7202640405;7004188951;14068139100;7004211835;6701396787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032353747&doi=10.1016%2fj.indag.2017.10.001&partnerID=40&md5=2a3565b59bce4611a55b1eea2f6a9a28"
"48861558900;7801623745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042207263&doi=10.1016%2fj.mechmachtheory.2018.02.001&partnerID=40&md5=923ab3db3d828b1fa912ecea27edfbac"
"56707366800;57201816292;55628550180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045410451&doi=10.1016%2fj.chaos.2018.04.007&partnerID=40&md5=1dc1fe087064a9a83b2c19cba8b2574c"
"55364910200;29367577400;7005876033;57201816292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045703294&doi=10.1016%2fj.chaos.2018.04.015&partnerID=40&md5=ce14b871d5ec9aadb90acbd2da91c974"
"26643399300;35585822100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062693294&doi=10.1007%2fs40863-017-0064-x&partnerID=40&md5=8fc70e082fe8f9f8df25fe30446a03ea"
"55428205100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034756830&doi=10.1016%2fj.nonrwa.2017.10.020&partnerID=40&md5=6a22b5c9472a9dd2da4f143307aaf5f0"
"7401455937;56815101100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042478244&doi=10.1016%2fj.physd.2018.01.012&partnerID=40&md5=cc321bd6947dd4939d5c6520c549c731"
"55511202800;7103134187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033462400&doi=10.1016%2fj.jedc.2017.10.001&partnerID=40&md5=d2052e166828ca2727b0e42bf40f132d"
"29367577400;7005876033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048541112&doi=10.1587%2ftransfun.E101.A.904&partnerID=40&md5=21c3ebe941aa4d7a0b496f298f0f7b5d"
"57200242842;39761435300;56727453300;36622454600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040461898&doi=10.1016%2fj.ymssp.2017.12.001&partnerID=40&md5=1d0756392f763129864166ed8c874328"
"6602363011;35146018300;56269623800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042490921&doi=10.1016%2fj.physd.2018.01.007&partnerID=40&md5=49ee4c56aa991c47ac2a1f71b25163d9"
"26643399300;7101765826;57213817288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047376906&doi=10.1007%2fs40314-016-0413-x&partnerID=40&md5=6b461e4d6ced321b60ac097838fee0ec"
"6507499638;57193308677;56229012200;15122500200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037813512&doi=10.1016%2fj.ymssp.2017.11.025&partnerID=40&md5=17e2308f0ac72628fa161ceb043c9037"
"7004612112;7003605720;7201482893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048046410&doi=10.1063%2f1.5018588&partnerID=40&md5=94c9332cc1924bfe2d8791f3db70929c"
"7004612112;23968566700;12144371100;26534851600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048033317&doi=10.1063%2f1.5039304&partnerID=40&md5=ef99f45fb1e2dbaea31dae7d3db2cd80"
"8276060500;57195614379;13403216600;56810562600;57205121161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048150300&doi=10.1371%2fjournal.pcbi.1006186&partnerID=40&md5=2a71d610d4c8cc8f9cc07d805bad074a"
"19934710000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045744809&doi=10.1088%2f1361-6544%2faaa7bb&partnerID=40&md5=2258a968bd61ee59bf2c7f0d6a377f01"
"35607176600;56262920900;6603462219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031775415&doi=10.1016%2fj.matcom.2017.09.004&partnerID=40&md5=37a662afa461959f84efb2208b211fe3"
"57193384159;57194799160;57193384764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044001939&doi=10.1016%2fj.chaos.2018.02.018&partnerID=40&md5=79682dc1d5ac2757c269b0b6c506e095"
"56120444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045068672&doi=10.1063%2f1.5021965&partnerID=40&md5=b2e01a6d2413608bca059ebacc224b29"
"8983999300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041057040&doi=10.3934%2fdcds.2018082&partnerID=40&md5=5aa18cf70a037d097855526717edbd31"
"56262516400;56131276700;56157732600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045283057&doi=10.1063%2f1.5021040&partnerID=40&md5=bd39d82a0bf311c4a7c7d62a0595bbf1"
"7004612112;56685928400;7003605720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041024207&doi=10.3934%2fdcdsb.2018039&partnerID=40&md5=b41d8e029a493b5c57b36e661fa65d43"
"7005876033;29367577400;7102846078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061698396&doi=10.1093%2fptep%2fpty016&partnerID=40&md5=894ce2b669021698b240c825f1757e1f"
"6603337817;56568345400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020508979&doi=10.1007%2fs10543-017-0666-9&partnerID=40&md5=de339ab3eea2c3bd199b535e2dfc676f"
"6602363011;7003695757;56269623800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045388235&doi=10.1142%2fS0218127418500396&partnerID=40&md5=d98dafe50ac3c05e77a64a714498bbb1"
"56132621200;57199150209;16637382700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037662893&doi=10.1016%2fj.jtbi.2017.11.017&partnerID=40&md5=ceca3f02ffc7ccfd53b0e68ba6ca5fca"
"57201449948;7102341401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044865631&partnerID=40&md5=3f18bb34ba82dcbc609ec219870889c0"
"56132621200;16637382700;57202910159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028046822&doi=10.1016%2fj.nonrwa.2017.08.002&partnerID=40&md5=ba1fa1e0727bfb14d1dcd743aee148fe"
"55199382800;57203173715;16040479500;56229012200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043976773&doi=10.1098%2frspa.2017.0500&partnerID=40&md5=3c123679b8bbf98366fe404fde2c00f9"
"57196079898;23010072900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031715488&doi=10.1016%2fj.mechmachtheory.2017.09.021&partnerID=40&md5=93772f7bc358976c408c090620d613e9"
"56698880400;7202434078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015733124&doi=10.1080%2f14689367.2017.1298726&partnerID=40&md5=75d2ad852e7621048f0fac50dd7db834"
"56438256600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045944797&doi=10.1155%2f2018%2f5094878&partnerID=40&md5=9ed77f11c3b06bc689ef60d7d3d8deb6"
"56240010900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060003859&doi=10.1137%2f18M1191191&partnerID=40&md5=9ff3d76bc0c07541c5d41524c2ab8672"
"57193384159;57212750762;57202248586;57194799160;57202257514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047624978&doi=10.1155%2f2018%2f5301747&partnerID=40&md5=ac8d408cfab5b9d4d57e7405dfe8bfec"
"57201201006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053107437&partnerID=40&md5=2a1aaea66eda9a7c142fc2262688e7d1"
"36627979400;57203122855;57207606984;7005874465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060379549&partnerID=40&md5=793d676f4c9bf9a7e0e95fbd67f3a771"
"57210818457;16177523200;55664707100;15925401100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071551468&partnerID=40&md5=be948b000f0311cdf778a33f963b7b84"
"57207382251;57195416699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053386488&doi=10.1155%2f2018%2f2305187&partnerID=40&md5=9b054c1b4b39ef04150c537086862890"
"6602363011;49663339800;55314348000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041019745&doi=10.5565%2fPUBLMAT6211806&partnerID=40&md5=268aaa225c2cd42d92b8e977a6155d77"
"7201950161;55936220400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044963915&doi=10.1090%2fmcom%2f3305&partnerID=40&md5=9976f70a42b9b518fb1762abf70ef8b8"
"6701690859;9279624600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053305933&doi=10.4173%2fmic.2018.1.2&partnerID=40&md5=1c05a1bf802e8ebb8403da0b48c44a88"
"57194159040;36132592600;6701761643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071569514&doi=10.14311%2fAPP.2018.18.0032&partnerID=40&md5=8ce728532d49558c5b4de9d44f7bb008"
"57204816047;7402968223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057337661&doi=10.1115%2fDSCC2018-9055&partnerID=40&md5=74d0b615b32b5aea99bc5a7542d08a33"
"56132621200;57200994277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042792254&doi=10.1142%2fS0218127418500128&partnerID=40&md5=0c7b52bd9a33fd0569db8369feb0dfc7"
"56288140200;7101750456;57201265819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058934317&doi=10.1155%2f2018%2f7643762&partnerID=40&md5=4f701a6f5f663851ae836271d9d992ff"
"57203173715;6602793659;6603680846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054402188&doi=10.1080%2f17513758.2018.1446551&partnerID=40&md5=0baa7f65ece4531eaf45ecef8ce9701f"
"57204978070;6701803014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058221071&doi=10.1137%2f18M1177937&partnerID=40&md5=8bd951134d6d763a717fb9460c4ea909"
"55858504600;36446796100;7403436953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062386773&doi=10.1155%2f2018%2f3467405&partnerID=40&md5=50f8f28e7591dabb6208581ece3d202e"
"8923625800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043693266&doi=10.1137%2f15M1035756&partnerID=40&md5=f1bec14bea6444a865cd3c326991bbdf"
"57192604831;7004247589;6701761643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048637023&doi=10.1098%2frsif.2017.0771&partnerID=40&md5=2a2aba403987a7b7bc7ceaa1f3a6375e"
"48861558900;6507665797;7801623745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056826636&doi=10.1504%2fIJSPM.2018.094735&partnerID=40&md5=dbcf9149d798573d3d1be7a91f001646"
"23971052000;6603795668;7003410043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021800389&doi=10.1007%2fs10494-017-9830-1&partnerID=40&md5=437bcf8dcec47dca7fa954e299dcd49e"
"7003660571;55934030900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960333633&doi=10.1007%2fs10884-016-9527-5&partnerID=40&md5=53a7e1ccee82606bcf119ff042d60433"
"56112020200;9279395000;35585822100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973137389&doi=10.1007%2fs10884-016-9538-2&partnerID=40&md5=a4cc8c205cb1b64951593ab7c9e2359e"
"6603056519;54782360400;57210765302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032394551&doi=10.1016%2fj.apm.2017.07.060&partnerID=40&md5=5b5a3f835431ab2bc54df1a2d3185665"
"54928929500;57200124993;6603693522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028949344&doi=10.1038%2fs41598-017-10015-8&partnerID=40&md5=78d879c1d5633c1df1a2fcba16ecfbae"
"54393938900;7402172865;23020121200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018311776&doi=10.1038%2fs41598-017-01511-y&partnerID=40&md5=b4d7096d39cccefe653ed63563fcf063"
"9737686800;57037450200;54792948100;57077370500;6604066318;7401529457;7004720380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038446952&doi=10.1371%2fjournal.pone.0189248&partnerID=40&md5=331caecd2ce2922286fc3d92e6dabd39"
"19934710000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038442355&doi=10.1142%2fS0218127417300427&partnerID=40&md5=e4c9b10c9fb719f5adc2171532f56d0d"
"55352536800;57189904180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013176254&doi=10.1002%2foca.2306&partnerID=40&md5=d1c13484e1b05ff8195b4f27f0a1e472"
"57199844760;55791321400;6602738770;7006817977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038432788&doi=10.1142%2fS0218127417300415&partnerID=40&md5=7ce4b10c9fd51b36b1162bf00a9f0547"
"57191096827;8377687500;8709203600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029454826&doi=10.1007%2fs11071-017-3773-x&partnerID=40&md5=6f22afb75abcbfa92bf09687467fc85c"
"56388656100;26643399300;35218119500;7101765826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025841070&doi=10.3934%2fdcdsb.2017136&partnerID=40&md5=7c5d0761de82bacfbafd112e2e547065"
"56431362900;55804938200;8590273100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031817375&doi=10.1063%2f1.5006923&partnerID=40&md5=3706a36f8417696d2d4e53f4ca1dcb9e"
"57196417664;57196425124;57195641131;57196424793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032957551&partnerID=40&md5=9dbb11702fef993bccd0dac4704124e7"
"57193253525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023616238&doi=10.1016%2fj.chaos.2017.07.012&partnerID=40&md5=2ca4b8be30eb077d760cd873cd8a5816"
"7003660571;7004236097;36492230700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021121618&doi=10.3934%2fdcdsb.2017165&partnerID=40&md5=e42f72f70a8443bb89a97ec9d578014f"
"57072547300;9279395000;6602258515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016601241&doi=10.1002%2fmma.4387&partnerID=40&md5=af9b7437a93450acead572360c4f069c"
"55864701700;55950558100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029234462&doi=10.1007%2fs40435-016-0246-x&partnerID=40&md5=82c31458fd85da4c7ab0207af2771aa3"
"57193308677;26021641600;16040479500;56229012200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016519523&doi=10.1016%2fj.ijnonlinmec.2017.03.015&partnerID=40&md5=3a580a17e31ce4112c33d7c88f3edf06"
"57196043474;8152784800;7409789996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031279141&doi=10.1142%2fS0218127417501577&partnerID=40&md5=81cf7769a3661ce796fae0715d638384"
"57193319778;7004247589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012921579&doi=10.1016%2fj.ijnonlinmec.2017.01.006&partnerID=40&md5=5f33e51e16007d90811e5536b6378efb"
"6506772893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015635474&doi=10.1007%2fs11012-017-0648-7&partnerID=40&md5=8db647802835713f8d571d1a65ddb198"
"56736395900;6701738949;55816099900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024504186&doi=10.1007%2fs11071-017-3628-5&partnerID=40&md5=06dcef2ed6cc47594f60b3c17b0b0ece"
"56580391900;55948993300;55985620600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994067285&doi=10.1017%2fS0956792516000462&partnerID=40&md5=22b3c2a1c0f87a8c73adf9cb7da64594"
"42261144400;55980746700;11240082200;7006089275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018677079&doi=10.3934%2fdcdsb.2017125&partnerID=40&md5=393530bab0d440f2ff81f55a038f048f"
"6506071803;57144457100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012061608&doi=10.1016%2fj.cnsns.2017.02.002&partnerID=40&md5=a555b4c5840730fc1837526c736317c7"
"57192682118;26664412300;57190001656;6603432282;7201698767;6604053832;7101799305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021333874&doi=10.1016%2fj.jbiomech.2017.06.018&partnerID=40&md5=97d1826ebcd307532a2da796af40f9ce"
"57194261821;6603874455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021151677&doi=10.1017%2fjfm.2017.326&partnerID=40&md5=a39c5af6461c83c4684cfea9d825ab41"
"57193253525;57203270835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019058202&doi=10.1016%2fj.physleta.2017.05.006&partnerID=40&md5=d3d56fc453006091d5570305eb719088"
"57191852890;55360166800;55924720800;55605009400;6701611476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026642957&doi=10.1109%2fCSE-EUC-DCABES.2016.217&partnerID=40&md5=f3c169eacef983dfede667d0eaa1a601"
"55178079000;57005664100;55493808800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006093308&doi=10.1016%2fj.cnsns.2016.12.018&partnerID=40&md5=7e5ed99629e33901e100da5d5fabce65"
"36133087300;57193848414;56576551400;23097536800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017133579&doi=10.1007%2fs11071-017-3493-2&partnerID=40&md5=ac4e361ee626da6a380123f73589fa5c"
"55706982400;7202487494;55792713500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014571864&doi=10.1007%2fs11071-017-3438-9&partnerID=40&md5=a5779ab928e5837085cc9f7103446e61"
"57092354800;57193308677;57193316323;56229012200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012881897&doi=10.1016%2fj.ijmecsci.2017.02.001&partnerID=40&md5=12674d597ae6c20f055a9be98ed792a1"
"56604580000;7403260550;56284347800;56962772700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020259543&doi=10.1016%2fj.apm.2017.03.023&partnerID=40&md5=758068cd56e12ca8de45e7eeb0b76e59"
"57203173715;15750680000;6603680846;55243574500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018409487&doi=10.1016%2fj.mbs.2017.04.005&partnerID=40&md5=ffef00eaf1da8773a64c7bde4aeed658"
"13607748700;7404778445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019585687&doi=10.1016%2fj.mbs.2017.05.007&partnerID=40&md5=4c1c8ca662384b64b1b1a0451273f39d"
"6507707950;7101753264;7006586112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026637946&doi=10.1098%2frspa.2016.0606&partnerID=40&md5=8b1eff737379d7faadc5872e6ae256b6"
"8223695800;7006704351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021804804&doi=10.1142%2fS021812741730021X&partnerID=40&md5=59b5bd34e89bc817228ddad5af913338"
"57207789146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015383564&doi=10.1016%2fj.physd.2017.02.007&partnerID=40&md5=5501a6a7cb4c14171ced950ed142af25"
"55178079000;57005664100;55493808800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017280218&doi=10.1016%2fj.chaos.2017.04.002&partnerID=40&md5=55769c0da78c8597b7dd5814abd4204c"
"7003942095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021192353&doi=10.1140%2fepjst%2fe2017-70058-2&partnerID=40&md5=65a216a3c559e59f01052ab337c8943e"
"57203173715;6507499638;15122500200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016082811&doi=10.1016%2fj.ijnonlinmec.2017.02.018&partnerID=40&md5=2bcf9d4776d3eb939a28bbe6e85c49aa"
"48861558900;7801623745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002245048&doi=10.1016%2fj.cnsns.2016.11.022&partnerID=40&md5=982ca063711a84ae70c0ce4850287c94"
"6701395920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012236210&doi=10.1016%2fj.euromechflu.2017.01.012&partnerID=40&md5=a7497b611f8884bd772c456bd9512f45"
"55713462200;7402708813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014393428&doi=10.3934%2fdcdsb.2017058&partnerID=40&md5=d94da053036e2ecb095b66394026e454"
"56643540200;57194493856;56488798500;55736226300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020440735&doi=10.1142%2fS021812741750078X&partnerID=40&md5=b5e12e480ef6bdc13fd419e55cd203ea"
"49663339800;26643399300;54891696000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008221893&doi=10.1016%2fj.jmaa.2016.11.048&partnerID=40&md5=8d57ba05a2130c48dc319402a82c9307"
"6603800718;6602253862;7004420237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009223522&doi=10.1016%2fj.physd.2016.12.008&partnerID=40&md5=0a559d22e5e512de88c40426c3bfebaa"
"57194159040;36132592600;6701761643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018995264&doi=10.2316%2fP.2017.852-048&partnerID=40&md5=af90b2dea572d2527a86ae1eafb78925"
"57213416492;57213616641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973140787&doi=10.1007%2fs00382-016-3195-3&partnerID=40&md5=e8545997334b92e31c8b752171b700fc"
"55631047800;56330684400;35274226200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986596798&doi=10.1016%2fj.nonrwa.2016.08.005&partnerID=40&md5=40d14bbb58022d391506a3bb27d187bd"
"6603866316;7003924598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008626176&doi=10.1007%2fs11071-016-3320-1&partnerID=40&md5=a7baaf35f4315289a18c8022bd772724"
