Author(s) ID,Link
"57191925701;57203821826;57213372887;56206241400;57203821735;35322890200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053044858&doi=10.4155%2ftde-2018-0038&partnerID=40&md5=b2be3e970f719fec356503c309a3b97e"
"57207705690;55778763600;7103162292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048989593&doi=10.1016%2fj.cplett.2018.06.038&partnerID=40&md5=c25284ebaa52774cb7a0048d17ad6ac9"
"57197814656;55831467500;57188733280;55833040500;56231357600;57208270371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049688567&doi=10.1021%2facs.molpharmaceut.8b00351&partnerID=40&md5=3b97f483953a06dd403eb04af5e2b3b6"
"26436355800;57202504671;56814561200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048595672&doi=10.1016%2fj.cbi.2018.06.009&partnerID=40&md5=9ffc07a29c8734fe97855483058b43c1"
"26435503600;57201682600;57201682392;16317478700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045770839&doi=10.1016%2fj.cogsc.2018.04.004&partnerID=40&md5=8df8f5f1e43fc35e8d190dd5ab0415df"
"57201482525;57201479121;57201487836;57201479489;57201485833;56954063000;7003717719;23395153800;57209582142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045049363&doi=10.1080%2f09205063.2018.1456025&partnerID=40&md5=6f4815e1fc62a75fb8d5554814620f09"
"36117472100;8402351100;7404659642;7004915428;7003656792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044590730&doi=10.1016%2fj.jcis.2018.03.063&partnerID=40&md5=ef321d05c2af1a05ad8e3cd8dd1e24d9"
"57203006952;13407423400;54783936600;12753973400;24344437700;6602317752;6602313760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050204998&doi=10.3390%2fpolym10070760&partnerID=40&md5=2031ecb42d7999a557634e8c45f96247"
"57215053335;57202927432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049830888&doi=10.3390%2fnano8070511&partnerID=40&md5=f6274dea8e490abb7d2b6f8d38ff7689"
"57202833717;35344678100;16444039300;57203235020;26428706900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049508144&doi=10.1039%2fc8nr02796j&partnerID=40&md5=a0435a99bff4ab0318300d43e4a5b25d"
"56968087500;25630434200;56968241000;57189073826;8910726000;35401156100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048045590&doi=10.1021%2facs.langmuir.8b01343&partnerID=40&md5=8246eb7c0b578621bcb9448ca16bebb4"
"56674365800;56979291800;57192154682;57201983517;12645650600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046642878&doi=10.1002%2fasia.201800328&partnerID=40&md5=465f1371be2bc1eff37c4276b60eb17d"
"35199027600;24474675100;57211335252;8382735100;7401975363;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044522625&doi=10.1016%2fj.colsurfb.2018.03.020&partnerID=40&md5=dfe53c5b02b0d12110caf66d8b56d5d8"
"56143301100;55979167500;57202293238;56678695600;36664016800;35285747100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047723210&doi=10.3390%2fijms19061596&partnerID=40&md5=ee2dd312cbb967005f27bfad8ea6776d"
"57201213407;57201215315;56266511300;6603724134;7003557499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043984308&doi=10.1016%2fj.ijpharm.2018.03.020&partnerID=40&md5=0ff28ae02cf250c1a0b45a1f3bb7d6d6"
"57189592885;16032284600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045878656&doi=10.1039%2fc8py00142a&partnerID=40&md5=65d892ce12b32f8af7de3d2fdae0cda9"
"55967987200;7404634425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021799540&doi=10.1080%2f01932691.2017.1336451&partnerID=40&md5=87949d305a4985c60a61eeedaf88fa97"
"54969679300;57194619341;57194621688;7501427940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021279050&doi=10.1002%2fjbm.b.33940&partnerID=40&md5=925b9e574855e0dcf6e7dc0585a581a0"
"57073407700;55774761000;6603690168;55233747500;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041482988&doi=10.1016%2fj.colsurfb.2018.01.020&partnerID=40&md5=c01f968a314942ab55e25b2467348536"
"57039234200;56539283400;16196029100;7401843330;35304625200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044599491&doi=10.1016%2fj.aquaculture.2018.03.045&partnerID=40&md5=c265c8452d83ef796feee32ca4be48a3"
"35725116700;55812120700;6507958738;56798513500;56450956000;55233747500;7005207365;7003866033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031717122&doi=10.1016%2fj.bios.2017.10.013&partnerID=40&md5=5adf286c432d89a95b39c561ae624350"
"57191926794;7410106382;57202490408;57191920210;57194106564;7201871563;57215263896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043398907&doi=10.1039%2fc7tb02759a&partnerID=40&md5=317f1450bcf0fa52048b131ccba9a8a7"
"57205245064;14063506600;36778085300;7004922318;15072529000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044951310&doi=10.1007%2fs11051-018-4177-7&partnerID=40&md5=cec55d0d6bdb6106903f7e690386d6eb"
"56699684400;35559044200;55646361700;57193712967;57193706894;57190017737;57188853055;57200696945;47161294800;57192403072;55942053900;6506446882;36196414700;57155275900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042237790&doi=10.1016%2fj.exppara.2018.02.003&partnerID=40&md5=2fae146ae65460eca8e89ca4a043280a"
"57189073826;25630434200;56968087500;56968241000;8910726000;23666264200;8091118200;35401156100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042746487&doi=10.1021%2facs.jpcc.7b12457&partnerID=40&md5=c92b950b97eca9137cf562add7240066"
"57024184300;57188878798;55522946900;7003374408;55106679000;23666264200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041959354&doi=10.1021%2facs.langmuir.7b03960&partnerID=40&md5=93d08b05217174e472b179a854c2bd12"
"57199577505;56425180500;23135489600;55412597300;6504148367;23477771700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038850343&doi=10.1016%2fj.ejmech.2017.12.029&partnerID=40&md5=4a9c82d9400ba0ea120327fb3fd2a771"
"56462369500;55754670700;23666338900;6505894827;7005910420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054330268&doi=10.1016%2fB978-0-12-811441-4.00011-X&partnerID=40&md5=b0cdb04a16e57d1ed0c53efd84482502"
"36672254900;23666732900;57202707415;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049097274&doi=10.1039%2fc8dt00725j&partnerID=40&md5=0a4923cc5e9b67c34cf464e69aeb420c"
"55795359500;36672254900;55882042000;57205865888;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048309000&doi=10.1039%2fc8tc00969d&partnerID=40&md5=07d8c0d4a4d8288a37f19ebbcdd79077"
"56047070300;6507468049;57189332328;26645513700;57200659585;35578752300;8839435500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059779649&doi=10.1016%2fB978-0-12-813663-8.00014-2&partnerID=40&md5=c0b159e024ac42dabaa4cdcda2e37317"
"57215837147;57207356003;57215609937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067597603&doi=10.1016%2fB978-0-12-812218-1.00012-9&partnerID=40&md5=77ce6a9f69b872f492a366a84721776d"
"36114663600;23567794600;57203958137;57203956533;54389546400;57203954770;57203956351;57203955550;57203959035;36054993300;23569124200;55697999900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053752201&doi=10.2174%2f1389201019666180605125234&partnerID=40&md5=abb11f71c9a9940152b3bb376d1a4509"
"55566006700;36858967100;9133182100;44862087200;14027160400;55469473900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049811289&doi=10.1615%2fCritRevTherDrugCarrierSyst.2018020856&partnerID=40&md5=ba5d8cd4d0c79c3725fdfe21b9c64ef0"
"57213370279;57207994287;56362763400;57215100337;57215775538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081920873&doi=10.1016%2fB978-0-12-813687-4.00011-6&partnerID=40&md5=1c49d7aab0113accaec46c95850a3d9c"
"55968884300;56267229300;7004287024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052859669&doi=10.1070%2fRCR4811&partnerID=40&md5=d665c2c415bdaf2384077936afba5f2c"
"55990922600;57200542113;57201551182;55879801700;57191112675;6601979742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048644714&doi=10.1590%2f0001-3765201720170800&partnerID=40&md5=4091744ca07f85c421a15c716721f42e"
"57194442284;22981136400;16548780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055186980&doi=10.1007%2f978-3-319-94625-2_14&partnerID=40&md5=e4de376295f44e5fb2e3f783fae06137"
"17346686000;14034485600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046859704&doi=10.1039%2fc8tb00153g&partnerID=40&md5=aecb40cf3c5693afd7ef4aa1dd42a71d"
"6507394136;56685811700;36196912800;56556209000;57211718033;7004261658;7003634171;6601955600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038353384&doi=10.1039%2fc7nr05851a&partnerID=40&md5=64276525455d5096eec477421e0dc6f4"
"35743992000;55233747500;26423494400;7003699322;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021847269&doi=10.1016%2fj.jfoodeng.2017.06.015&partnerID=40&md5=7f37a4ae406d1b8d60ade410c75574f7"
"25924540400;36113862900;57200437457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037164438&doi=10.1515%2fntrev-2017-0151&partnerID=40&md5=80766eb56fef3b64d80e67f68e817105"
"57197808184;7004770059;7201766578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034959914&doi=10.1021%2facs.iecr.7b03380&partnerID=40&md5=60130da10547cd50c3d206884f3c5e3c"
"57200819837;6507958738;35725116700;7003834176;7003866033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042508473&doi=10.1007%2f978-3-319-70685-6_2&partnerID=40&md5=f00d6919e181bc0518c041544c550f5b"
"57193445612;55812120700;8402957000;7003834176;7003866033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042489989&doi=10.1007%2f978-3-319-70685-6_3&partnerID=40&md5=33e7d2634ac79f72c32b9220de5e1efc"
"36117472100;36672254900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016458668&doi=10.1016%2fj.colsurfa.2017.03.040&partnerID=40&md5=7ac124a9bfbaf461c82eb4cd12d1285d"
"36117472100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018727003&doi=10.1016%2fj.colsurfa.2017.04.027&partnerID=40&md5=07c309f0160b45a288d96c791f561b19"
"56050751000;41262344700;8402351100;6603720756;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018244037&doi=10.1016%2fj.colsurfa.2017.04.061&partnerID=40&md5=0e7f491dbba2bd45f1848ecd62fa134d"
"35199027600;57194112082;6603029873;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018723645&doi=10.1016%2fj.colsurfa.2017.04.069&partnerID=40&md5=5829704fa2413e5d4403ad1eeddd8e95"
"35743992000;7003699322;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023645029&doi=10.1016%2fj.colsurfa.2017.07.001&partnerID=40&md5=ab70a345f6cbe3b77a740288adea491b"
"25630434200;57194092725;56268949300;8910726000;35401156100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018687494&doi=10.1016%2fj.cis.2017.04.009&partnerID=40&md5=13723b03f9feeb486b3fe44e45442219"
"22433756300;22333678700;35199027600;6602105602;6603399779;7004168967;7004096219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026823704&doi=10.1016%2fj.colsurfb.2017.07.053&partnerID=40&md5=6dda10880d13c1bebf5a6b3d936b6d00"
"57195576761;57193670512;55647793600;55585915900;16834260600;55440175800;10041689400;57195577583;7006721683;7007144057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028909487&doi=10.1016%2fj.ijpharm.2017.08.064&partnerID=40&md5=9f93d2544469150a87c802e49c936332"
"35757302900;57195607801;6504104488;42661095500;42661240200;7202528403;8720736200;36048422400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029156983&doi=10.1016%2fj.ijpharm.2017.09.005&partnerID=40&md5=6c39f4bba3c611d4b83db1a487cb6ded"
"57201055032;9333857500;52263262100;55632342000;35757464200;57201063295;36727128600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043250075&doi=10.1088%2f2053-1591%2faa92f4&partnerID=40&md5=799baa3289e47f6b947e743fbc31cb3e"
"56384646500;55541600500;55979156300;55697973900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028346314&doi=10.1007%2fs12010-017-2570-9&partnerID=40&md5=a2f59dd3104580ad6c6cf2f33d641aea"
"35221395700;57194589525;55615138600;6603204688;7003345245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021084701&doi=10.1007%2fs11095-017-2207-2&partnerID=40&md5=18196bcb28efef2a9349480148242a03"
"6601987328;55897077400;54951530700;57191902222;6701793049;57215618100;6701827196;35799942900;6603569854;56047070300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007569583&doi=10.1016%2fj.colsurfa.2016.11.065&partnerID=40&md5=d82a13d9b6796405aeba7bf6e6aab283"
"36616950300;57194056583;37033989300;55921719700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018486437&doi=10.1016%2fj.colsurfa.2017.04.022&partnerID=40&md5=d49a89313819b38266bfadca031a6c2c"
"57191256709;57191257532;57189251406;57189244620;57191262090;57191255383;55312284200;56091739100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014643422&doi=10.1080%2f1061186X.2017.1298602&partnerID=40&md5=132ad9895a625d22eec0fe7f0c1e1d98"
"36457946800;56902503200;57192202323;57194152663;7202215087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018863361&doi=10.1016%2fj.biopha.2017.05.024&partnerID=40&md5=a84575c3cecb57289720f4fb2b730cb7"
"54783594300;36710414800;55203117200;57194467542;54684953700;57190185503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020256991&doi=10.1002%2fbkcs.11163&partnerID=40&md5=c7b61d2641dca63a82f25012bbe2b053"
"55228746500;55401931600;57193652828;56110059300;6603872122;55605778614;7003618780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015436235&doi=10.1016%2fj.msec.2017.03.099&partnerID=40&md5=6e8fce15f7bcc7008616d3b28158e9a8"
"35743030200;6602214898;6506106323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994700834&doi=10.1016%2fj.mrrev.2016.09.002&partnerID=40&md5=69e3e669612e769dd94c5878443875a5"
"57192092002;35211424400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996835532&doi=10.1002%2fwnan.1442&partnerID=40&md5=3aa2863ef756ff23d63b8558a72850e0"
"55106679000;23666264200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020743507&doi=10.1021%2facs.langmuir.7b01288&partnerID=40&md5=eaf20078878bda8e625d49daa2af03ad"
"36117472100;6602883398;6506296064;6507502790;7006609635;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019178151&doi=10.1002%2fmabi.201600356&partnerID=40&md5=1e6a9911a32d426f0899f4214d20a081"
"55655873200;25648881000;55565678000;56150685900;55654570800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014723200&doi=10.1016%2fj.cap.2017.03.002&partnerID=40&md5=fc1f708f7391cd662d890d01df61b0c4"
"55513912200;26428794700;6602091133;35741172200;6603933703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017639535&doi=10.1016%2fj.jphotobiol.2017.04.009&partnerID=40&md5=d206aa05b52f5ab719e36303c158516b"
"57193703432;35622852200;55841301600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015999204&doi=10.1016%2fj.molliq.2017.03.042&partnerID=40&md5=3466c663a06d0f80646dbf948e5d2825"
"56938977200;35725116700;7003834176;7003866033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999208606&doi=10.1016%2fj.snb.2016.11.105&partnerID=40&md5=22c25a59a435ac6baa7433f870ece9a9"
"35199027600;6603623578;7005207365;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992751343&doi=10.1016%2fj.colsurfa.2016.07.069&partnerID=40&md5=3b7e825a08d87011bfc0baefa0c8d92f"
"55962010100;57192180493;35199027600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999791861&doi=10.1016%2fj.colsurfa.2016.07.067&partnerID=40&md5=dd91114d05f3971b233e66f43ec5e27d"
"7004709495;39762580600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995757594&doi=10.1080%2f01932691.2016.1180992&partnerID=40&md5=d497616ea9c74efd9f75f22ecfb77e58"
"57192983103;56266511300;7003557499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009761420&doi=10.1016%2fj.ejpb.2017.01.002&partnerID=40&md5=97fbeef87d6c880855122daad10f2b8a"
"57142151800;7006356881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007481047&doi=10.1016%2fj.jcis.2016.12.054&partnerID=40&md5=2d4108280126b3856883b699dbd17fe8"
"57203875926;6603020693;57201862124;55550398300;36163305600;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017380334&doi=10.3390%2fma10040353&partnerID=40&md5=acb2335a4edaf4f5abf5c862ba6576ff"
"41762479800;57191227997;55179454400;55909288600;56926911700;7004828608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007048972&doi=10.1016%2fj.jphotobiol.2016.12.021&partnerID=40&md5=5c1db1e915b23308a6672ebf3208e9ea"
"6602699348;57208358449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011049844&doi=10.2174%2f1389450116666151102094738&partnerID=40&md5=d43e3e49e3f8e2394d53b360eea714fc"
"36117472100;55054630000;7003866033;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998785445&doi=10.1016%2fj.jphotobiol.2016.11.012&partnerID=40&md5=035fff873cb89694b0fd389c261d6ffe"
"36672254900;8402351100;36117472100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029541818&doi=10.1117%2f12.2271694&partnerID=40&md5=06cd6a644f79390fa8af8d460f6413a8"
"6507394136;57193968326;57208179662;55500427400;6601955600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041105874&doi=10.14314%2fpolimery.2017.713&partnerID=40&md5=d2d2f8a6705014ea3b4c117f639ec841"
"57188733561;7006852624;57191156598;56319991800;56239550500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017463371&doi=10.1016%2fj.snb.2017.03.111&partnerID=40&md5=76b20de6dc76b2650b6061c36338cdd1"
"56988446500;56587568300;57211132221;57195263890;57191880624;56988052500;56211005000;57210542879;55733585900;7401861880;36020891500;36242990800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031125893&doi=10.2174%2f1871520617666170327145857&partnerID=40&md5=75d2fb3d4a7ebd31002ebdebcbafeeb2"
"55612362200;10041301600;24076325700;9335958400;7003314497;7005676741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031327029&doi=10.1155%2f2017%2f9603140&partnerID=40&md5=bb04b767d859cd7a4e83f3d87ee19ef1"
"48162031900;8376785600;14519479400;57201453343;35235639900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007039757&doi=10.1016%2fj.memsci.2016.12.044&partnerID=40&md5=4faf4e6fd2e85f77036218be8c6b67fa"
"7103085711;57188993892;55791534900;55733896400;6603823883;6701827163;55904673200;55196642900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027001307&doi=10.1039%2fc6cp07212g&partnerID=40&md5=4328b889e97f8a503f9d0c1ec1037a9d"
"57191441537;34067668300;6603698319;7004577134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032731999&doi=10.1039%2fc7gc02009k&partnerID=40&md5=7cd099fc4e451a9e3c351249a0e0f323"
"56496463100;23011481300;57103933100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030650665&doi=10.18632%2foncotarget.20189&partnerID=40&md5=51277af5f2e96d73a1f608c7fa5ea112"
"8583421700;39960903100;7402966200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015635354&doi=10.2174%2f1381612822666161027113654&partnerID=40&md5=4ece21c868c7dd10a43fc16ca990caf5"
"55233747500;6602095823;24831093100;6603076621;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017572293&doi=10.1021%2facs.jpcb.6b10267&partnerID=40&md5=8b4ea83b8381f85c87a1ac32fcdd5899"
"55233747500;35743992000;8402351100;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013964739&doi=10.3998%2fark.5550190.p009.764&partnerID=40&md5=4738cbaa7fa8ae61da45b113ce204614"
"24336383400;36163305600;7801321777;56036124000;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992690668&doi=10.1016%2fj.colsurfa.2016.07.062&partnerID=40&md5=d93cdd5eb8911faf5bcb97510f2aed21"
"56050751000;36163305600;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994627544&doi=10.1016%2fj.colsurfa.2016.08.032&partnerID=40&md5=8db00d00b0c03449422c258735741478"
"35743992000;7003699322;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994155252&doi=10.1016%2fj.colsurfa.2016.08.029&partnerID=40&md5=92e30ed070fd2be5feaf20f25edd0766"
"36196414700;57188570277;55646361700;35559044200;57190017737;22635699300;47161294800;55942053900;7102691256;6506446882;57155275900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989191963&doi=10.1016%2fj.parint.2016.07.005&partnerID=40&md5=afa8901be1e58471a4f9585d7801743a"
"57189996371;57189989652;57189985547;35184876400;44661172500;35114670700;36611296600;6603775899;24068648900;35605468900;37010918100;57189989493;55690150600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976333404&doi=10.1186%2fs11671-016-1517-3&partnerID=40&md5=e9e9b9ac3a9cfe0c5088a8c1af855ab3"
"55635756300;57189870370;55638660900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008465431&doi=10.1007%2fs13206-016-0409-z&partnerID=40&md5=55ca3a48bd9c112b7af8b5899fe66730"
"57191280041;55837630700;56548578700;57201490833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988599494&doi=10.1016%2fj.biopha.2016.09.035&partnerID=40&md5=9e3e778e6fc70a1212090618e5c6aafc"
"55846259800;37028499100;7004154735;57195147154;16645326100;6506657109;55787288300;16949676600;7005360175;6506856146;7102889327;7006071914;57195915067;56248903800;7005930223;7004170670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027917077&doi=10.1016%2fj.jconrel.2016.08.028&partnerID=40&md5=163299dd87ee6d96e7c6fda9e3ac1bab"
"54583288300;6701769892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007245854&doi=10.15439%2f2016F493&partnerID=40&md5=ced446ad5ec307afbbbcf25a9be3662f"
"55989384500;54393895600;35199027600;15770399200;6602121920;7004168967;7003641200;7006226163;6603844877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978863781&doi=10.1007%2fs12640-016-9652-2&partnerID=40&md5=2bb016bf4cfde81a0abcac4af5d47651"
"57188570277;6506446882;55646361700;56699684400;57190017737;56970420400;47161294800;22635699300;7102691256;55942053900;57155275900;36196414700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976485061&doi=10.1007%2fs00436-016-5181-4&partnerID=40&md5=ce8bf886a586932920e4afde3b2d1241"
"8402351100;56050751000;7005207365;56664380400;6506296064;12042305500;6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966712916&doi=10.1007%2fs00232-016-9906-1&partnerID=40&md5=f58fcf4445f8f7d3b34a0df18676e889"
"56988170500;57077718300;56874981900;57190947365;55797050900;55577250000;55377846500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984633373&doi=10.1016%2fj.jff.2016.08.036&partnerID=40&md5=af4cf58e71b0899fa701468f4c3884a2"
"56699684400;57188570277;55646361700;35271437900;15136107500;22635699300;47161294800;6507596366;7005844373;55942053900;6506446882;36196414700;57155275900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978977167&doi=10.1016%2fj.exppara.2016.07.005&partnerID=40&md5=b9430e548c318779cbc669bd97c04d37"
"7101645941;57205363441;57205363881;57103790700;36862118800;8871576100;35305215700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022007540&doi=10.1007%2fs13204-016-0520-4&partnerID=40&md5=92c856a93056a96961fb1df3260accd0"
"56850554700;35199027600;36457245000;55626749600;7005894084;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989237362&doi=10.1021%2facsami.6b05917&partnerID=40&md5=3b54cfa3999c7cb6760a2a2d71453a52"
"56937245800;25641028400;14059476100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989159377&doi=10.1088%2f0957-4484%2f27%2f43%2f435101&partnerID=40&md5=3eb9621c0c8989b024e5b75ac3f0ba4f"
"55962010100;35199027600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958212553&doi=10.1016%2fj.colsurfa.2016.02.017&partnerID=40&md5=5e99995c49ff3c8bbef28f8061ecdd78"
"55774761000;55233747500;57073407700;6603690168;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982113758&doi=10.1111%2fjam.13204&partnerID=40&md5=f2b4df630d58c6c616064d9816886150"
"57189296947;24337541500;54417714700;55912870100;57193978110;57200566090;8862364300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968543991&doi=10.1208%2fs12248-016-9906-1&partnerID=40&md5=c8505421c023709c33b54ba6e5a7ccce"
"55631504600;55831346400;56371029800;57189076641;55912423700;8647106900;25222172600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965014069&doi=10.3109%2f03639045.2016.1141931&partnerID=40&md5=141fb80d0d8a44ff05e8cb3aa63c6820"
"56780384900;7003494940;7004204658;34967877400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984678555&doi=10.1021%2facsami.6b07031&partnerID=40&md5=221c8ed92e2fd78d408d43e46fac5e02"
"55641512500;9735040000;56771331600;16423921000;7003671922;8865082300;7102018579;6603674017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979058879&doi=10.1016%2fj.cplett.2016.07.038&partnerID=40&md5=3c8b31844a97e512b9906272de309b5f"
"55812120700;56798513500;36117472100;6507958738;35725116700;7003834176;7005207365;7003866033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961231068&doi=10.1016%2fj.jpba.2016.02.052&partnerID=40&md5=80d99cd9046e3a92926df2459f48e392"
"23098217400;35203050900;36912118200;35424163100;57191601241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052164465&partnerID=40&md5=9242834d8f10b584622005f345a7049b"
"57188746270;57040054200;53664725300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962668895&doi=10.1080%2f01932691.2015.1083440&partnerID=40&md5=448ae79e2882fd19a7c4b1dcb92701bc"
"8402351100;56050751000;6602624339;56664380400;6506296064;7004153482;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959339044&doi=10.1016%2fj.bioelechem.2016.02.013&partnerID=40&md5=5ebcab61cab73a7044dda837fa6c9fcb"
