Author(s) ID,Link
"57204644512;57204649887;57204649862;57204639671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056539898&partnerID=40&md5=07fd80c9b854bd12c8fd60b0ad84cfcf"
"57193827121;12791786300;6701399450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042673961&doi=10.1115%2fGTINDIA2017-4798&partnerID=40&md5=cb01db4cecf4bc046937c9496fb6bc8e"
"57191286365;57202134801;57191280116;57150641200;23967988600;25722964800;16203713500;6506314748;8980793300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056550457&partnerID=40&md5=3616038233625890f7ce224993373b27"
"24177964900;6603168195;57189691952;24176277100;55504589500;7402700311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040716481&doi=10.1016%2fJ.ENG.2017.05.012&partnerID=40&md5=27db492905812dd732bbfff1dc80952f"
"55938534200;26029432200;57194150111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019011170&doi=10.4028%2fwww.scientific.net%2fKEM.734.128&partnerID=40&md5=a21b93b1e08044cdcd4a2418bd7b6b53"
"57193892277;56516792100;56556807200;6507529509;57202944707;6701663080;56471936300;12142664900;55366624500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017379842&partnerID=40&md5=6b8166c69de64e35f28f85b2afbbd82a"
"57195149543;24075285400;56136005200;57203076054;16177268900;35828821500;37087841500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036453524&doi=10.1108%2fRPJ-05-2016-0081&partnerID=40&md5=982d816a9627a198d56f31f45d6f26aa"
"55950059700;57192113452;57195248158;57195412098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027890447&partnerID=40&md5=c462075193797a199ddda7499ee522c2"
"6603211192;36906324000;56902437200;6602579328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020043228&doi=10.7166%2f28-1-1466&partnerID=40&md5=b6d866c61555b16e27086052b190974f"
"57195137054;56584474600;35275003100;7003549031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025622817&doi=10.1016%2fj.jallcom.2017.07.198&partnerID=40&md5=3f5e01e31c9adc4a19676dff84af3f79"
"56007632700;23398739600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036461271&doi=10.1108%2fRPJ-04-2016-0053&partnerID=40&md5=843bf7c8e733f40e83aacf7d618ba41b"
"55857260700;57214973225;7402142262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040949043&doi=10.1201%2f9781315119106&partnerID=40&md5=5e2cdf5bc10302828aa1e47a01b0612b"
"57188923049;25722964800;57150641200;56208990000;57190000675;23670150700;16203713500;6603239667;23967988600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011361555&doi=10.3390%2fma10010076&partnerID=40&md5=d4bbac9bbf1a7cd18d86777fd04c3094"
"25722964800;23967988600;23670150700;8980793300;16203713500;16432590000;36069989100;15769295500;7006251524;6603239667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018416373&doi=10.1109%2fJPROC.2016.2625098&partnerID=40&md5=902e6f7e55811542429f6289e2e3de3a"
"57203336555;57190797750;57070568100;57192650697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007038294&doi=10.11901%2f1005.3093.2016.076&partnerID=40&md5=9aa7a08e4101dcb742e25e79ded0e54e"
"57191036104;57057285500;57057067100;6603709084;12778890800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985896544&doi=10.1016%2fj.ijfatigue.2016.08.019&partnerID=40&md5=a6c68f1b230ae00d88f46558eb5bdac2"
"57188700632;8980062600;57188695682;55439928600;57164145900;57188667851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982224462&doi=10.1016%2fj.ijmachtools.2016.07.010&partnerID=40&md5=cfa2f562d61febdc9375a655a0a0791e"
"12792791500;57191487767;57190573213;55891006800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990982267&doi=10.1557%2fmrs.2016.211&partnerID=40&md5=2ff48bf7b0ee2dc9d64dc5f3ad8c4b04"
"56521521500;26029525600;57190741692;56689501700;21739538900;35328003000;22950537100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982806334&doi=10.1016%2fj.msea.2016.07.061&partnerID=40&md5=651deb19b882dacd034de26f520c5210"
"57191292716;57190161744;55455252100;55719775700;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988735624&doi=10.11900%2f0412.1961.2015.00655&partnerID=40&md5=81f631f3c7f67e5de243eb431364cbd1"
"57039172000;55611754300;7005437552;57039220400;7006012188;9039282100;21739538900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020034746&doi=10.1016%2fj.msea.2016.05.089&partnerID=40&md5=05da750d926a5150c6242d482de03cba"
"56769153500;12787903000;57189225782;56769010800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966341169&doi=10.1016%2fj.addma.2016.03.006&partnerID=40&md5=b43c2b3e502bf3d5b63e5bad8e06ea66"
"57188700632;8980062600;57188695682;55439928600;57164145900;57188667851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969759082&doi=10.1007%2fs11434-016-1098-7&partnerID=40&md5=68e9cad74f1d8fa0bca5321148b8b291"
"57056575600;57057285500;57057067100;57201014701;55898268100;6603709084;12778890800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954324410&doi=10.1016%2fj.matchar.2016.01.003&partnerID=40&md5=2ff9168067fc7b30e9abdf2222162d60"
"57191286365;57150641200;25722964800;57197853682;23967988600;6602669816;8980793300;6506314748;6603239667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035326327&partnerID=40&md5=359445d9326d5284e959ce0b83715d40"
"57191286365;57191280116;57189320100;23670150700;25722964800;57150641200;23967988600;6602669816;8980793300;6603239667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988553089&doi=10.1016%2fj.mprp.2016.06.002&partnerID=40&md5=11d32592a60d2d247b6921330897e42e"
"55834578000;6506889412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017221021&partnerID=40&md5=56767a69f64db9f896527d61bf9d70a8"
"55508741900;57193497596;56926074900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014311585&doi=10.1016%2fj.promfg.2016.08.089&partnerID=40&md5=72c2986cdfb9588407c44b852972c6af"
