Author(s) ID,Link
"36629993500;55641705500;7003409178;6506552970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855296186&doi=10.1016%2fj.colsurfa.2011.11.027&partnerID=40&md5=34de319c92bb427d89db66d76bcff8b1"
"7202113651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888668817&doi=10.1002%2f9781119967392.ch5&partnerID=40&md5=3f8c075ac781cb670cf8d2052bbd8a79"
"7003563331;6603746711;7006704555;36466455100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888652252&doi=10.1002%2f9781119967392.ch8&partnerID=40&md5=c087d549fe31db625ce1cba0327de912"
"7202773091;55944163500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881486054&doi=10.1002%2f9781119967392.ch1&partnerID=40&md5=958f556da15a91517a847adead4d5656"
"55391945600;35809987900;35307769100;6701417491;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555160956&doi=10.1016%2fj.matchemphys.2011.10.047&partnerID=40&md5=8536eb8bda6cb6afa91b5f5f0e210cd3"
"35577317100;7003330792;55143991100;53664225400;6701417491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862618874&doi=10.1016%2fj.optmat.2012.02.042&partnerID=40&md5=7a2bd6dbe613d2b20c67dbebaaccbda9"
"7005944986;7005218526;57212813909;6602818795;36606790300;35476118900;55961080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028096824&doi=10.1007%2fs10593-012-0987-1&partnerID=40&md5=79efb0ead8b5d9df530c0eac291079cc"
"16212228800;15120040900;35466666600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255129004&doi=10.1016%2fj.tetlet.2011.10.047&partnerID=40&md5=e9309ed39a4cfd5410876bc686206024"
"36704328500;8519196900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455199116&doi=10.1016%2fj.cplett.2011.10.047&partnerID=40&md5=0a49507264e661efe1d774881b10bbde"
"7402603787;57201370733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856142531&doi=10.1007%2fs11426-011-4413-9&partnerID=40&md5=7c71467b32594dd87a94456b637fa3bc"
"55631123100;55901604200;35617248000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955180217&doi=10.1016%2fj.colsurfb.2011.05.008&partnerID=40&md5=47b03b6270cca1deda0480567053a517"
"50862010300;6507237026;35583428600;50861482900;34972662000;7003395858;7004730233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052998882&partnerID=40&md5=911fc0d47b474314d298a76b6189d33a"
"35577317100;6701417491;7003330792;41761611400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959680649&doi=10.1016%2fj.snb.2011.03.054&partnerID=40&md5=abfc3844a37c0dc7fdf9cbe9a4d525b0"
"7003350299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855494876&doi=10.1016%2fj.comptc.2011.05.035&partnerID=40&md5=37b7788c0a68ab1f8d3af1d6cc6e03ff"
"7801393647;55039981500;7006312029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390269&doi=10.1016%2fj.cej.2011.07.016&partnerID=40&md5=e24ff54188a445b457427b54f40ccf6d"
"7102942041;40761025700;7003476124;8629023500;6603128143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960438322&doi=10.1016%2fj.bios.2011.05.032&partnerID=40&md5=70417dcbef5da72edb7c2fe68e586156"
"6602329639;56711653400;51863300400;54986389100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857006892&doi=10.1166%2fsl.2011.1682&partnerID=40&md5=fa3498906b96f20d52deec99da510392"
"15071328700;6508143880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959886510&doi=10.1016%2fj.enzmictec.2011.05.004&partnerID=40&md5=b7bb1852dbda71154988779c8a9c31f6"
"7102213842;25652299400;57190191357;6603320390;7004008964;6603440447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959553274&doi=10.1021%2fjp110670j&partnerID=40&md5=ad7bb6ca76c3debb923b4c49f9ab3237"
"24802350600;6603329264;23097042200;6602617929;35955860000;16642303400;7005762278;6507122214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957595371&doi=10.1016%2fj.cej.2011.03.064&partnerID=40&md5=8b6aacdd657de206cd085851d8c3b9b0"
"55276322900;7006765069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957991968&doi=10.1021%2fla200494r&partnerID=40&md5=3a9d1425db3ab2da78a752978cd9099c"
"35416301800;57208608317;7102731698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885694043&doi=10.1002%2f9783527638482.ch4&partnerID=40&md5=93cd40dc7f7ef5c4428d7af222c0eca1"
"9941877300;6506600993;6602924516;7102374293;7006138540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052591200&doi=10.1007%2fs10895-010-0798-7&partnerID=40&md5=394d28cf8dacbb9604ae3da59b0c0dca"
"9274063300;7102942041;15062361900;8643503300;7005562902;6603128143;8969979000;7102731698;7003476124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952769101&doi=10.1039%2fc0jm03864d&partnerID=40&md5=671e8d734aca6dceb930d6abda33ebb9"
"6506500204;55982822300;56126233300;36998192800;36998169500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551689069&doi=10.1016%2fj.tetlet.2010.12.107&partnerID=40&md5=410bb08ac6da3ed3bb77c89d9df1e93e"
"16642328800;24824899900;22935226700;9238318200;7005127280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957920361&doi=10.1021%2fam100805y&partnerID=40&md5=a4aa287654ff822a55f83fa665dae868"
"6507159407;21233596000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551559187&doi=10.1007%2f978-3-642-17943-3_14&partnerID=40&md5=62ea67c2b428500b787f85f3f85ec4eb"
"35592256000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649324928&doi=10.1016%2fj.ultras.2010.08.004&partnerID=40&md5=9678055fac26d59d7825f0dcb6df39df"
"8969979000;15062361900;8643503300;7005562902;7003476124;9274063300;37109682700;6603128143;7102731698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650616708&doi=10.1016%2fj.bios.2010.10.047&partnerID=40&md5=49da6af97809c177205493d36119ade0"
"6701417491;35577317100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895258897&partnerID=40&md5=6caae27e603594bd81227bd803e0e817"
"55391945600;35809987900;24072833200;6701417491;35307769100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957932797&doi=10.1016%2fj.optmat.2011.02.018&partnerID=40&md5=8dfaf9dff39472ba7f66a85c54f32582"
"35307769100;6701417491;35577317100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951512200&doi=10.1007%2fs10895-010-0701-6&partnerID=40&md5=87b2f27cc82a3d5dad0a5c5552674ca6"
"36646382500;6603010311;7102485567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649452830&doi=10.1080%2f10601325.2011.528287&partnerID=40&md5=7d3ceba0e68098830638bc2df242f105"
"7003706028;6603746711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974581357&partnerID=40&md5=9c2d1544f66e5d30d0074750c8ad10ec"
"6701730717;36902828500;7202394547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016348407&partnerID=40&md5=24668fe7c657ba3c4ed2234a786d6e9e"
"7004185350;7004451852;6602071537;7005164684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859244882&partnerID=40&md5=a86c040e0381ca0e33bcf12382227ff5"
"22959329400;16480668000;57007367000;55834571800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650452249&doi=10.1117%2f12.865969&partnerID=40&md5=de01e803277800383621f5866f570dad"
"36968294200;23484306400;56862395200;55728253800;7501641322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951506555&doi=10.3184%2f030823410X12892364331296&partnerID=40&md5=6dbbeef9fc383ce0ee29f8eabf420c8c"
"7006164899;56019834300;7403023382;7005915604;7005330226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957969035&doi=10.1016%2fj.ccr.2010.05.001&partnerID=40&md5=0eb60a7acc07d6b468b8a3c4940839dd"
"6701417491;35577317100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871092701&doi=10.3390%2fs101110298&partnerID=40&md5=6b5a2176eff6030f8edce2fff79b299c"
"24329960000;7401675933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049528353&doi=10.1016%2fj.synthmet.2010.08.023&partnerID=40&md5=22aaa64c00036e524854007d8d760b3b"
"36624349200;37025429100;56367879400;6603760412;6507161156;6508206337;6603401050;56727935700;37027337900;16639536300;6602100268;6603132685;7006275725;22334356700;6602244735;7003711832;35796616100;7005684550;6603733606;56216607800;56231773900;22944502300;6603276247;7004580744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249275198&doi=10.1002%2fchem.201000859&partnerID=40&md5=39aa2bd94f7a4a0f7152912342520a4a"
"6602329639;56711653400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956924600&doi=10.1051%2fepjap%2f2010133&partnerID=40&md5=27a1d32346d6010a68f2929d8d88acd8"
"6701417491;35577317100;9941877300;35307769100;35106103100;55391945600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955011711&doi=10.2174%2f138527210791330468&partnerID=40&md5=dda0f202c83637acdecd5654b6210ee1"
"7402691519;57188711377;35231373900;55488403500;55783965800;35300166700;7005208198;7006161028;7404340236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954957207&doi=10.1016%2fj.theochem.2010.03.029&partnerID=40&md5=90c345392858bbe58b1994360d52b0f8"
"18042722300;57198701190;57196308318;7102529313;55680807700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952815477&doi=10.1021%2fla904040c&partnerID=40&md5=59711b0fb70c652f42ee73d8b96a399f"
"6504701521;7006671087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949490726&doi=10.1016%2fj.electacta.2010.01.107&partnerID=40&md5=163c5bcf8451883f92999aa6d6e8e5d8"
"7005762278;23097042200;6602617929;6508081294;6603227308;6603329264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549158520&doi=10.1016%2fj.ultras.2009.09.022&partnerID=40&md5=a0e12bb866966410e2a1319eb69fa6a6"
"35577317100;6701417491;35307769100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149108400&doi=10.1016%2fj.snb.2009.09.047&partnerID=40&md5=8241ae51f1f60d9743ce3aa3e904c24c"
"15922006300;36991169000;7102278522;7102837477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951022354&doi=10.1007%2fs10895-009-0536-1&partnerID=40&md5=1f7bb2a408445a4c6ec4df827bea6419"
"7005762278;6603329264;23097042200;6602617929;6508081294;6603227308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951524025&doi=10.1016%2fj.phpro.2010.01.017&partnerID=40&md5=eff2c142df4f3a241b4cbe8d7c9ba4c9"
"6506565574;6603896620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049106316&doi=10.1002%2fcphc.200900738&partnerID=40&md5=ffe0d6269954b3a8815247b37ad305bc"
"23097042200;6603329264;8678338300;24802350600;6507122214;7005762278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953121681&doi=10.1016%2fj.ultsonch.2009.11.009&partnerID=40&md5=00cd7eb2a5cc948bb782ade8958d072e"
"15062361900;9274063300;7102731698;35387669900;8643503300;7003476124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956869702&doi=10.1039%2fc0an00159g&partnerID=40&md5=d56c4e473fc520caa2a4f010d5b8f3b9"
"22964678400;7006164534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952323362&doi=10.1007%2fs10910-009-9653-y&partnerID=40&md5=ecde8c9f4e25d0c9e2bae07c1b6ac687"
"7403296057;56159453000;24802746900;8916074900;55704072900;24472428900;22034911400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049178308&doi=10.1016%2fj.jhazmat.2009.07.113&partnerID=40&md5=fa1e049f6239d348f583f3ac55701d54"
"56366947500;55664402400;35077155900;6602095485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249096886&doi=10.1016%2fj.desal.2008.10.036&partnerID=40&md5=c1c68157f0d8b50fb5dd3be16c23bc13"
"35185396500;35185125500;7007157988;24482547200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549106878&doi=10.1002%2fejoc.200900861&partnerID=40&md5=e92c910c09e76d9eb5c6ac3deb8f097c"
"15133923400;36119700000;7003661143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350697581&doi=10.1088%2f0964-1726%2f18%2f10%2f104022&partnerID=40&md5=32895eaf42e0ea6f1f33eac2bc97f3a9"
"7409253768;7005799336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350496539&doi=10.1002%2fchem.200901522&partnerID=40&md5=3e9b4d862b9561b61a1960e2c978b041"
"35577317100;7003330792;6701417491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349934399&partnerID=40&md5=8d862c5217e5b143200e14218632e6d4"
"6701417491;35577317100;35106103100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350375907&doi=10.3390%2fs91007733&partnerID=40&md5=9fc417e53e7c6b95a194a2f2e8237a9a"
"6603329264;7202773091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350505975&doi=10.3390%2fmolecules14104284&partnerID=40&md5=97605768a6e6d27ab3b98ae9f81a9e10"
"9270647200;7101927909;7005609541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349929153&doi=10.1002%2fanie.200902717&partnerID=40&md5=5b5d87820f4fef1c671c48dbede25372"
"6603810969;55892951700;7005441891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249112026&doi=10.1063%2f1.3176512&partnerID=40&md5=58c862898aa72c5a1b982011cb3c29de"
"57199480273;55240830700;55725419700;57199610818;14523300100;7102308849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449133780&doi=10.1002%2fcjoc.200990267&partnerID=40&md5=883cb4b8d7715594bc18098f9f6edbd3"
"37361416700;56659233000;56586197300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650898833&doi=10.1002%2fjctb.2141&partnerID=40&md5=f3a31c7cf5956ced112810729719638f"
"23393075200;57212413485;57183740400;7403420912;7006614599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949118123&doi=10.1002%2felan.200904578&partnerID=40&md5=d6b20a0890eac25fdf05b5337d2afe28"
"35605566800;23100072100;7006595759;23059320000;14046017100;24069681600;6604061500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650699618&doi=10.1002%2fejoc.200900218&partnerID=40&md5=87e1804d7864cf05246ff28881250ef5"
"7801633542;56250747600;26029920800;7005518883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349102005&doi=10.1016%2fj.synthmet.2009.01.024&partnerID=40&md5=f13c0cf07d320936d962b6722a66a2ce"
"22940011200;6506430530;6506775414;7103401287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949090063&doi=10.1021%2fjo900046t&partnerID=40&md5=0ef572f0250a3dc12d0eddd7c7e547b3"
"22836964800;26432372000;16234959100;57203106177;7003388983;7006818995;7005304773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249167915&doi=10.1021%2fjo8025516&partnerID=40&md5=dca7db68e786ec8cd60ade74bd78a56f"
"7405621099;35518926800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149164722&doi=10.1080%2f10739140902735340&partnerID=40&md5=081af9381db717252ef0e7a569162510"
"21733846400;57201747645;25655445900;55665042600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149178596&doi=10.1016%2fj.saa.2008.10.006&partnerID=40&md5=6bd1781cd718a374ca2e2ad9de07b868"
"23393075200;56266308500;35238845500;7403420912;7006614599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549119802&doi=10.1016%2fj.aca.2008.12.023&partnerID=40&md5=220b51986014048329ff82b3217ebd97"
"57007367000;16480668000;22959329400;55834571800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649125552&doi=10.1016%2fj.mseb.2008.12.015&partnerID=40&md5=cfb50f6b84e9bb622ff59f294e7df0ab"
"21742147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449134721&doi=10.1021%2fjp807308u&partnerID=40&md5=dfac3e8af8d2540b6b3e4fa0b1a5de5c"
"35577317100;6701417491;7003330792;7004657104;45161498600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350390490&doi=10.1016%2fj.snb.2008.09.013&partnerID=40&md5=c1dad2db636f42da652edd512f17808b"
"6701375607;26030944700;7006752187;7005517709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014469127&doi=10.1007%2fs11270-009-0014-z&partnerID=40&md5=db5e8f7f04e738ef4b2a745aa37efbe7"
"7102480994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892011056&doi=10.1007%2f978-3-540-77508-9_15&partnerID=40&md5=c1c9ba10f6b1454aae6fd504bbc54cc7"
"15133923400;36645438300;7003661143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149376379&doi=10.1115%2fSMASIS2008-459&partnerID=40&md5=9cdaf7e676b112047ed107776ce8032d"
"7102811560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882471980&doi=10.1016%2fB978-008045052-0.50008-7&partnerID=40&md5=d6200352894c2408ece13ac62174195d"
"7403296057;24802746900;35237953500;24472428900;7102022334;55704072900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349097430&doi=10.1016%2fj.chemosphere.2008.08.008&partnerID=40&md5=dafaeb60fde62f2fd768f7eec958f66b"
"18434159100;7005928556;7004195933;7004423564;7006448482;57204253714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249143591&doi=10.1016%2fj.electacta.2008.04.049&partnerID=40&md5=071ee4caa115244c5fde613b30c1c26c"
"55420915100;25625580800;25625516800;16204648300;7404136592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749122341&doi=10.1088%2f1464-4258%2f10%2f9%2f095102&partnerID=40&md5=344551c4e9be338ca6e343b875e6e4d6"
"14052739900;55894013300;7202982714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449088824&doi=10.2174%2f092986608785203791&partnerID=40&md5=d2722e0f9db30f23961c81d7dd647e34"
"9941877300;6701417491;55391945600;24072833200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049096376&doi=10.1016%2fj.electacta.2008.03.019&partnerID=40&md5=12a855d4d3f0564c0fc71b82701827ec"
"22136077800;16414483400;7403517264;55961080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650480275&doi=10.1007%2fs11172-008-0189-2&partnerID=40&md5=4906a36b8fcf9a8f518acce610ba23d1"
"34871184300;7402851934;15748189800;6506710823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049095360&doi=10.1021%2fcr0680843&partnerID=40&md5=c3280dacbce775b694122ab849936dcc"
"7701337174;12793697700;57192478539;55656094900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849093999&doi=10.1007%2fs11426-007-0137-2&partnerID=40&md5=60634ee137fc9e1f68dec0fc6f965768"
"7006597578;6701688474;36926534500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349101651&doi=10.3103%2fS1063455X08030028&partnerID=40&md5=adbe449f793e8db6be79ffbb5391d5f7"
"55736950900;7404779305;35203443200;16052705700;22733698800;22733561000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049105405&doi=10.1002%2felan.200704146&partnerID=40&md5=df48e950ac62da748bd25d1bd0210ba9"
"9941877300;6701417491;35577317100;26534564700;55391945600;24072833200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549098559&doi=10.1002%2fhlca.200890065&partnerID=40&md5=46063fdc93194914647e71833fcdb4ad"
"16175151200;6602163740;56365667600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649100640&doi=10.1016%2fj.jelechem.2007.11.017&partnerID=40&md5=67e9d2b4bd82761ec1c3fcd26e4d2c9d"
"12780730300;12795285500;7006100829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349096349&doi=10.1590%2fS0100-40422008000100024&partnerID=40&md5=b9465a0c06ce86ca261914ad1b7ad511"
"7006373688;7004276653;7202113651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149373802&doi=10.3184%2f030823408X310792&partnerID=40&md5=c906b48ecb018e43ee1bc9037fc3a588"
"16199790700;6505895904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949087517&doi=10.1016%2fj.ejmech.2007.03.034&partnerID=40&md5=55259941e6c9ad0fb6b5377a72fc52e0"
"55882572900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449085638&doi=10.1021%2fcr0681086&partnerID=40&md5=bd44fe9a38b1b8d03e699a857ad5b41c"
"25921915000;55410095400;6507741172;23048717500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953729227&partnerID=40&md5=f7050bd052efab434e22cffe36a9f9c4"
"55391945600;15766200400;23096062600;12770411900;6701417491;35577317100;55776754100;35316463400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349123945&doi=10.1016%2fj.electacta.2007.10.031&partnerID=40&md5=3316979680bdaf4d7cfc0eeab7800c98"
"56257358700;35575678400;35280857900;55608014800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449119437&doi=10.1179%2f174591908X264392&partnerID=40&md5=725b2a62e4fe6ef48ba61cea468ba36b"
"20336475100;12778797600;10640209800;23066664600;6603269437;6701861416;57189531005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349120961&doi=10.1021%2fjp077034e&partnerID=40&md5=f7def7b95dfa56193723ecf0fd5c6b3c"
"7103051374;14018095900;7103123753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249069530&doi=10.1021%2fjp0751460&partnerID=40&md5=3342c57ee75fd94136c73a1d080d6f46"
"36729684800;7004651518;7201515978;35596015900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849117237&doi=10.1246%2fbcsj.80.1723&partnerID=40&md5=e0d5348038ed63921c5cf0493301b7aa"
"6701417491;12770411900;23095468800;35577317100;55391945600;24072833200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349087935&partnerID=40&md5=55cb8fe9bf9b2a1fbb1bf88ca23d1177"
"9941877300;35577317100;6701417491;35560916000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948867168&doi=10.1002%2fhlca.200790173&partnerID=40&md5=17c579252d92f09e8d284254f2f4ebb3"
"12770411900;6701417491;35577317100;55391945600;24072833200;6603410628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547603686&doi=10.1002%2felan.200703866&partnerID=40&md5=d3c86cfe6fd77ea1978e26afcf71b5b3"
"7005330226;56019834300;7005915604;6507840630;7006058112;6603354849;23968270800;7006164899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848873110&doi=10.1039%2fb618767f&partnerID=40&md5=e5271a13611d0bdd3efc29b5171eb9ee"
"57199743395;56116841000;9741258300;6701434755;7003458642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247632076&doi=10.1021%2fma070116g&partnerID=40&md5=9f01457f301228b108bde0e58c71f971"
"7405423968;8631854400;8554683200;55451103900;15724457900;8202475900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845622951&doi=10.1007%2fs10008-006-0163-6&partnerID=40&md5=53d6e8a6e479fca20e8dba2b089e9163"
"17346846900;6701338977;14523558500;7402694247;15836307100;35476118900;55961080300;35446487200;7102450741;6701754103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846566869&doi=10.1002%2fmrc.1934&partnerID=40&md5=0eb84d8afb672afad1fb014a52123d4d"
"15135955700;7004923520;7003526121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845456291&doi=10.1016%2fj.bios.2006.07.018&partnerID=40&md5=9bf102b6c12406bafbc29708dc312f23"
"6701417491;9941877300;35577317100;12770411900;55391945600;15766200400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846186441&partnerID=40&md5=64152accedc0b9b0fa8ac50d06e7e1f2"
"7005762278;7103312443;8565553000;55950127500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847331633&doi=10.1016%2fj.ultsonch.2006.08.006&partnerID=40&md5=eef6ad39550a3418eeef144026e6c106"
"6701435696;35073896900;6603958514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247324348&doi=10.1016%2fj.ultsonch.2006.10.006&partnerID=40&md5=56c6b207680323879f0e09338b1a47fe"
"6602106651;13104228400;7005835605;55950127500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247369363&doi=10.1016%2fj.ultsonch.2006.11.007&partnerID=40&md5=77953247993a1ba9877839dda52d9894"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449095976&doi=10.1016%2fS0167-9244%2807%2980024-2&partnerID=40&md5=92be6563c69002ff8ae5b74f91891029"
"57202071251;7402432841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047135967&doi=10.3390%2fs7030267&partnerID=40&md5=000b521d5e426bd7eff7e7a61ae4208e"
"12770411900;24465182500;7005578563;6701417491;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846359279&doi=10.1021%2fjp0658896&partnerID=40&md5=678cda6a0717ca87e9706f9cdc4f0a01"
"55897778500;7005330226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892026230&doi=10.1007%2f978-0-387-28430-9_8&partnerID=40&md5=fc7543a50521bccc66a0161e4949b8ee"
"7004061450;6602810700;8782275900;55400488900;56228171600;35248837000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847299988&doi=10.1016%2fj.mser.2006.12.001&partnerID=40&md5=d435a6c34c183dbf838f082efe782d35"
"7003474607;55167082900;55704880400;36875197500;55700628800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748757318&doi=10.1016%2fj.tetlet.2006.08.098&partnerID=40&md5=1441b64ef8bcecc9042979d7810103c5"
"55961080300;7402694247;35476118900;6603820393;7201772179;14523520400;14523558500;7101661660;7102677478;16414483400;6701754103;35446487200;7403516802;7403416777;7005944986;57212813909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748551977&doi=10.1002%2fejoc.200600357&partnerID=40&md5=09a6f39677e7d03c6902d78a6e0f5e98"
"6603112296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745142838&doi=10.1016%2fj.theochem.2006.01.030&partnerID=40&md5=3778dd0dc46d924698ae8584f3dfc1f0"
"35577317100;6701417491;23095468800;7003330792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646269955&doi=10.1002%2felan.200503463&partnerID=40&md5=061365e6f52d5628f9a363e2c2a85706"
"7103290361;6507875405;7402899009;6603573352;8334914200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644638342&doi=10.1039%2fb512362c&partnerID=40&md5=062455419c1cbe243c9353bcd587ead2"
"6602764495;7006194250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644747309&doi=10.1002%2fejoc.200500682&partnerID=40&md5=f18a83df6ebe582bf8001796bacef3b9"
"35577317100;9941877300;6701417491;7003330792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944435594&doi=10.1016%2fj.tet.2005.09.142&partnerID=40&md5=b5ef37ad0ed1c5f2d6dd412fb9955969"
