Author(s) ID,Link
"57190046438;9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992200197&doi=10.1007%2fs10878-016-0089-6&partnerID=40&md5=f7f01d916780f09a2e14e287626f3432"
"55376831900;55068901000;23399213100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029364564&doi=10.1109%2fTFUZZ.2016.2584645&partnerID=40&md5=34bd53f3413c7a7289bb4e23462fc8cf"
"37008960000;36241519800;24725239400;7007107976;55211200000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954513748&doi=10.1007%2fs00521-015-2160-0&partnerID=40&md5=391d0837f85afa9cffb8590f5ecc4303"
"8977525900;57191283860;7003467090;6601963179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005878477&doi=10.1016%2fj.ejor.2016.10.016&partnerID=40&md5=88d3865207e443aaa5086f891b6e7423"
"35145625100;55999076100;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025177829&doi=10.1080%2f00207543.2017.1353157&partnerID=40&md5=ee8e7fb8104ea81667e137fa4b987bce"
"57215276010;57190192922;11839472800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049518340&doi=10.1109%2fBRACIS.2017.11&partnerID=40&md5=b4ee85167a986c28d74efc0d0def710a"
"57200131935;55498852200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039839011&doi=10.1177%2f1847979017711521&partnerID=40&md5=07f7525fb0f872273839b5b40ff62fee"
"56430247800;57190155028;55470157800;55588565000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018981575&doi=10.1007%2fs10586-017-0887-3&partnerID=40&md5=59bcd77384a0fb9b0dc758d1aac5519e"
"55555815900;11839472800;56332320900;55781429400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006741546&doi=10.1016%2fj.cor.2016.12.010&partnerID=40&md5=fe501d0956d2e252ae66c1189ccd8ead"
"6602503746;36655470000;57193605671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015145522&doi=10.1109%2fTSP.2017.2649483&partnerID=40&md5=7ea957f2fed551e857cadda9449546f7"
"56401138700;37079139000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003634390&doi=10.1016%2fj.ejor.2016.10.055&partnerID=40&md5=644ade9e2fb482609a1880c98ec00d29"
"35797305700;56097044500;56096010600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021346562&doi=10.4018%2f978-1-5225-1908-9.ch069&partnerID=40&md5=33f2717b8bb2036f590993eaae370f2a"
"55505632000;57188736946;57193665293;35849311600;55538399100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015621893&doi=10.1109%2fPHM.2016.7819871&partnerID=40&md5=5cba2cb56734dbfa9a6da13f96e5ea02"
"36647266900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032984934&doi=10.1007%2f978-3-319-67308-0_61&partnerID=40&md5=560a4baac715b62f3df88f3a58aca53c"
"7404490978;11539931400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015971333&doi=10.1155%2f2017%2f5791796&partnerID=40&md5=1db2395df8c90fe22a0cbe3be7f41a5d"
"57190046438;9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976904389&doi=10.1007%2fs11590-016-1057-x&partnerID=40&md5=b454f516b212c342e8588be19e095564"
"6506240854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018732164&doi=10.1556%2f606.2017.12.1.5&partnerID=40&md5=15a2058cc2918e1726582402f6872342"
"57193008509;57193007226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009945278&doi=10.3233%2fJIFS-151327&partnerID=40&md5=92f259f6cb33be5af7ab109e98df38f6"
"57211565600;57200210138;57200212183;57200210128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040240046&doi=10.1016%2fj.procs.2017.11.010&partnerID=40&md5=792101bf701a43dd642582461394b4bb"
"57190388234;13310063000;7601314406;56268521200;57188664325;23395951300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979699638&doi=10.1016%2fj.ejor.2016.06.025&partnerID=40&md5=f68d7188dd4aacd90a123282fbc6123c"
"57189874861;8881617900;14065131900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975459392&doi=10.1007%2fs10479-016-2251-z&partnerID=40&md5=35c02cdc750297800a69108e9bd75075"
"57200702863;57194406680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042221436&doi=10.1155%2f2017%2f4791635&partnerID=40&md5=38bc5d212b7367d3cfdafe05ee03acd7"
"56180399700;6506724741;56850125900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014771508&doi=10.5267%2fj.ijiec.2017.2.001&partnerID=40&md5=9c223224f39eda5697c088d87b996cca"
"57190063753;24502681400;7004414084;55943142500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009909856&doi=10.1109%2fIEEM.2016.7797971&partnerID=40&md5=8dde89960ebb54b453b0edb4be474d43"
"36107313700;56365551100;25641749400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953207637&doi=10.1186%2fs13662-015-0732-z&partnerID=40&md5=6fdcbe87ab4a1d3f2588908ba6940039"
"7404070867;26643418400;57193836158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020534770&doi=10.3390%2fen9121060&partnerID=40&md5=7b6d9e1e4b9b9cb8272e05c588257dcc"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006778553&doi=10.1109%2fFUZZ-IEEE.2016.7737882&partnerID=40&md5=2d9edbff8e6b045cc3e86a2863614beb"
"57192254536;56405510500;57188970239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002306593&doi=10.1109%2fGOL.2016.7731664&partnerID=40&md5=6359cbb9717c6d8edb6ef8806773b6ad"
"37079139000;6602822734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995646128&doi=10.1007%2f978-3-319-49487-6_8&partnerID=40&md5=e5aef4e09594ef255b2930bb8ca4d219"
"23490617500;23566930200;55983057400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928317502&doi=10.1111%2fitor.12166&partnerID=40&md5=3c737beec0970cbe80842ccebe472f80"
"55837502100;6505648494;57191888340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994524498&doi=10.4018%2fIJFSA.2016100101&partnerID=40&md5=ba1d8ee70b2eae5746d301ab637adfd1"
"55871406900;55719792800;26024022500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977995902&doi=10.1016%2fj.ejor.2016.02.028&partnerID=40&md5=943c67ecd4f0e1d7c878d53648a23f44"
"7005382913;7004687440;6602238006;54906210200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920517412&doi=10.1007%2fs10951-014-0413-x&partnerID=40&md5=0d1c77af80140729a3fe7f1e1d36e9e4"
"56797401200;55489745300;55365856200;56608282600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978910367&doi=10.1061%2f%28ASCE%29EE.1943-7870.0001102&partnerID=40&md5=983aaf0f8b3ec723d9c7bc58f4f3176c"
"11539931400;55631700100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959909788&doi=10.1016%2fj.ejor.2015.12.046&partnerID=40&md5=b5ff74d55d86905655369f552cd3100a"
"57190298218;16403622100;56830527600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979072982&doi=10.1108%2fJEDT-11-2013-0078&partnerID=40&md5=2c69a091ae33852712e4a57de4845d09"
"56404940600;15045689600;7403697115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945307671&doi=10.1007%2fs00224-015-9664-y&partnerID=40&md5=2c10815a035b4e90c0a28b3207652af2"
"56470064500;57192506982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154072&doi=10.1016%2fj.ins.2016.01.102&partnerID=40&md5=4b84f13c6b4703650e321d64ae1fcc3d"
"55892613900;36748941200;7402481318;56152250300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975246701&doi=10.3233%2fIFS-162152&partnerID=40&md5=86029bee1ddf35bd61ad1732d3286ad6"
"36647266900;56909981600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961933014&doi=10.1016%2fj.orl.2016.03.005&partnerID=40&md5=794292f0340aa84eb5a08e0523986548"
"55489220400;7102687714;57201346599;15074237600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960403229&doi=10.1016%2fj.asoc.2016.01.033&partnerID=40&md5=606e5acff3e7b14fa179beb3b52b9796"
"56669808000;56669459700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963945143&doi=10.1016%2fj.ijproman.2016.02.009&partnerID=40&md5=6c1bfa369f252a2fab16eb089ae62ec3"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961197703&doi=10.1007%2fs10951-015-0444-y&partnerID=40&md5=53410417ae2ca82eae7544c89c4d2a9b"
"26422852000;57060400600;8904881700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954442405&doi=10.1016%2fj.cie.2015.12.024&partnerID=40&md5=ee67fba5b986636a4b3adddbb8e4562c"
"23035630900;57193233548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959119618&doi=10.1007%2fs00170-015-7610-4&partnerID=40&md5=79ad902992bd529e690287c0787a192e"
"56069707600;24833040300;6701316927;57188946866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952983819&doi=10.1016%2fj.ejor.2015.08.066&partnerID=40&md5=dd7f8c7563b44cf93226b5322d72016c"
"56522298500;14825677300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958660779&doi=10.3233%2fIFS-151788&partnerID=40&md5=5a94bf12b5e78b828557e42fd3317d21"
"55426276000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941892608&doi=10.1016%2fj.cor.2015.08.010&partnerID=40&md5=20d1fa3a970fbb677f95441c1dbfaea1"
"35113720400;7005246133;7003382145;23396564200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949669500&doi=10.1016%2fj.ins.2015.09.042&partnerID=40&md5=2057e6712b4af355c731c038a5584cf4"
"49964478400;35754063200;57194774823;57194931460;57196060401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952045267&doi=10.1016%2fj.engappai.2015.10.006&partnerID=40&md5=60d1371904b460d38d9b26c902892538"
"55548692000;6506432451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982994961&doi=10.4018%2f978-1-4666-9619-8.ch067&partnerID=40&md5=b350c979edcfd34b63a13e360bf2f716"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978435424&doi=10.1007%2f978-3-319-33121-8_6&partnerID=40&md5=703d31f9a2a9375b7020cf33b01c9c41"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949604458&doi=10.1016%2fj.ijar.2015.10.005&partnerID=40&md5=a00c61548ff9f7e98cf1707336c81b39"
"55702202500;55207319600;55206229200;6602254601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015644949&doi=10.15240%2ftul%2f001%2f2016-1-004&partnerID=40&md5=818916ebdbb25b68cd83929f08d4f37f"
"6602848011;57050228800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979529970&partnerID=40&md5=a02821f11d333d7be6d7f692b2d8e77d"
"57190192922;11839472800;7003369382;15053757600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992407818&doi=10.1016%2fj.ifacol.2016.07.649&partnerID=40&md5=6f674e44a661734572cda997370f238a"
"7404096785;57188646976;57192374152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006056292&doi=10.1155%2f2016%2f5127253&partnerID=40&md5=18e53e6c9e30e7166015e0608a9098e0"
"6602206761;56211713200;6603680514;57191675899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992346861&doi=10.1016%2fj.ifacol.2016.07.832&partnerID=40&md5=26cc8a43f58befd71b03630584e62477"
"50861009300;7006030181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015990385&partnerID=40&md5=a1629429a447f5daa476cd4d6eeb7dbb"
"56183429400;56332320900;11839472800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992409573&doi=10.1016%2fj.ifacol.2016.07.653&partnerID=40&md5=06fb2ec03d15a8e205bede6bbc5e592d"
"56624053500;23566672600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995701392&doi=10.12732%2fijpam.v110i3.3&partnerID=40&md5=b4ce3e00b688312d74f6acf80d536783"
"8650918900;6506240854;56145779800;13103135800;55628527686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962441180&partnerID=40&md5=35cf24e15367c29047f92708233a7044"
"55259597600;55312114400;56502648500;55660849500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946811186&doi=10.1007%2f978-3-662-47926-1_11&partnerID=40&md5=b4265ab3bcb7cc22c357456d9845257b"
"57146535600;57194617981;37017183900;35607509500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021298562&doi=10.1016%2fj.trpro.2016.02.062&partnerID=40&md5=057ccafc379f18c8d083032617f482ae"
"25924684300;25924748800;16643825300;56380614100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992735622&doi=10.14736%2fkyb-2016-4-0558&partnerID=40&md5=dda35f72299eee479435c7bd18b8ef21"
"35932001900;6507879370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948822856&doi=10.1007%2f978-3-319-23350-5_14&partnerID=40&md5=019b4651a50953af14d3fee2fcab1a73"
"57191598634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954485887&doi=10.3311%2fPPso.8236&partnerID=40&md5=7fbac3507d2aa7fa21d27d6a99b100bf"
"57191598634;55961823600;57192381342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006013729&doi=10.15240%2ftul%2f001%2f2016-4-012&partnerID=40&md5=7599ef8d120a70077455ddced41bcf2c"
"56021652600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017602945&doi=10.1007%2f978-3-658-14870-6&partnerID=40&md5=25bc957b4356fd6bc468d0354ba613d5"
"7401906826;56661737700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958652865&doi=10.16183%2fj.cnki.jsjtu.2015.12.009&partnerID=40&md5=3fdbe4e3356aa0a0476dc736f6d221dc"
"57191598634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959362063&doi=10.3846%2fbtp.2015.534&partnerID=40&md5=bc01da261d74d5174ae6e71cf593794d"
"55191084700;55663554200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944146350&doi=10.1007%2fs10951-015-0418-0&partnerID=40&md5=1990a4cefb8871b34493cde774bb3edd"
"57210071105;55709148600;6507766805;56462865900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957417262&doi=10.1007%2fs10661-014-4104-z&partnerID=40&md5=f9f63e158f96a52058f90c493094cf7c"
"35231614000;39062498200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944274981&doi=10.1007%2fs10878-013-9681-1&partnerID=40&md5=8d59eea659db201df5a67020274b4870"
"56856606500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941922277&doi=10.1214%2fEJP.v20-4191&partnerID=40&md5=647ee9ddbf5aee53124b592cf3e976c7"
"57050228800;6602848011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979578296&doi=10.1515%2fmper-2015-0021&partnerID=40&md5=17760c3e528f7ae7f3bd114916ed9c2c"
"35932001900;6507879370;6507056228;6507073882;6506304639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928138816&doi=10.1007%2fs00170-015-7100-8&partnerID=40&md5=d73fb7a8200a851511c206805ba27914"
"36523354000;57198101260;57203823726;8508248600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960101708&doi=10.1109%2fICTIS.2015.7232195&partnerID=40&md5=02e0d3038eda5022fca25dec255c8b23"
"57203037035;56183038700;7701332304;7401683382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933673666&doi=10.1007%2fs10878-014-9751-z&partnerID=40&md5=25be32adb31b227dfdc27ee51ca2967e"
"49362396200;26531210500;55489745300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928110958&doi=10.1016%2fj.ecoleng.2015.04.017&partnerID=40&md5=8c9e69aa3986efcfb02a012e28660833"
"35238939800;7005168682;56332320900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928753059&doi=10.1016%2fj.asoc.2015.03.058&partnerID=40&md5=f67f6982ce448a7b14bc789a104e049d"
"48361897700;56240535000;26321145700;6507953976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924588837&doi=10.1155%2f2015%2f439609&partnerID=40&md5=8bffc1df203ed6cf1c85168ce5e02555"
"6603580876;8978085600;35117802600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944605764&doi=10.1007%2f978-3-319-05915-0_11&partnerID=40&md5=000092c64a62fd0bc2d25edfe5573492"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926332464&doi=10.1016%2fj.tcs.2014.11.013&partnerID=40&md5=ff750cf7ae218c6dc3f41b572896a385"
"9733711300;55739012000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929909330&doi=10.12988%2fijma.2015.412408&partnerID=40&md5=5817fdbee32dc0c14422692446ad565f"
"35180090800;6701591623;57006117400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951924432&doi=10.1007%2f978-3-662-48971-0_42&partnerID=40&md5=7b5d7ab98e008368c23f4404a0da4cb2"
"9733711300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929929126&doi=10.12988%2fams.2015.52120&partnerID=40&md5=e5b96448a7f4ef6db33dcc183cc20aa0"
"9733711300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929611633&doi=10.12988%2fams.2015.4121017&partnerID=40&md5=b2f45ecc47fee9b311c6156a2a3415f9"
"9733711300;26661037700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923057142&doi=10.12988%2fijma.2015.411337&partnerID=40&md5=639bb2990499dbee955fe7765fa555ad"
"56401138700;37079139000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926422188&doi=10.1016%2fj.ejor.2015.02.023&partnerID=40&md5=16663817b7a96a70a77c7cb4d81ff654"
"55936783300;7006433595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944519322&doi=10.1007%2f978-3-662-43505-2_3&partnerID=40&md5=7c4f4f928549e842a7738f8dc7758b3e"
"55967166200;55312114400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922242382&doi=10.1080%2f00207543.2014.961205&partnerID=40&md5=64828cd25413ab0800437cf3ad85cd6c"
"56868484600;24437627000;14038213700;14036876100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942284285&doi=10.1155%2f2015%2f809216&partnerID=40&md5=524a4829e1327df0905940645c7e348e"
"9433957200;51863681600;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912003266&doi=10.1016%2fj.orl.2014.10.007&partnerID=40&md5=8b09d83f17f059f6c7b7dae49d64ce86"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924223356&doi=10.1007%2fs11590-014-0773-3&partnerID=40&md5=1b206d1ab8778631fe9234d3b77e94d3"
"36647523100;36647672700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928122636&doi=10.1007%2fs10255-015-0462-8&partnerID=40&md5=c1edaeb264242bd9ce1f7d84b1375a87"
"9733711300;56655733600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929883718&doi=10.12988%2fijma.2015.412414&partnerID=40&md5=5c266c7469985c0b114dc628500f68e4"
"36660521500;54409456900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922554182&doi=10.12988%2fams.2015.410852&partnerID=40&md5=3be8547a9e2b8fe55e3f4ac84650a435"
"35269519000;55569796900;28267704400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920398557&doi=10.1016%2fj.cie.2014.12.017&partnerID=40&md5=a583dc91211533eecc7e1ac38c72e673"
"6506067984;56780351600;7006723602;6701668267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939204920&doi=10.1016%2fj.procs.2015.05.387&partnerID=40&md5=708ae2c44ca1f9661844f14ec0f15a4b"
"57190794289;15765564800;8880230300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983209699&partnerID=40&md5=a37d404a00794485ec1d1536b6275faf"
"55209961800;55209961600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939535209&doi=10.1155%2f2015%2f952150&partnerID=40&md5=15e13003dbc8ec70d366427a4b64556d"
"11539931400;7404490978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945242845&doi=10.1142%2fS0217595915500396&partnerID=40&md5=caa74d6ef55ecfe1f43a7da70c6bd0e2"
"56879232100;23033956500;6506181336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942693872&doi=10.1007%2f978-3-319-18167-7_30&partnerID=40&md5=8df9fa52656abc134b2e09ace193b3ad"
"56124078800;57197734220;6603690658;26653774200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938992634&doi=10.1002%2fnet.21615&partnerID=40&md5=6df663c806439f7de1fb4e89196ec0c1"
"57146535600;57147181500;37017183900;35607509500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959356351&doi=10.1016%2fj.trpro.2015.09.019&partnerID=40&md5=170d6c11de63ebef801a3b47de535f1c"
"57091709300;55376233600;56654689700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937515408&doi=10.1002%2fint.21737&partnerID=40&md5=88b5a523544000f5e30612f51641b2bc"
"25937323000;24461332500;55934234400;55489745300;35210184500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933677333&doi=10.1016%2fj.apm.2014.09.018&partnerID=40&md5=6ae3e7b0b286a9b782667897fc29d671"
"9635724500;56559281700;55439951200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925175438&doi=10.1177%2f1063293X14561871&partnerID=40&md5=4db8ca4e508a020094c91bad7a8fb11d"
"57191598634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939241954&partnerID=40&md5=3c804083b546dcec6b5d9fb7e01f18ee"
"55685084700;36135233000;56367834900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931833890&doi=10.4067%2fS0718-07642015000300019&partnerID=40&md5=d1f708ec52b6121f82e84ab5a914d66d"
"53983470200;6602848011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893172311&doi=10.1007%2fs10479-014-1538-1&partnerID=40&md5=4fd756e24e45c3a3507ca327e37070cf"
"56329290300;55489745300;36802818200;55835396500;37087179600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027931261&doi=10.1007%2fs00477-014-0936-x&partnerID=40&md5=8ed2b2d33b1f749d3eb60e8c49316829"
"55892613900;36748941200;55792722500;55273271100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908029216&doi=10.1109%2fTFUZZ.2013.2282167&partnerID=40&md5=9589c81daf209e9cc313ea637a9a9b1e"
"7003544270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926432862&doi=10.1002%2f9781119005353&partnerID=40&md5=532a28f2cf2f585419c267175d2ceb28"
"6602591793;7003403408;6603865406;8295278100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976350881&doi=10.1002%2f9781118763117&partnerID=40&md5=421fc7005f20e5480e81c8e015b40dc8"
"6505992840;57201190890;7006595702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896389492&doi=10.1080%2f00207543.2013.855336&partnerID=40&md5=fd082fc6c85cdd3fde6a4d1dc6a29e36"
"37460937900;7003388495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897704608&doi=10.3233%2fIFS-130878&partnerID=40&md5=c924a490f38643de09052ac8ebdd4f4f"
"14832095000;55899502900;55898667100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896826832&doi=10.4028%2fwww.scientific.net%2fAMM.521.806&partnerID=40&md5=078f7fc8d516ec5bb6d98f6db647583f"
"37666339200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894653946&doi=10.1155%2f2014%2f531987&partnerID=40&md5=3d92c517bd1a8d3c76f3eb6cdd4edb0d"
"36187993600;36502327100;24333959400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896709266&doi=10.1007%2fs00170-013-5388-9&partnerID=40&md5=289b4963af446fecc811114951239470"
"24480369700;7003614199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892941683&doi=10.3233%2fIFS-120751&partnerID=40&md5=d0c7db386cefc43aca94fe729cb0ac9f"
"55994306600;55994326400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891894133&doi=10.4028%2fwww.scientific.net%2fAMR.859.284&partnerID=40&md5=9660c48850e794f6af64f66127e8c32b"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939173360&partnerID=40&md5=1dec6ff8a1404892b80489caf3e55342"
"55627638500;55710015700;16041634600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906779874&doi=10.1080%2f00207543.2014.887865&partnerID=40&md5=ff02e00f18cfa0d4963b1c7936b7ab38"
"55386078200;7004420174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899479474&doi=10.1287%2fijoc.2013.0568&partnerID=40&md5=88d3b5cd3e886d6e9e10e5cc8a6858fa"
"39260996600;12760430500;8987182300;55382441100;57216602152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899642419&doi=10.1007%2fs10255-014-0269-z&partnerID=40&md5=3c1100231f0a4b1ea1aa29dead7800a9"
"55994306600;55994326400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901804393&doi=10.4028%2fwww.scientific.net%2fAMM.548-549.1646&partnerID=40&md5=6d07a54cd620497512696bbd7c4d222d"
"9733711300;56499590600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922011535&partnerID=40&md5=0d728c3863c1767ee961ee7f0a46acb3"
"7005490214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897372147&doi=10.1007%2fs11590-013-0655-0&partnerID=40&md5=3bc02f8c56d34b9966439b83c4d61769"
"14032276300;57204761654;24294588700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896851323&doi=10.1287%2fopre.2013.1212&partnerID=40&md5=aabfd8ab1b09a61df16cfa8dba6bf613"
"54987668900;57192354073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912139821&partnerID=40&md5=8738a48cb42a4e2e564fb4fc2c50f0f9"
"56461412200;57009489700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919799278&partnerID=40&md5=84cffca5c030d1bc7dee4a78e4abb5d5"
"54382267200;6603190937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958865686&partnerID=40&md5=9a50d14a30b5b47499c33de7b5af9ecb"
"37079139000;55472664600;6602822734;55834200400;14009122800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902689847&doi=10.1287%2ftrsc.2013.0470&partnerID=40&md5=9418fd56f89363ea5b68c00fc2216f4f"
"56183429400;56183677200;11839472800;56332320900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920706233&doi=10.1007%2fs10898-014-0187-x&partnerID=40&md5=7f7e971e2ed26c89690276b05e5c9ac9"
"56202825900;54681737200;24559753100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902253544&doi=10.4028%2fwww.scientific.net%2fAMR.926-930.3806&partnerID=40&md5=748f43ff1eed4da37f5ec053e679508f"
