Author(s) ID,Link
"57193318750;26633140300;57200866421;57200084869;57193307536;23389486000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036458537&doi=10.4028%2fwww.scientific.net%2fMSF.909.9&partnerID=40&md5=8bffd7677a60bcdb1694dc63cb45faca"
"57160468400;24503975300;57194576965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035074943&partnerID=40&md5=90a31eae12d5edbb235afc32e7de85d8"
"57195487902;8610084900;57195488884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028406109&doi=10.3233%2f978-1-61499-792-4-135&partnerID=40&md5=f43a696ddc523fa662cd7f24aa7af551"
"55058275700;6506095134;6603088784;24528286200;26665595700;57193221230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011851561&doi=10.14314%2fpolimery.2017.036&partnerID=40&md5=490e03f4cb1db2c12557d707bcdde0e4"
"23010079600;56076731200;55965199600;57189467285;57190405114;57189067539;26428817200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011865915&doi=10.14314%2fpolimery.2017.011&partnerID=40&md5=3ac3dfaefab96ffbff95063ed77606a8"
"56239037800;57193085862;57211206139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018280549&doi=10.1108%2fRPJ-01-2016-0013&partnerID=40&md5=d888a04c8d92e9bd6a590b8df2e77b5c"
"7004984485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012836195&doi=10.1016%2fB978-0-323-39040-8.00029-8&partnerID=40&md5=0fc258424334261b62a49cdd7bb171c1"
"57131512800;6701480433;24332624600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018286254&doi=10.1108%2fRPJ-07-2015-0084&partnerID=40&md5=1eb111e20ae98474640e326677e3c1b3"
"57197384354;55641527000;57201074962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007137532&doi=10.1016%2fj.jmapro.2016.11.012&partnerID=40&md5=a73a7c71568893e7ae7b504542f68298"
"57202624389;55641527000;57195533274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028678747&doi=10.1108%2fRPJ-10-2015-0149&partnerID=40&md5=d9b142133f66abbb36b1e05d98f0b8de"
"6506095134;24528286200;55868260600;35737225900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011888089&doi=10.14314%2fpolimery.2017.003&partnerID=40&md5=236be863d3231beed2391365d8a8e4bb"
"57188662776;6505820872;6506588427;14628832000;6701671391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962195616&doi=10.1007%2fs00170-016-8564-x&partnerID=40&md5=ff75e57724bc96848955afa1e5aec829"
"57197384354;55641527000;57201074962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979523751&doi=10.1016%2fj.measurement.2016.07.064&partnerID=40&md5=a5e89651bb399b6d31e49144bd5e84bc"
"12344916200;55195096300;56274137600;6701575631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934774887&doi=10.1007%2fs12289-015-1247-6&partnerID=40&md5=66575a0174b6ca83e92ecc30553ee34e"
"57192684688;56701662100;14032125100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007363740&doi=10.1109%2fISCO.2016.7726882&partnerID=40&md5=d9a5151f7db3bd433350712ec9ec3216"
"36635251500;7003695829;17345959200;38862634800;15831816500;6603700471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991824139&doi=10.1016%2fj.sna.2016.09.028&partnerID=40&md5=70bc76b389e77f87aad4b6fd4f1244d8"
"24503975300;57160468400;6504228153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960097198&doi=10.1007%2fs00170-016-8569-5&partnerID=40&md5=82eb0f4f52cde947968adb42934db719"
"56113002200;8501414500;56736789200;36696033700;6506597633;56091841900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975159438&doi=10.1007%2fs11740-016-0682-7&partnerID=40&md5=9d57e468ffdaaeb9b4cf7a55808454a1"
"7202706862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991108290&doi=10.1007%2fs40684-016-0048-9&partnerID=40&md5=d7520ceb5eb7e3fb4aef228676ec6f1c"
"57191056377;57191058360;55203050800;35325972000;8383807900;57191053663;7202744848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986211930&doi=10.15980%2fj.tzzz.2016.08.023&partnerID=40&md5=eebd316a18f1b838f202338828d626d2"
"57200084869;23389486000;56080570700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984984258&doi=10.1177%2f1687814016661921&partnerID=40&md5=ab7f763c068f5183fa0d7e9a5fa294e5"
"6602167288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976439492&doi=10.1007%2fs11665-016-2194-1&partnerID=40&md5=1846c4f218243282d42e5ea932c4f5fd"
"15839451300;55645639300;57190846965;7201968911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983379248&doi=10.1177%2f0954405416640182&partnerID=40&md5=6ad3950de297a2057e8b2afd2ed47c47"
"57189894173;55970321700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988811395&doi=10.1590%2fS1517-707620160003.0062&partnerID=40&md5=1f21d537b15ba555b2c2f73a6b06ab7e"
"7202291579;56206166800;57209794754;56115317400;56114856800;57194422890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975796419&doi=10.1108%2fRPJ-08-2014-0097&partnerID=40&md5=d376b152355cfc98ea5f30680ed9fe61"
"7202291579;57209794754;57189901769;56115317400;57189907806;7005157088;57194422890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975833233&doi=10.1108%2fRPJ-11-2014-0152&partnerID=40&md5=968a4f599c8a9f0b9975f8972613b36d"
"7101896486;7006019904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014385548&doi=10.4018%2f978-1-5225-0290-6.ch011&partnerID=40&md5=d6c8d403e9061a58dd31210e76eb2cd9"
"26641151300;16301135700;56867846300;56868013500;26659498700;37085687800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957557267&doi=10.1016%2fj.jmatprotec.2016.01.030&partnerID=40&md5=ab70f3568ae3a590c0b8e10046d21355"
"57202624389;22133366300;55641527000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032502206&doi=10.1007%2fs40964-016-0004-9&partnerID=40&md5=c1cbcaf396a3b038e921eed837d19a8e"
"57189493021;57189488905;57200866414;57189502881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971375927&partnerID=40&md5=458754f4218470b69afeba5e24f84042"
"56862224100;7102972383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942010335&doi=10.1007%2fs00170-015-7762-2&partnerID=40&md5=6e353a558f1e5b0bc8e77c29fdeb2770"
"7202219350;55980497600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958576786&doi=10.1016%2fj.cej.2016.01.064&partnerID=40&md5=6ed0f6a45c997db754161f0051d81cfe"
"55969807100;12803369200;56109370800;56306761200;56464541500;55971083100;56104448200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905316683&doi=10.1007%2fs12598-014-0347-7&partnerID=40&md5=54b9b8ef83f1a22fa1a94e25ea0e93e5"
"57192491630;56857044500;7201478255;25652401300;7003889128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155664&doi=10.1016%2fj.jmatprotec.2015.09.012&partnerID=40&md5=292e32dcf6eb9d4db94ba8d155c6a9b6"
"55348557800;57188342600;6701376880;7004397211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961348369&doi=10.1007%2fs00170-015-7490-7&partnerID=40&md5=a5f80eaecffcc9480ceb325d15faf2c3"
"7005200368;6507539528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955197180&doi=10.1007%2fs11012-015-0279-9&partnerID=40&md5=92fad6fe88b4478929addb2cdfd15425"
"57200084869;23389486000;56080570700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966549645&doi=10.1016%2fj.procir.2016.01.117&partnerID=40&md5=944639388a9d8c78b52adaed8c2bcd61"
"57192491630;56857044500;7201478255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015038919&doi=10.1007%2f978-3-319-48108-1_35&partnerID=40&md5=9c4e2cea901795bacfca86f2bc60c65a"
"56115014100;55600114700;6602167288;57163497400;57163660300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960463080&doi=10.4028%2fwww.scientific.net%2fKEM.682.284&partnerID=40&md5=061b30c9ae1594798c8dbbdc1ab3e9d9"
"57209785837;57194422890;6506502331;7202291579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952837912&doi=10.4028%2fwww.scientific.net%2fKEM.665.61&partnerID=40&md5=148d7ca9d7a3f1bea1f78ab77059f5a1"
"57188662776;57191411585;6506588427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989927835&doi=10.4028%2fwww.scientific.net%2fKEM.710.77&partnerID=40&md5=066afbe7f3828969505d469ff22bc659"
"57188662776;57191411585;6506588427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989822222&doi=10.4028%2fwww.scientific.net%2fKEM.710.71&partnerID=40&md5=29b44a923dd577bf9b127adb3598c31e"
"56342718600;12344916200;56274137600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992699774&doi=10.4028%2fwww.scientific.net%2fKEM.716.39&partnerID=40&md5=8c5b32175d95bc1b8c501eaaf9045b1c"
"57161960900;23389486000;55655153500;55655429300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960400802&partnerID=40&md5=1baf08479b33558beccc6e603c7d5861"
"55641527000;55565249100;57193407196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013629205&doi=10.1108%2fRPJ-07-2014-0086&partnerID=40&md5=9129853a6ab3b6803ebfc95390434f2d"
"57188423500;6506095134;26665595700;24528286200;55626695000;55626708500;56811436200;6603088784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961332055&doi=10.14314%2fpolimery.2016.016&partnerID=40&md5=39469c0d11d88840a8f551fe25002e83"
"57202624389;22133366300;55641527000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958056722&doi=10.1016%2fj.jmapro.2016.01.001&partnerID=40&md5=5ca9512ea3993a4998b4a45a31f53fa1"
"55793274400;55641527000;57201074962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975462302&doi=10.1108%2fRPJ-04-2014-0048&partnerID=40&md5=2edb55fdb0dcc7625911adba3b2c93f3"
"55981107200;55314687400;55993766200;7202545074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949092928&doi=10.1080%2f10643389.2015.1077067&partnerID=40&md5=a4a6c8bd64a5503affd6956a65e0ae5a"
"36451616300;56662880700;55198880200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930197920&doi=10.1007%2fs12239-015-0087-1&partnerID=40&md5=6389b60f22280fe52cfcb0c0ac592344"
"56181575200;14831514600;15072178800;7003681186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063936278&doi=10.1080%2f2374068X.2015.1133744&partnerID=40&md5=88c1932ebd6f788c95e03cfa1403a46e"
"55197245600;56181847200;55931745500;56790124200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939639077&doi=10.1115%2f1.4031080&partnerID=40&md5=9ff9155f863ecb4547ee15ef88adb5fd"
"57188666147;23389486000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990030047&partnerID=40&md5=90b603149062fc5a35d71f331392f511"
"57188666147;23389486000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962184421&partnerID=40&md5=c1a90b8bfa8ef775fff0dea2993b6c2b"
"56018358000;14045194000;57212043952;56190586200;55161338800;57213182136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954435771&doi=10.1007%2fs11665-015-1584-0&partnerID=40&md5=080fee4898b9faf6141335e8faf79e06"
"57131512800;6701480433;24332624600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991627622&doi=10.1089%2f3dp.2015.0012&partnerID=40&md5=0ae1b21f49e3ba3d03add09053b8aa44"
"35114607500;55899178000;23389486000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954359618&doi=10.1063%2f1.4915822&partnerID=40&md5=c1a534aa239eb442b3a8f80c518992e9"
"54883088900;54883141500;57215019842;7006657053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928339948&doi=10.1007%2fs12289-014-1172-0&partnerID=40&md5=a03d62dc822555dc9c6f458b7fca68e8"
"7003431251;55855916400;7005528469;7005953062;55998838600;23468913300;7006875870;7006251524;8555692700;56254151700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918574514&doi=10.1016%2fj.msec.2014.12.009&partnerID=40&md5=6729d26fdad78a08ac4c49ac50e6e7f3"
"56883887400;54982580800;56883326600;7404097530;56883303200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015890212&doi=10.1002%2f9781119093435.ch170&partnerID=40&md5=3fa33aa09fbd8d504038e59269fb475e"
"57206535651;57095180000;56883198900;56873848400;7501788971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935058361&doi=10.15980%2fj.tzzz.2015.05.009&partnerID=40&md5=50f419e9afe9ef6684bed788b0035de1"
"57163497400;57163660300;55600114700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020108628&partnerID=40&md5=5323f1fd0156c22b260a797a9a695cba"
"56521249100;23389486000;56789605800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939623680&doi=10.1016%2fj.procir.2014.07.023&partnerID=40&md5=0281c0409973ab19eb9d762067cde682"
"13808172000;7003877035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914170675&doi=10.1016%2fj.jmatprotec.2014.11.028&partnerID=40&md5=00a7ed03792d7dfb6ffe4467decf3650"
"57163489300;23389486000;23567666200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939640520&doi=10.1016%2fj.procir.2015.01.013&partnerID=40&md5=ea3bf388242c4da61ba76c74236e5ec8"
"56497874700;17346292700;23103353500;57212037486;6602833679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946057371&doi=10.14311%2fAP.2015.55.0301&partnerID=40&md5=29133af33bfe6a006d54352f0ec35b2c"
"22033879400;56243561500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929276350&doi=10.1016%2fj.jclepro.2015.02.090&partnerID=40&md5=470507f7e99d18bda300c9687e8561f0"
"56964999900;55983619300;57130244900;57194138421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947324481&doi=10.1016%2fj.matpr.2015.07.166&partnerID=40&md5=92cb65080d831ee2ba634d32cb3067da"
"56662251300;56115014100;55600114700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960419732&partnerID=40&md5=30840eef3c2098c736d87bb5f7970ed4"
"56883887400;54982580800;56883326600;7404097530;56883303200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942871391&partnerID=40&md5=586d05bf4a31435fcce2ff711c77d961"
"56603693600;6603414114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036662003&doi=10.1007%2fs40195-015-0343-4&partnerID=40&md5=8e68d2dcc6fb86be65c2b98ff23105b4"
"35207281300;57192491630;56857044500;7401769014;7201478255;56210622400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923247368&doi=10.1016%2fj.jmatprotec.2015.01.032&partnerID=40&md5=cde195717bde4fb288c1106b5b02bca9"
"56239037800;57193085862;57211206139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010644645&partnerID=40&md5=7fb71b186b7c9cd8f44a51e27a82c4c6"
"13808172000;56011396000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944145539&doi=10.1007%2f978-3-662-46312-3_40&partnerID=40&md5=688b336646f79d53592bf12ad7bb0e29"
"36949060800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933511472&doi=10.1108%2fRPJ-01-2014-0003&partnerID=40&md5=2e09cd3041ec75d8fd3b3835034be3de"
"55817403400;56200875400;7103202302;57211678905;7005224496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152982&doi=10.1515%2famm-2015-0165&partnerID=40&md5=5793dc940b0e50bcf3aa13b5176fa0f0"
"13808172000;7003877035;7004483604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942034871&partnerID=40&md5=5bee0c5673b6317cb0c8092b9d14d11c"
"57202624389;55641527000;22133366300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288257&doi=10.4028%2fwww.scientific.net%2fMSF.808.89&partnerID=40&md5=574e0964b46d7f26ab264730ec4ec30f"
"56578425500;6602189229;57189595664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973402345&doi=10.1115%2fDETC2015-47448&partnerID=40&md5=7b88d07bd3739436d984a379575879b5"
"15057797800;57014484400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951141607&partnerID=40&md5=be5fd3037f701c04ec987a6d74ff2f4d"
"56625346300;55718880300;56625383500;57207430499;25928136000;55074292500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928981217&partnerID=40&md5=ec81612e0d3bc68481d7cd08dd8568c8"
"7005200368;6507539528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958629288&partnerID=40&md5=695fe27b6b7947da19acda735c2b2bbb"
"56212175000;56589413800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927519364&doi=10.1016%2fj.jmapro.2014.10.002&partnerID=40&md5=033b325e1f9e9275838170011ee69f57"
"55774877700;24773002700;26323686000;57203012440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922900580&doi=10.1002%2fsrin.201400001&partnerID=40&md5=aa3e4f01d474efde75d58c29c3792aaf"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921642297&doi=10.1007%2f978-3-662-44497-9_2&partnerID=40&md5=b0721fa0dabb51402a79a6bc227992d1"
"6505852631;56377155200;56377474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907702277&doi=10.1007%2fs13369-014-1272-7&partnerID=40&md5=2a30a9277878f58d9ce29d810c1edd4c"
"37020674300;12760428000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903496589&doi=10.1016%2fB978-0-08-096532-1.01014-1&partnerID=40&md5=1e08ed8b47148b500214ed00e085aa67"
"6602354905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903493513&doi=10.1016%2fB978-0-08-096532-1.01013-X&partnerID=40&md5=70bd535b4a8a596ccabf861bf54c1113"
"7007023936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903490363&doi=10.1016%2fB978-0-08-096532-1.01005-0&partnerID=40&md5=72c51eee35a2fed8f1231c3676ac127b"
"55982671700;56986832400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896896554&doi=10.4028%2fwww.scientific.net%2fAMR.903.157&partnerID=40&md5=a9af9bc5adf69b2bbae017c861e18d58"
"56925609000;24345169300;7801634348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894420419&partnerID=40&md5=97a3e8c06233bdae0788a0433e975db7"
"35510069900;55894402000;35327731300;57209714090;7005031984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891344621&doi=10.1007%2fs10853-013-7801-z&partnerID=40&md5=19569ede91b9f46c2f99d7e39d212ff6"
"55998910000;36717466900;6507216751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892146916&partnerID=40&md5=90bf1511d2a9634745672f9f532992f8"
"55074446800;56267955100;36053725600;14028550300;6603870610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892167313&partnerID=40&md5=bf9c71ac906ae4a0239120a9de30cd52"
"35114607500;55899178000;23389486000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891906449&doi=10.4028%2fwww.scientific.net%2fAMM.465-466.1003&partnerID=40&md5=4d1ec347a8b2c59773f1870964361337"
"55867571000;57202146460;36442802600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891932516&doi=10.4028%2fwww.scientific.net%2fAMM.465-466.96&partnerID=40&md5=0330ac523a1f64b26d12d168ffbb7b61"
"55982671700;56986832400;23389486000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891510611&doi=10.4028%2fwww.scientific.net%2fAMR.845.637&partnerID=40&md5=93125412db2ae2c7af541c83e36fb40a"
"54789981200;55980497600;55857323900;55195258700;36849657900;7202219350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891478875&doi=10.5650%2fjos.ess13132&partnerID=40&md5=d90a9ba5909f665622cb207cb01a77b7"
"56451206300;24077838700;23389486000;37113662800;55982162900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918820278&doi=10.1179%2f1432891714Z.000000000981&partnerID=40&md5=87b37b20abfa3749be952018fbe27819"
"16065230200;23389486000;56331354100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906229857&partnerID=40&md5=81abf133f4d0f0a69aa208372ac6cc7f"
"55800180100;55586981500;7401672945;56031280700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893788909&doi=10.1016%2fj.jmatprotec.2014.01.006&partnerID=40&md5=55d3b17ae453395f3deabc9d276d64e6"
"55345440300;8370822700;56183704600;57210692894;56107614500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906315077&doi=10.1007%2fs11663-014-0067-2&partnerID=40&md5=897199f2c7d1b6d04d72681e3a61e9d4"
"56252236800;56079289200;35772405000;6603060890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073103&doi=10.1016%2fj.jmatprotec.2014.03.028&partnerID=40&md5=c5590840e918bb77ad8502142fafcb8d"
"55213831400;36069815000;55349453800;55508119100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903516036&doi=10.4028%2fwww.scientific.net%2fAMM.554.345&partnerID=40&md5=95324183463e669c2ffc60b7d43598ae"
"13808172000;7003877035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115346&doi=10.1016%2fj.proeng.2014.10.055&partnerID=40&md5=b2daa650b825bd63b964fca0b54a5493"
"6603414114;56257478300;56258967600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977987&doi=10.4028%2fwww.scientific.net%2fAMR.966-967.270&partnerID=40&md5=efa1d643f673bb9fb224f43874a05839"
"55769663800;24726091000;7005377983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902507738&doi=10.1016%2fj.procir.2014.03.035&partnerID=40&md5=416f56d9d07e3ccd5a6456166d81cf88"
"6603775181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020844&partnerID=40&md5=bdaa86156393ae15602abe6094a23447"
"56126628800;9938781000;55880042300;7202302252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899108105&doi=10.1177%2f1350650113504564&partnerID=40&md5=fe5d96bd261a5f62f0811c8e6896fa88"
"55923522400;56523694800;36158858900;34770054500;36634328200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922795573&doi=10.1016%2fj.ijleo.2014.06.069&partnerID=40&md5=fa627ae583a421b8e4dc34a9210eff8c"
"37124971900;37091976400;7007182860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898805322&doi=10.1007%2fs40430-013-0097-8&partnerID=40&md5=7671b05b8335a9cfa70bcfc7c1dafd56"
"23389486000;56521249100;55655153500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923084198&doi=10.4028%2fwww.scientific.net%2fKEM.622-623.223&partnerID=40&md5=d91f8c684af83d09fc4f7de6bbc97909"
"6602833679;56453258300;56453314900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919333999&doi=10.12776%2fams.v20i4.439&partnerID=40&md5=62be8a747fad3b059a3b30cf535612cf"
"56637315100;55555709300;57056633400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905826242&doi=10.1016%2fj.mechrescom.2014.07.004&partnerID=40&md5=c81a030c1ab866fe5fa4cc2eb5250695"
"56113002200;55001021800;56091841900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904816632&doi=10.1007%2fs11740-014-0542-2&partnerID=40&md5=eba9a001392d0729ed54c65700e01d49"
"15057797800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906892864&partnerID=40&md5=08853e2ade8405dd1d110de7e2cdce55"
"55437002600;36989802200;23088944200;6507125193;7101891173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903733458&doi=10.1007%2fs11661-014-2323-0&partnerID=40&md5=eea248284341a51a8f8fb245b87888d1"
"56689193100;7102062493;35369380400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028445251&doi=10.1051%2fmfreview%2f2014018&partnerID=40&md5=83723f8c1dfba77b669e5ce8b253af2e"
"56232884700;57193722177;25623616900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911005668&doi=10.1007%2fs00170-014-6173-0&partnerID=40&md5=24cd37aa1f3e204e721bab63ab1ecc78"
"37015011600;55151552400;7202022503;24074498500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888353904&doi=10.1115%2f1.4025257&partnerID=40&md5=df3c166e7be0e6408dbfe79c8b2c55dd"
"55011657100;37048754200;56500762600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893563661&doi=10.1088%2f1757-899X%2f50%2f1%2f012059&partnerID=40&md5=78948ca0e099cc7ef13c79f4dfeebfd6"
"57199786359;7402784426;7402633115;56163977300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889252330&partnerID=40&md5=689451598910b41bde3393413f78a9b9"
"37101549500;7101764823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883445137&doi=10.1007%2fs11465-013-0248-8&partnerID=40&md5=269d0dca166f661968b2c8bb3e65e02a"
"55817403400;56200875400;7103202302;57211678905;7005224496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881304751&doi=10.2478%2famm-2013-0014&partnerID=40&md5=f5c2f111b30c3286afcb53b5da76fe64"
"56658159300;55318524400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879680557&doi=10.4028%2fwww.scientific.net%2fAMR.699.541&partnerID=40&md5=ac217a477cd6a78d8656f1366ad48f9e"
"33867607800;7403276252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883493420&doi=10.1179%2f1432891713Z.000000000176&partnerID=40&md5=5dce4cae15d148b6b42ed754b8e2cbc2"
"35326813500;35363776000;56649604600;56011396000;7003877035;7004483604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875947482&doi=10.1016%2fj.msea.2013.03.010&partnerID=40&md5=d02061f8d590f4e7f35ae19ef658dca7"
"57192491630;56857044500;7201478255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876447012&partnerID=40&md5=556c0239b5caf645f3b9ed6f81432ab5"
"55655153500;23389486000;57197010014;23098329900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876350208&doi=10.4028%2fwww.scientific.net%2fAMM.315.728&partnerID=40&md5=07f1823e353434b856bfe1ff4e24e95a"
"7005781423;6507002866;56036545400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875496786&doi=10.1016%2fj.surfcoat.2012.10.053&partnerID=40&md5=7732282436c1c44462a23eeefb72afa6"
"37124971900;37091976400;7007182860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875648169&doi=10.1504%2fIJMATEI.2013.052809&partnerID=40&md5=bc37695f2d59907543b7ecbc6860a556"
"55334963500;6602321703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875016268&doi=10.5829%2fidosi.wasj.2013.21.8.3293&partnerID=40&md5=3aa4cafe92d8d133aa0fa49d6419e61a"
