Author(s) ID,Link
"7101662761;35740580900;35115839900;54410202700;7004594886;7003953570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849104201&doi=10.1007%2fs00018-009-0112-5&partnerID=40&md5=c0f580e24b995292c14da9c117b262d5"
"16555616900;7402328524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949254151&doi=10.1128%2fecosalplus.4.4.2&partnerID=40&md5=6d7277622f2fa37c4c2fec714ed60f97"
"55106045100;25926481500;8045787500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749174266&doi=10.1071%2fFP08203&partnerID=40&md5=c3c5034fddcb232a70861d7273fa70d6"
"56335311500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867737146&partnerID=40&md5=b921d9389e58869baa6cbcc54dc259a1"
"7102021741;6701725978;6504547649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861637375&partnerID=40&md5=6bacf2e5e905433656be5bedca38f3d0"
"57195377011;35613326100;6603830613;6602982926;7005936498;7003608056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749092405&doi=10.2174%2f092986608785849272&partnerID=40&md5=c0944b92b0b8c4f6232bb290b61fb904"
"35264766200;6701790653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249102637&doi=10.1039%2fb717028a&partnerID=40&md5=7fa97cb581393f2a46ce22d577635332"
"24177543700;35848124100;6603830613;6602612479;36482843700;7006786519;7005748958;7201415826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749144837&doi=10.1128%2fAEM.02799-07&partnerID=40&md5=4a7f3f2808dbd1296d1e6abcdde58b2a"
"8571811300;7201373304;7501567547;7401895726;27169696200;34770762300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549084115&doi=10.1093%2fnar%2fgkn171&partnerID=40&md5=ba28883fe71fe4c87a5ad18a47a2561b"
"8588325200;24381686700;24381640000;6602549158;6603054510;24381595400;7103195615;55472603900;6603456391;6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349096780&doi=10.1016%2fj.bbagrm.2008.04.009&partnerID=40&md5=4248355e18edb170ef371f05f2e84ada"
"7202237858;56867522700;36708374300;10043408300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149166423&doi=10.1021%2fol8001915&partnerID=40&md5=d40e2462686ab5a705550cd0fd8ac477"
"23566332100;7202237858;7004147900;9240319500;56867522700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349093350&doi=10.1021%2fjo702412d&partnerID=40&md5=2cbc1effed18d2c9b0aa3c541428a98b"
"7103037823;16051949000;7202301077;7402389867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949113141&doi=10.1016%2fj.molcel.2007.10.036&partnerID=40&md5=505f6d0f43e90dc9cbfcdcac33c5a1da"
"20436588200;55719457600;23389009600;20436542000;7404767829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049044106&doi=10.1007%2fs11427-008-0008-x&partnerID=40&md5=6bb083bb72a445e0c8ccc7508b9ef51d"
"6507345434;11241357200;13614388800;8732206000;7004649210;7402389867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349132340&doi=10.1016%2fj.molcel.2007.10.025&partnerID=40&md5=28d6b29105785971e75fe54547dd9b90"
"6603830613;6602002401;9740651600;7202630350;56208088100;55574202407;56439274100;8711591700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049001118&doi=10.1093%2fnar%2fgkm1049&partnerID=40&md5=aeb601a45f30ac46ba05b274cd4adb08"
"6505812136;7004571909;7401805703;7005708287;6506725559;7006172343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349003289&doi=10.1002%2fejoc.200700397&partnerID=40&md5=4c09258a1ac55c274738d50cd639719a"
"36800251600;57202696025;7202265652;7103410852;21743411400;7402442559;6507313002;10043408300;6602602213;7202340631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548781364&doi=10.1002%2fanie.200702474&partnerID=40&md5=ac790499d051978f3a77195c06f5ddb8"
"9237097700;17136331900;6508339014;7202968104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447577855&doi=10.1111%2fj.1365-2958.2007.05828.x&partnerID=40&md5=2913be8989713c4d4807dd19f016d3e5"
"7006177835;35740709400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250661439&doi=10.1186%2f1747-1028-2-15&partnerID=40&md5=a4773937087cf5b783ffd71c56783463"
"7202515293;57196591773;7801652046;57199103741;8591407900;7404043492;57210974968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247178638&doi=10.1021%2fjo061986j&partnerID=40&md5=a8475b70de3126bcee37b29aeb46331d"
"7004203856;57213717949;6506832433;56787912900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947717533&doi=10.1002%2fhc.20323&partnerID=40&md5=a250bac42c83960a2e40be119a9f1d3b"
"11739874600;7801610795;7103195615;6601935556;57196777462;55990030600;8879665900;7004919684;7006167504;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250337333&doi=10.1093%2fnar%2fgkm162&partnerID=40&md5=c41d55a0317b8c7d7516259bbbc6c932"
"56595509800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954414102&doi=10.1002%2f9780470061138.ch12&partnerID=40&md5=823a5c4b2531a29069718983b2efe4c6"
"35740709400;56017942900;16025583700;57188738961;8283003000;7402931597;15838903300;6507492664;6701529422;7007168277;56060630600;35417702900;7004713866;7006177835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847350610&doi=10.1083%2fjcb.200608130&partnerID=40&md5=e97d6cc50bdb3f82518c26226a417bb6"
"7004022334;8874859300;23970183900;7007026198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846202561&doi=10.1002%2fprot.21225&partnerID=40&md5=0c7fb9be086dbdf8bf0be48c4781493b"
"11241357200;6603528572;57198932190;7402389867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846695786&doi=10.1016%2fj.tim.2006.12.004&partnerID=40&md5=5980e88ad7527a24289023dc7e0cc633"
"36739881600;57197849740;7005658583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846191100&doi=10.1021%2fcr0505369&partnerID=40&md5=5fc43bc9833eff81f9bfe00f32738e85"
"34768763600;7004448282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746891521&doi=10.1039%2fb606070f&partnerID=40&md5=356794d4f5305d703897c37c9105a33b"
"6603528572;13614388800;6507345434;11241357200;7402389867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745021288&doi=10.1016%2fS0076-6879%2806%2908020-7&partnerID=40&md5=646baa80c3d2566f1e51f7cd3bc519f7"
"7004624323;6603243770;7005402535;7003552649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646514459&doi=10.1021%2fjo060215c&partnerID=40&md5=e1af9c2fbe079a32c461c12388e7ca7c"
"7005528340;7102748290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646399740&doi=10.1021%2fom060097j&partnerID=40&md5=b852061819e5d3b0acdb6f56d0d18c2c"
"6603528572;13614388800;6603830613;7003608056;7402389867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646906556&doi=10.1074%2fjbc.M511101200&partnerID=40&md5=ef445439f6b6655cc7c65f50f05a3efa"
"55409884500;6507684782;6603320500;6602735315;55180050100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644959806&doi=10.1021%2fol0529546&partnerID=40&md5=83539c50880c1fb71f941f080876d5f5"
"57210650918;8135607700;57212499918;7201822510;7004311431;56060630600;7005221713;7201932513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444445118&doi=10.1038%2fsj.emboj.7600914&partnerID=40&md5=b7a44ec5fb72ee1b06852b1a56db3311"
"6603528572;6507313002;7003608056;7402389867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645064547&doi=10.1111%2fj.1365-2958.2005.04959.x&partnerID=40&md5=84a189889c897841a53aaee8aed10cbc"
"57212456488;7005312932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244484238&doi=10.1093%2fnar%2fgki996&partnerID=40&md5=f1d6c4f78855fe2214a9fc71f5bb6833"
"8525003700;7003824247;7402157021;9733661900;6506698923;6701666961;7202230266;7005914671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644640440&doi=10.1104%2fpp.105.065243&partnerID=40&md5=85a09aaa5a241066dae0a6c64fa43025"
"7005325545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845948228&doi=10.1016%2fS0065-3160%2805%2940006-4&partnerID=40&md5=a3f38a1752ab40e9ca1ae2d0f7051c0c"
"10041088400;7404258081;10039158800;7801597207;10043068600;57210087771;36881596700;6603805697;7006365908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144533468&doi=10.1093%2fmutage%2fgei059&partnerID=40&md5=09b1175c5c8e6c622533e3411b1991b2"
"57213717949;7004203856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344434711&doi=10.1021%2fma051691s&partnerID=40&md5=f6a0cbabc2d0ededa3b37a48e92fa812"
"8833620900;7102203579;7404176673;7101620245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844355639&doi=10.1093%2fnar%2fgki288&partnerID=40&md5=f7d22508e61858f3602b7203287cd67a"
"7003377295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744578989&doi=10.1021%2fcr0300845&partnerID=40&md5=5fc8b687eb5449a7149eb77a82b31f0e"
"6603747040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244468979&doi=10.1021%2fjo050711l&partnerID=40&md5=a9cfcf16d554e3aa2c1181ec3e7d6692"
"8711591700;6603830613;36777013700;7404193338;7202630350;6701379557;7005936498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144444402&doi=10.1093%2fbioinformatics%2fbti498&partnerID=40&md5=c7d425bdf1f493784ab5f6cda1b136da"
"7003824247;8525003700;8525003800;8525003900;57210454311;55467321100;8069246300;55270482800;6506952052;7202608291;7201448229;7402040474;55753094100;22939092300;7202230266;7005914671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244464426&doi=10.1007%2fs11103-005-2187-1&partnerID=40&md5=bafe9b108d0e831df50b1ea22a999112"
"7801597207;10041088400;8253136600;7006365908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844383231&doi=10.1158%2f0008-5472.CAN-04-2079&partnerID=40&md5=32bca3dba804bded9cb0962405eed797"
"6506383932;35428770800;57199533257;7404153634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644413615&doi=10.1111%2fj.1365-313X.2004.02318.x&partnerID=40&md5=862c8de32be158d9e44ffe95c0e1f4bf"
"7404258081;7006371554;22954783900;35465382400;6603805697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744298454&doi=10.1093%2fmutage%2fgei011&partnerID=40&md5=4d0c2e3d8fe02698aeb27aaf549e8f7d"
"6507252624;6603805697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644233249&doi=10.1117%2f12.542378&partnerID=40&md5=966059e5540196bef4ff8554a519281b"
"35433327500;35426674200;7203001964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543058145&doi=10.1016%2fj.bbaexp.2004.05.006&partnerID=40&md5=bad40341446be6a1ef34a163dc22a94a"
"7403352934;6506945620;7202815363;7102543245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242880580&doi=10.1016%2fj.dnarep.2004.03.022&partnerID=40&md5=8d42b6ca94839e62840a9ebec25a2598"
"57197027621;57189366848;6603195135;7004755087;55850875600;7003474574;57200164832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042676518&doi=10.1093%2fnar%2fgkh578&partnerID=40&md5=cd6ccd59afb791cad6633dacb685f0bf"
"7005751930;7006054534;35512356500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042835371&doi=10.1021%2fol049640n&partnerID=40&md5=a7f1281b17919b289d10f4fa7ddf0bb0"
"8578386400;7006638584;57101236000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342499889&doi=10.1016%2fj.tetlet.2004.04.006&partnerID=40&md5=ef9b8d8a582e80a15aed8aa0e4fdcaea"
"7102871626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941796584&doi=10.1016%2fB978-0-122-73351-2.X5000-3&partnerID=40&md5=6f785276d33d023d4690a3265ea8bcdf"
"57189021329;7003703882;55469758800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544279053&doi=10.1002%2fejoc.200400010&partnerID=40&md5=0c69f9bbd4da49538f0fe391c67f4f2e"
"7004624323;57212525632;7005402535;7003552649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342529023&doi=10.1039%2fb314869f&partnerID=40&md5=2a4d9847c5b1b1bfea6a9aa03109d993"
"6603747040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842307436&doi=10.1021%2fjo0350209&partnerID=40&md5=d4e27f250f1b453dd2b9d4d85430b62d"
"7202759051;6701660499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342332030&doi=10.1139%2fv03-178&partnerID=40&md5=20d8130aec210dfaa801d76f6f95b473"
"6602118465;6507542533;7102097879;7406116370;6602864046;57202696025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348233443&doi=10.1021%2fjp035501w&partnerID=40&md5=02e2590f3a9930fa5f4bcf9aa91569a0"
"36739881600;55700557600;6603480572;7006737035;57197849740;7102780024;7102735497;57192070561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347337794&doi=10.1002%2fchem.200305114&partnerID=40&md5=bbcabb72b92501e92c41a45bd88d99a4"
"7004130406;57198629719;7005688079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242657841&doi=10.1021%2fjp030882z&partnerID=40&md5=6dcacede5226b9213e4877882aeff0a5"
"6507867671;55180050100;7005407241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142126220&doi=10.1039%2fb304718k&partnerID=40&md5=3b0df9d9c2874c7a30ce5365fc04639e"
"6507867671;55180050100;7005407241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038577973&doi=10.1021%2fic0340783&partnerID=40&md5=d6093fda4b1f7f2a643e096c01cb9f81"
"7102104518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419328&doi=10.1021%2fjo0268411&partnerID=40&md5=c5be626e257f717547c5623bbdd968d0"
"6603320500;55777593400;35601231600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043049830&doi=10.1021%2fol034203e&partnerID=40&md5=5cb34524df8bf9ec4cc2d9e6f57d72d2"
"7102097879;18036885600;57202696025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047695993&partnerID=40&md5=8492e3bc16d8199cfa18e37b23050e87"
"55180050100;7102689927;7410035202;7004830303;7102775062;6602735315;57208457388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042888578&doi=10.1021%2fol016217v&partnerID=40&md5=28937986b22ea3d4c87eb061a93ad8fa"
"35340193100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035353517&doi=10.1021%2fcr9903149&partnerID=40&md5=e3f05c78168a72c88bd4beb302053dcf"
"7004624323;6508068787;7005402535;7003552649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035830583&doi=10.1021%2fjo001412t&partnerID=40&md5=ee8297e4231e615b4882503d53a29755"
"7401575376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040735783&partnerID=40&md5=71bf0e64c894d06d670f9d20da91c8be"
"6603780580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034680662&doi=10.1021%2fjo0008946&partnerID=40&md5=6d015573c65cafdce94a971f00f5078f"
"7102689927;7003465377;7006082598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034256638&partnerID=40&md5=080d9bfc0b4a482c22068adb1d1f2845"
"6603780580;7202615531;57202696025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033607760&doi=10.1021%2fjo990652%2b&partnerID=40&md5=3c53efc70b19887f9174d462b0c58518"
"6507313002;57170213200;57202696025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002892591&doi=10.1039%2fa904536h&partnerID=40&md5=bae78a5f0c879d69b38455ff7b11adfe"
