Author(s) ID,Link
"7007119406;7103265521;7006691381;55884044700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041467716&doi=10.1002%2fceat.200300006&partnerID=40&md5=06fb79dae5f4bd7cf83a4aae24968211"
"6504687827;7004072064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345283058&partnerID=40&md5=ebfb2760d5b5d86283eb2643645ce6c4"
"34878108100;7405566518;7405257108;14051632800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942691405&partnerID=40&md5=39f1276e150b07ba3bff6b2527129355"
"57192459082;7006229796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447573&doi=10.1016%2fS1385-8947%2802%2900084-0&partnerID=40&md5=ad73711ba2e4eb698cd1fa0b50dae5f3"
"6504300263;7004072064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038399888&doi=10.1016%2fS0939-6411%2803%2900002-X&partnerID=40&md5=61ad6f0f3976c8b9427d5ecfcbfa3643"
"8427041000;7003581452;6701313822;7102332038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141869089&doi=10.1002%2fcite.200300051&partnerID=40&md5=14d1833f7c99ff43386a194427a5d836"
"7007128221;57197752680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015493393&partnerID=40&md5=8f0dff5f39d8f8a7cca1d6cd89844173"
"6602678782;6603800196;6602695240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120748&doi=10.1016%2fS0032-5910%2802%2900115-8&partnerID=40&md5=7696d4c3b3f3f5978fa2a9222275629d"
"6506211437;7006653251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504923&doi=10.1081%2fDRT-120002824&partnerID=40&md5=85440186a056d6548b0dee0ec3446081"
"6603549577;6506376758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036298666&partnerID=40&md5=cb6890e7e3e78540ced4f054cf06c4ff"
"6602731602;7004202689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036680727&doi=10.1016%2fS0260-8774%2801%2900173-X&partnerID=40&md5=fdabca59ff757110d0d0f5864d7d4745"
"6602678782;6602695240;6603800196;6701802720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646956582&partnerID=40&md5=8d6ad60df562c731b33d3b19e9a8f662"
"7202145248;7003467379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646957712&partnerID=40&md5=93179951628e02b6c95ee4bd598f649c"
"10042958500;7402721549;7601553967;7403146650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923760&partnerID=40&md5=efb1690e285adc6ec993226d8aac1485"
"10042958500;7402721549;7601553967;7403049567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521633&partnerID=40&md5=0c1688e110795c759950902a43ed20ae"
"7006849501;7103271748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850097&doi=10.1081%2fDRT-100104805&partnerID=40&md5=d4e59b2aaa660ffb1120ffe3e6f2f568"
"6604012912;7103247218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034902731&doi=10.1081%2fDRT-100103930&partnerID=40&md5=fc37d947d15c2b45f6e40b387d6391b5"
"7401662530;7102707603;14829453100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827867&doi=10.1021%2fie000912%2b&partnerID=40&md5=09e4ed09b64be9d50db22163b02ce90d"
"36842128600;55722298700;57214605715;7201366706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035948283&doi=10.1016%2fS0032-5910%2800%2900375-2&partnerID=40&md5=4ba1d780d30f47a509bc53044d0c8a7a"
"7007119406;55884044700;7103112042;57192995528;7101601142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035907574&doi=10.1016%2fS0009-2509%2801%2900022-7&partnerID=40&md5=c1c861bc2c103d47e851a47e0d333fbd"
"7801530993;35493213200;7004718944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009624635&doi=10.1002%2faic.690470604&partnerID=40&md5=28ab9fcb7433d5e6abad1cd4b97225da"
"26664429000;7005250496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035331001&doi=10.1002%2fhtj.1008&partnerID=40&md5=a1f67b314915ffe3ea3e258c2bf3d37c"
"35518577300;6507844535;7004072064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035076269&doi=10.1081%2fDDC-100000239&partnerID=40&md5=c9e562e3b766a43d9d0b48d1737f45bc"
"7801635578;6507905408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034753531&doi=10.1163%2f156855201750537910&partnerID=40&md5=5e6d0a8250ac61c2178403456dcf5461"
"26664429000;7005250496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325608&doi=10.1002%2f1523-1496%28200011%2929%3a7%3c598%3a%3aAID-HTJ6%3e3.0.CO%3b2-F&partnerID=40&md5=3eff6a931952bf93585bdec3874d5851"
"7202892580;8665780200;55496266500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205367&partnerID=40&md5=9ef5188ff8c3de27cfcdff302787db67"
"7003740406;7403323456;35618063600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033923854&doi=10.1002%2fcjce.5450780117&partnerID=40&md5=eec293699a22fc8d9a3923d93be4ab56"
"6603952546;57195520301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033390780&partnerID=40&md5=20d3f1c7271199367d0b79f74fbf0101"
"7202145248;7003467379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041734221&partnerID=40&md5=6e2d8b6fdb207b91f2ad34b613f2754a"
"6603952546;57195520301;7103247218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033045724&doi=10.1016%2fS0032-5910%2898%2900231-9&partnerID=40&md5=19803650bc134f9e1cb37be4806b1e62"
"7007119406;55884044700;7006691381;6507100461;7101601142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494552&doi=10.1021%2fie990228z&partnerID=40&md5=30ee6b875ec3e4897f9e06ec192b5e6e"
"57193211392;7102808570;7006334585;23027106400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079825&doi=10.1002%2fcjce.5450770108&partnerID=40&md5=7cca6be16869599f395f42632f4e71df"
"7004072064;7103271748;7004712162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032193052&doi=10.1080%2f07373939808917504&partnerID=40&md5=27919c998f09c97d3657492850bcbf69"
"7003467379;7003268278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031984286&doi=10.1016%2fS0032-5910%2897%2903319-6&partnerID=40&md5=97208423f2b37174f37c7ca6cfd8f85d"
"26664429000;7005250496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049108617&doi=10.1299%2fkikaib.64.2280&partnerID=40&md5=de39e7d9e8163169811542e61cce0b05"
"6603411475;6602983221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597128&doi=10.1016%2fS0032-5910%2897%2903312-3&partnerID=40&md5=491e943a8856fb4e6a8199395199ace7"
"6603952546;57195520301;7103247218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032030403&doi=10.1080%2f07373939808917422&partnerID=40&md5=c23cfee879bbe9e94e2da446b28bf49f"
"55199112300;55741550200;7103220367;55249328300;56924426100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032053279&doi=10.1252%2fjcej.31.258&partnerID=40&md5=932d5ce1698eaf3ba8e4d826d65eda78"
"26664429000;7005250496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049115021&doi=10.1299%2fkikaib.64.4172&partnerID=40&md5=bb627198d15ac9d7874b5d9ff47585b5"
"7004072064;7103271748;7003967508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030734173&doi=10.1016%2fS0378-5173%2897%2900181-6&partnerID=40&md5=7bee8abe4bfb4987c93fa6ab67c508dd"
"57196131334;8856756500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743143152&partnerID=40&md5=d6903d5e769a0e599c4b288a5c5305bc"
"7003979663;56757312300;7102384833;15822989500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343907166&doi=10.1016%2fS0032-5910%2897%2903259-2&partnerID=40&md5=4905a7bc32b7e8e825c9294106aafbf3"
"7801635578;6507905408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239026&doi=10.1016%2fS0009-2509%2897%2900112-7&partnerID=40&md5=d9523a766aa24d727aa1efeb0d702410"
"7003979663;56757312300;7102384833;15822989500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342683833&doi=10.1016%2fS0032-5910%2897%2903234-8&partnerID=40&md5=27e7d36574f352001c66b6c10601b96e"
"7601449946;55469438500;57201283267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177929&doi=10.1016%2fS1385-8947%2897%2900058-2&partnerID=40&md5=94fd6cdc1e5eb9ce761d0b4c61e1ba0b"
"7402093684;7004067718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031128168&doi=10.1016%2fS0009-2509%2896%2900377-6&partnerID=40&md5=ba1fce93d39e2d1395a6ef8a123c7cd6"
"57214769695;7005741181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030979784&doi=10.1007%2fs004490050324&partnerID=40&md5=38eb62208b5f5e4b94c2bbc1927501c5"
"7102808570;57193211392;23027106400;7006334585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117153&doi=10.1002%2fcjce.5450750221&partnerID=40&md5=fbb8425b11980682852945fef60e1822"
"7801694289;7003467379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031175518&doi=10.1080%2f07373939708917320&partnerID=40&md5=17ea9bbd39f554b29f0f9bb0cb60a1f9"
"7201949104;6603952546;57195520301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077034&doi=10.1080%2f07373939708917247&partnerID=40&md5=29bb6f5c2e0091d342e1eec9c37fcea9"
"6603384256;15741493600;6701507218;23027106400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031278102&doi=10.1021%2fie970161k&partnerID=40&md5=35fcac2f795606bda1ff94a1402ebf64"
"23027106400;15741493600;7102075065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031278090&doi=10.1021%2fie970210t&partnerID=40&md5=84bebfbf0a7f86159fbb59173276f80a"
"6604012912;57195520301;7103247218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030484818&partnerID=40&md5=2d4f8012e513e70326b9fbcfdfad9ab2"
"16934821600;8739477000;55892282800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030606906&doi=10.1016%2f0021-9673%2896%2900321-4&partnerID=40&md5=0a678227b5d9f1287d11c3e42afde2c2"
"6602479585;6506884584;57214204810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395868&doi=10.1002%2fcjce.5450740608&partnerID=40&md5=fc5fdc198a143def21b7e382642c39a5"
"7102297817;36933089600;7003413853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030135635&doi=10.1016%2f0301-7516%2895%2900083-6&partnerID=40&md5=2ebe973be762c229fc240dc294343621"
"55884044700;7007119406;7006691381;7101601142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030143034&doi=10.1016%2f0923-0467%2895%2903064-6&partnerID=40&md5=6c1f65baface06464060d9aca232c1a8"
"7404316654;7102297927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030072134&doi=10.1002%2fceat.270190109&partnerID=40&md5=c5fff8e52f35556ec7fbc9d60ba22407"
"7401623981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657040&doi=10.1016%2f0009-2509%2895%2900212-X&partnerID=40&md5=75922489e378af3a993e29ed6042cd82"
"7007119406;7006644648;57194802422;56223428900;7101601142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029138017&doi=10.1021%2fie00038a044&partnerID=40&md5=7f159611a766bc6f558c91db726f19ba"
"7006653251;6602349237;7801423374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310981&doi=10.1002%2fcjce.5450730306&partnerID=40&md5=270aa4fc976371ae2405db49dc672efd"
"55743058500;7402784295;7102973138;7003932185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993352&doi=10.1080%2f00986449508936344&partnerID=40&md5=f0868f82661262cab35031338bb50fbb"
"7007119406;55884044700;6603224419;35452951900;7006527858;7101601142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029105521&doi=10.1016%2f0923-0467%2894%2902847-4&partnerID=40&md5=085e081f881199a8638759c055d66e11"
"7006739526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029104898&doi=10.1016%2f0009-2509%2895%2998838-6&partnerID=40&md5=1349c4470f5891674929c64f8f6218ab"
"7007119406;7006644648;6507560909;7101601142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410720&doi=10.1021%2fie00028a029&partnerID=40&md5=0854480d9230d2336bb66b615f8c2b99"
"7007119406;7005042614;35452951900;7006527858;7101601142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028482885&doi=10.1016%2f0923-0467%2894%2987003-9&partnerID=40&md5=40b1a7fb3604dab5c90075346ca798f6"
"7005249626;7801390448;7006038620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028450285&doi=10.1016%2f0032-5910%2894%2902822-2&partnerID=40&md5=6dbffa9ab9816c7b8f41132b81b5ef69"
"7005042614;7007119406;35452951900;7006527858;7101601142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027505854&doi=10.1016%2f0300-9467%2893%2980007-B&partnerID=40&md5=2829538b2d50ce8e9461f5c0ce6547b9"
"7007119406;7006644648;35452951900;7006527858;7101601142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027611271&doi=10.1021%2fie00018a034&partnerID=40&md5=4ffdbb47724b371b0ab86dc7d5c9cd7b"
"7007119406;7006644648;6603224419;35452951900;7101601142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027693110&doi=10.1021%2fie00023a053&partnerID=40&md5=955ca4fa9a816571e27a46d886566157"
"57215930942;7201397560;7006129985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027294279&doi=10.1016%2f0260-8774%2893%2990011-8&partnerID=40&md5=b2dd32eeff3194575a576b88cd7629a3"
"7006849501;7103271748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027556641&doi=10.1080%2f07373939308916821&partnerID=40&md5=250dcce16087b4c10d7441756a227f9c"
"55743058500;7402784295;7003932185;7102973138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027554936&doi=10.1002%2faic.690390314&partnerID=40&md5=04bc90a2b8c1153bf4c82335da2166bc"
"26661097000;56423412100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027552818&doi=10.1016%2f0032-5910%2893%2985034-7&partnerID=40&md5=3c0fee167cdcf5f9d4eee3b8968797a2"
"7003418603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027555858&doi=10.1080%2f07373939308916825&partnerID=40&md5=0d74f84332f8cd67b0b1498c79c1a4e3"
"7007119406;55884044700;6603224419;57191384386;7006527858;7101601142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027579889&doi=10.1002%2fcjce.5450710204&partnerID=40&md5=51033576c7aa265bb1857bf67940582d"
"26661097000;56423412100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027552449&doi=10.1016%2f0032-5910%2893%2985030-D&partnerID=40&md5=336b8c1fb78694a6b7d74a93110f1592"
"7003740406;35618063600;6507628517;7102384833;7003979663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027786582&doi=10.1016%2f0032-5910%2893%2985019-6&partnerID=40&md5=ef6fac8c238c07c3c28c2eacb736e89b"
"6602154052;6602954606;7102075065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026809468&doi=10.1063%2f1.1143736&partnerID=40&md5=633f278b6999c7df84473aebb6d24fdc"
"7003979663;56757312300;15067962500;6602588201;7003740406;35618063600;7102384833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026938546&doi=10.1016%2f0032-5910%2892%2988025-D&partnerID=40&md5=dd6ab04ba4ed5e3ed5252a5b67356812"
"7007119406;55884044700;35452951900;7006527858;7101601142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026892857&doi=10.1021%2fie00007a025&partnerID=40&md5=df7716a6d57a148439ec2196dd3ce002"
"57191385596;57191386386;7003979663;15067962500;7003740406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989447109&doi=10.1002%2fcjce.5450700202&partnerID=40&md5=2d899870cfbaa7c908dfb1a60b615f22"
"6603993312;7004320387;7006691579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026791126&doi=10.1016%2f0015-1882%2892%2980254-G&partnerID=40&md5=8636cee3fcaf35f9233817f8b0dd49e5"
"6602148903;35598888600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026929787&doi=10.1002%2fcjce.5450700514&partnerID=40&md5=f7b510764c219498a1aaf8cca438f8bf"
"55980265200;6603867546;7202467081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989416154&doi=10.1002%2fcjce.5450700127&partnerID=40&md5=b6f135ae3c812369b605a22d58df7f9b"
"7102007136;6507138218;6505844823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026909085&doi=10.1016%2f0009-2509%2892%2987021-H&partnerID=40&md5=df766f9f87ee3cda1a4f8033ee469030"
"9333068900;55901607700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026804102&doi=10.1016%2f0300-9467%2892%2980043-A&partnerID=40&md5=7a7538989543ac16819a4116117cec6e"
"7004389839;6701777149;6604012912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000323944&doi=10.1016%2f0032-5910%2892%2980011-K&partnerID=40&md5=ce5888724fd4f2bd3fe4bef5a8f3f67d"
"6506028226;7101952090;25952065300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026929564&doi=10.1002%2fcjce.5450700506&partnerID=40&md5=f0d541680c9adcca26c08214a3983318"
"7003467379;7003268278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026107677&doi=10.1016%2f0300-9467%2891%2980014-N&partnerID=40&md5=c80f562900baad0a4c995cea829ac0c4"
"26661097000;56423412100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026137910&doi=10.1016%2f0032-5910%2891%2980082-T&partnerID=40&md5=cbc57daa91e7dfc5860e5694c35b0d66"
"6604026676;7003428319;7202904604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594012&doi=10.1016%2f0009-2509%2890%2980198-N&partnerID=40&md5=663e517cbdc556f89fbc4406018f3c95"
"6507340312;15067962500;6603193177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025468843&doi=10.1016%2f0032-5910%2890%2980084-C&partnerID=40&md5=58f7f3049e3ce37654483d3dd274a07f"
"24364272900;23027106400;7004855311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025416301&doi=10.1016%2f0032-5910%2890%2980070-F&partnerID=40&md5=0e03ad9b7d485ccd329bcf7137ad8a1a"
"7403323456;7003740406;35618063600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025016569&doi=10.1016%2f0009-2509%2890%2987105-2&partnerID=40&md5=c7e054580b12595ce1a3cf03b990dd95"
"7404910047;7404378674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025541401&doi=10.1016%2f0009-2509%2890%2987097-C&partnerID=40&md5=13c675337da5ae7df0747bfd83941cbf"
"7005142370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025507015&doi=10.1016%2f0301-7516%2890%2990056-5&partnerID=40&md5=e6f0a751aa672f2912ac6de564ccd645"
"57197246923;7003467379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904410&doi=10.1016%2f0009-2509%2889%2980005-3&partnerID=40&md5=5f084d737d746c6fd339bb2dce44258a"
"56924988700;7401574976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004601328&doi=10.1252%2fkakoronbunshu.15.773&partnerID=40&md5=47123ef0d485262b5926323b0745c516"
"6603027550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449124993&doi=10.1016%2f0021-9797%2888%2990057-4&partnerID=40&md5=aa1501c9095595d854972704b24d2b2b"
"12646272400;7203008427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024144964&doi=10.1016%2f0009-2509%2888%2985183-2&partnerID=40&md5=05081b5635feaffe7686d905b53f83c9"
"7101601142;7007119406;57207226023;7006527858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023382011&doi=10.1021%2fie00067a007&partnerID=40&md5=b5d0a5dba526d434ae97db253bd83a3c"
"7403654014;7202870913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023364259&doi=10.1002%2fcjce.5450650303&partnerID=40&md5=b329eda861692b6eacd61a163ac52785"
"57196642904;57190369757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022752697&doi=10.1016%2f0032-5910%2886%2980114-0&partnerID=40&md5=1c577b870eb7cc86629baa06455a50ed"
"57198670374;7406354172;7101887428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022025136&doi=10.1002%2faic.690310314&partnerID=40&md5=d22f76de7ba180cbb9d9bfe07ea264ff"
"7006582784;6602299437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022077092&doi=10.1002%2faic.690310619&partnerID=40&md5=bf1ccd32b159645aa17d020f32554ee9"
"7003467379;7003268278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021471854&doi=10.1016%2f0300-9467%2884%2980007-6&partnerID=40&md5=7ceb98704e1373536168eeff6b499cc1"
"57191009143;7003467379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985520730&doi=10.1002%2faic.690300128&partnerID=40&md5=6a9a656950a5be9774dbde0563e775d1"
"35593963600;55448681100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021441309&doi=10.1002%2fcjce.5450620325&partnerID=40&md5=c2e24c2383d48af11e0c56912355b0e9"
"7004020487;57116071600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021631279&doi=10.1016%2f0009-2509%2884%2980100-1&partnerID=40&md5=694b9730001eeb2edcc0ec9c494af11e"
"7102250846;7403010691;7102037748;7005889534;7201741316;7202910002;7004304339;7005423642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021587191&doi=10.1016%2f0017-9310%2884%2990079-6&partnerID=40&md5=3027beab10b834acc48e7a750105ce45"
"7004020487;57116071600;6603900230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021084450&doi=10.1016%2f0009-2509%2883%2980045-1&partnerID=40&md5=1436011c890f8ffcfa86cc78a7c23272"
"57197246923;7003467379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985696081&doi=10.1002%2fcjce.5450610326&partnerID=40&md5=12d7723103050523906c7e5e4c1f525e"
"7202666362;6507441132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986467759&doi=10.1111%2fj.1365-2621.1983.tb14801.x&partnerID=40&md5=f3427fc2a1d88aec560277b9f0ea676e"
"7003467379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985727152&doi=10.1002%2fcjce.5450610304&partnerID=40&md5=d7fec8b69a399a6ffb139e2646483ff3"
"7003467379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999890&doi=10.1016%2f0300-9467%2882%2980003-8&partnerID=40&md5=088e39daa2939484a8b4b50250928aec"
"55414776600;7404878154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019379780&doi=10.1021%2fi200012a025&partnerID=40&md5=b7ea52dce98fc51579b92ebfb5300a9f"
"7003467379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018971436&doi=10.1016%2f0300-9467%2880%2980029-3&partnerID=40&md5=e52728c6bf420f2507c19b678fee4e2e"
"6603435597;57215982414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149142775&doi=10.1016%2f0021-8634%2880%2990061-X&partnerID=40&md5=9d72a876d9d63da6585b5a15496c6bef"
"6602888058;7003857733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018467210&doi=10.1007%2fBF01112490&partnerID=40&md5=24e0d285a15fd1a17273fa8279114b83"
"7005399497;55684215200;56224588300;7402517556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998427655&doi=10.1252%2fjcej.12.332&partnerID=40&md5=ee99733f8bafed5bdf72f1a14f9651cd"
"7005399497;7402517556;56224588300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998276143&doi=10.1252%2fjcej.12.148&partnerID=40&md5=3885dbddb751610b0c3ab092e555b422"
"7003467379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017929297&doi=10.1016%2f0300-9467%2878%2980032-X&partnerID=40&md5=d166e0e492f40a9be77c536b38f87cd8"
"7404378674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349133883&doi=10.1016%2f0300-9467%2878%2980039-2&partnerID=40&md5=b76ae6ac6581935ff8acf05b4cfc2842"
"7201570206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349131857&doi=10.1016%2f0300-9467%2878%2980038-0&partnerID=40&md5=1fba4a31c9aeb1585f896877fe23db55"
"7003467379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349128467&doi=10.1016%2f0300-9467%2878%2980040-9&partnerID=40&md5=a1eabb2888096a4c15274e6f5ecbbbfb"
"7003467379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349135251&doi=10.1016%2f0300-9467%2877%2980067-1&partnerID=40&md5=3d47f6a01d75037c34cf2c12e4f1e937"
"7003467379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549131260&doi=10.1016%2f0300-9467%2876%2980009-3&partnerID=40&md5=b4c6c57b2454eff4532f08a370ffc875"
"7003467379;6602879414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549128012&doi=10.1016%2f0032-5910%2876%2980040-X&partnerID=40&md5=952aa367670d8b4e2dcd63e920fa9b45"
