Author(s) ID,Link
"55931454800;57203428379;56015862500;37017044400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904859852&doi=10.1016%2fj.elstat.2014.06.005&partnerID=40&md5=caa4147030935dbcbf7d779e8ed6c7a8"
"55911308900;35214272200;55574231396;57203189684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921370912&doi=10.1557%2fjmr.2014.331&partnerID=40&md5=a86f3f153123d2be773de5916f3b5bd1"
"35214272200;55574231396;57203189684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888292970&doi=10.1016%2fj.jmps.2013.09.021&partnerID=40&md5=d2cf2abf5763f82d13d4b4de10eb7bfc"
"57200681866;25031830100;6507077724;55477402500;7005640213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930614320&doi=10.1080%2f21622515.2014.990935&partnerID=40&md5=db0917ce34fda25d6d22b0a00627cc5e"
"7202868473;24831799700;57207247111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890521784&doi=10.1109%2fEDSSC.2013.6628171&partnerID=40&md5=aef989efa08c6f6e88fde84c0fa28fba"
"41262555900;6507102340;57215026807;53872012800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894456452&partnerID=40&md5=43a51a1820a79a432ad7bd299ecdcb5e"
"6507716034;54785442200;7404043105;56030872800;46061151200;56029578600;56030945300;6508358421;56539395300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893649196&doi=10.1088%2f1757-899X%2f53%2f1%2f012035&partnerID=40&md5=b5a3251bad023e7cca015fb87f13b022"
"7102766115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892077547&partnerID=40&md5=676b203d4e42d0d146f04b8d51efc841"
"14519981200;55277578600;55925973400;7402893833;55163718400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887470653&doi=10.4028%2fwww.scientific.net%2fAMM.433-435.2260&partnerID=40&md5=de2b214b5a0aeae937e9cb8f6735f4db"
"57200681866;25031830100;23991739100;55477402500;7005640213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885340384&doi=10.1016%2fj.jhazmat.2013.09.022&partnerID=40&md5=2c3922c59eb2d4c1825a5a34a8a25d03"
"7202481084;7102140141;55898507100;55898616900;55898923700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886294215&doi=10.11113%2fjt.v64.2134&partnerID=40&md5=efac4717f3685fe5d919085f19982772"
"18435632600;7004922198;57198132554;7401437172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884939090&doi=10.1063%2f1.4819441&partnerID=40&md5=66c312db0feb3dfde9c606eb35e5e4bd"
"9245252900;7404742966;57199089599;56150932500;57196090235;35564108300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885352538&doi=10.3785%2fj.issn.1008-973X.2013.09.022&partnerID=40&md5=d322068416bc3b0dba7aa9cfc006a060"
"55645885100;55715489400;14520568400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885776188&doi=10.3969%2fj.issn.1003-6520.2013.09.017&partnerID=40&md5=b1a64e9c40be34fd71b28c628a8c59bb"
"55831562300;57005749000;55734195400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882775543&doi=10.1109%2fCCDC.2013.6561155&partnerID=40&md5=7381fbf637bf7bb8c2531e2928d543fb"
"7404742966;56150932500;55644111600;57196090235;57203541957;16643956300;35564108300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877897742&doi=10.1016%2fj.flowmeasinst.2013.02.007&partnerID=40&md5=6e9c639e2a7cabc6ac2a76139756fc40"
"36664760100;7102817002;36482408200;55801493100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880617680&doi=10.1016%2fj.jprocont.2013.06.007&partnerID=40&md5=78529cc7e00c711c7340d07b81c8504d"
"14919977400;55782242100;57206138083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879711406&doi=10.4028%2fwww.scientific.net%2fAMR.703.291&partnerID=40&md5=2ea7374d977d57b5c15de0f94a7fc0f2"
"55607539000;7401481328;56565701700;7004462259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879308682&doi=10.1002%2faic.14025&partnerID=40&md5=60ba49095b3bb2fb68b95bec03328106"
"6701810862;57197072427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875638571&doi=10.1016%2fj.elstat.2012.11.033&partnerID=40&md5=d554ad7f6e1157dbce9461de332f192a"
"16244562600;6508192580;6602407894;7006777333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875600296&doi=10.1016%2fj.elstat.2012.11.037&partnerID=40&md5=0a24a277a7a582f097ef9020a6aaa4f8"
"36844095600;14920041000;35801337600;57203541957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879128617&doi=10.3969%2fj.issn.1001-0505.2013.03.017&partnerID=40&md5=1cd007f842a6d97fcee17ef0dfe3486c"
"56220201400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875247447&doi=10.1016%2fj.flowmeasinst.2013.01.001&partnerID=40&md5=bab6ab18f4fab2039d31a60c4d6aa55d"
"55588321600;55587738900;55587171800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873691751&doi=10.1016%2fj.flowmeasinst.2012.10.001&partnerID=40&md5=ba4f0e56c48f8cc0a332187d5a073fdf"
"57200681866;25031830100;23991739100;55477402500;7005640213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873522474&doi=10.1016%2fj.watres.2013.01.001&partnerID=40&md5=27858d1d259403f66a5e972aa9204dda"
"55489075000;35800041300;36848524800;14832241600;7003819347;6508357917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872808673&doi=10.1016%2fj.ijpharm.2012.10.002&partnerID=40&md5=31810a3658d24f46fc08896ec3787931"
"56220201400;8561607000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875955419&doi=10.1088%2f1742-6596%2f418%2f1%2f012045&partnerID=40&md5=0baed40f56525b7ce9e7ebb26337c362"
"56220201400;8561607000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887076033&doi=10.1109%2fTDEI.2013.6633684&partnerID=40&md5=00494805376ecb71ef09ccad3f22a59b"
"14920041000;35801337600;57203541957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870981760&doi=10.1109%2fTIM.2012.2212495&partnerID=40&md5=c06e3bcc4bee71ab8f2aaa787d003c4d"
"6701810862;57197072427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875921197&doi=10.1088%2f1742-6596%2f418%2f1%2f012060&partnerID=40&md5=e531d89e0b930ee8f9ad949b37f4e8c9"
"56897141800;56897151200;7003661404;35548999300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943629449&partnerID=40&md5=aa320c04fb4f0f89481854945121315d"
"23393191300;55531946200;7401613593;57055324300;7201984896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871292778&doi=10.1021%2fie3016973&partnerID=40&md5=5a2ce590acf690211d11870a137ac09c"
"56184020200;35774009100;14920041000;35801337600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870703656&doi=10.1109%2fIST.2012.6295507&partnerID=40&md5=85e8de2eea87ddc5879f2b2d0833c537"
"56184020200;14920041000;35801337600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871875772&partnerID=40&md5=2f026901bbae72aef3320b45967da433"
"54405427800;57204255326;55538466200;7007088903;23985511900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871625747&partnerID=40&md5=27f3d9423935a87e1ea01550dfeed190"
"6701810862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868352249&partnerID=40&md5=e8087152b34304c771a1060e3c112ad6"
"14919977400;55428606100;57208522130;57206138083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867825824&doi=10.4028%2fwww.scientific.net%2fAMR.534.285&partnerID=40&md5=a12723d4682aa0acac6e168b80d22b6e"
"56184020200;14920041000;35801337600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866002978&doi=10.1016%2fj.flowmeasinst.2012.05.005&partnerID=40&md5=5183b3f88af461780cc0b6f073364c20"
"14920041000;56184020200;35801337600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861795791&doi=10.1016%2fj.flowmeasinst.2012.03.006&partnerID=40&md5=6469f5d3e6413926930f6e4d14d2bc3f"
"36026443300;7006717675;55544112300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879428821&doi=10.3969%2fj.issn.1004-1699.2012.05.011&partnerID=40&md5=685a3f5c032f74e0265f2fce76262f3a"
"57199718258;36097799400;56088842600;35249758000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862696036&doi=10.3969%2fj.issn.0438-1157.2012.05.010&partnerID=40&md5=e70a851742a7f33e2c77b9deb8dafab1"
"16643956300;57203541957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859792519&doi=10.1109%2fTIM.2011.2175034&partnerID=40&md5=edf803ded633cb8c112c877c58f6c186"
"7409434208;55974783000;56416211500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859804088&doi=10.1109%2fTIM.2011.2174893&partnerID=40&md5=262d3e795488e6f59b66731444e76ee1"
"35774009100;14920041000;36844095600;35801337600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859572637&doi=10.1063%2f1.3694715&partnerID=40&md5=5a4ce234810d902230262e26bd20e29c"
"35233111000;55179989000;55499578500;57198457049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859559826&doi=10.1063%2f1.3694716&partnerID=40&md5=b7d1ce4ad60ba722f1d631aff549f6cd"
"14519981200;36470637500;55162851100;55163718400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859219480&doi=10.4028%2fwww.scientific.net%2fAMR.468-471.2381&partnerID=40&md5=c77ed7337d47f10f0da8fe341546720d"
"15744077100;9335949300;22993348900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857779193&partnerID=40&md5=852cb1bd8b1f4b767c9f6fc394f35cf1"
"14920041000;56184020200;35774009100;35801337600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855567528&doi=10.1016%2fj.elstat.2011.10.004&partnerID=40&md5=3c5edc72b2a403c2f4a20dc2cd5c7d37"
"7102646826;36805676200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055157541&doi=10.1016%2fj.ces.2011.09.054&partnerID=40&md5=4ac5b081f1902eed083827dcf6c50de6"
"41262555900;6507102340;53872012800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875992959&doi=10.1109%2fICCSCE.2012.6487140&partnerID=40&md5=c53cce40c7cd9abaa6e446a575556d7c"
"16643956300;57203541957;18435243600;57190494796;7404742966;35096967500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863844381&doi=10.1088%2f0957-0233%2f23%2f8%2f085307&partnerID=40&md5=85d090414537c8683a985ead4ca89e43"
"7402417351;53983942200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979518449&doi=10.1142%2fS0217984911027558&partnerID=40&md5=6f1ec81ba5579a55fbfacddf2919d30d"
"56184020200;14920041000;35801337600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863022423&doi=10.3969%2fj.issn.0438-1157.2011.12.005&partnerID=40&md5=5ef3bc0299aa79a83e8128e72fc30b97"
"25951685300;26640414700;25651703100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053518159&partnerID=40&md5=56d65c5c4fd0ea6538f51c95e216ad39"
"52163705800;36026443300;57198720592;52164689600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053409019&doi=10.1109%2fEMEIT.2011.6023699&partnerID=40&md5=d5060c68d2816a768f17bf015f290aef"
"6507102340;53872012800;41262555900;6603877937;47061310700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054862747&partnerID=40&md5=e46320d0411b82a9ae6fd112d6a26846"
"11240772900;37074271800;56415358600;57199041605;8631167600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052840285&doi=10.1016%2fj.flowmeasinst.2011.07.004&partnerID=40&md5=1e81f4d76ffe79ef9507a31db8053dc7"
"14920041000;35801337600;57203541957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051867803&doi=10.1109%2fIMTC.2011.5944357&partnerID=40&md5=ee2377b1b896e12cd8b7c03388be93b5"
"18435243600;57203541957;22035451400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051895818&doi=10.1109%2fIMTC.2011.5944320&partnerID=40&md5=62c436b4f2bc0d83b647c7e425e3b50b"
"16643956300;57203541957;22135828500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051888989&doi=10.1109%2fIMTC.2011.5944180&partnerID=40&md5=30781c9aae941f300c3bf229e8ced992"
"56312129900;24831799700;57196131997;7202868473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960422737&doi=10.1007%2f978-3-642-22694-6_12&partnerID=40&md5=aeee065be3607f3b3248496cc3d91688"
"42162254300;36026443300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959904795&doi=10.1109%2fICEICE.2011.5777192&partnerID=40&md5=cb2ab8574c387f1ec9c41434e0441dda"
"37071283300;7003585701;7102646826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956307271&doi=10.1016%2fj.elstat.2011.03.003&partnerID=40&md5=4f1359cb7708d0c99437e3cf69517122"
"43562137300;11240772900;37074271800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959861187&partnerID=40&md5=b05c4818140550a1769037e40b5fe45e"
"57209988995;7005623086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959848542&doi=10.1504%2fPCFD.2011.041021&partnerID=40&md5=cedb6ababfff749e46c44e766ae152c3"
"35774009100;14920041000;36844095600;48761368700;35801337600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052133992&doi=10.3969%2fj.issn.1000-1158.2011.03.03&partnerID=40&md5=0895698cd0cdecc1dc30237fa378f8e9"
"36026443300;7006717675;50661709900;55544112300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955962201&doi=10.3969%2fj.issn.1000-1158.2011.02.11&partnerID=40&md5=3803566ea33b2129ba4c9478b083bfdf"
"11240772900;56415358600;37074271800;57201895757;8631167600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952928675&doi=10.1080%2f10739149.2010.545852&partnerID=40&md5=b1a17134659e1d5d7e6494acc1c96e0c"
"36873494300;18838782700;6602214176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251567971&doi=10.4209%2faaqr.2010.08.0068&partnerID=40&md5=517a3cf6eeede8e6176b62410c6d6ed3"
"16244562600;6508192580;6602407894;35497957100;7006777333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051681493&doi=10.1088%2f1742-6596%2f301%2f1%2f012012&partnerID=40&md5=cb939f71bc8ad9e25e4c4e219866df2f"
"7004462259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856320039&doi=10.14356%2fkona.2011007&partnerID=40&md5=46c5b6143987e56e0a34065dc127394a"
"6602790683;37100932200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955079118&doi=10.1016%2fj.jaerosci.2011.02.010&partnerID=40&md5=c91b2d6b6e4c8d0dfac2fe7b791a4c88"
"36994691400;37037616300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952214364&doi=10.1109%2fiCECE.2010.207&partnerID=40&md5=04da8310bbbf686e437d1f56d586a873"
"15744077100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951614071&doi=10.2478%2fv10175-010-0060-0&partnerID=40&md5=221218c8bc21db78a4d4539e6a138fa1"
"7004462259;7201552187;7401770386;7005447323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957329103&doi=10.1016%2fj.ces.2010.07.005&partnerID=40&md5=8472219e16069b1c36ee55e146a60f7d"
"14519981200;56344109000;14520086900;24081377900;36470742500;36470637500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956075115&doi=10.1109%2fMACE.2010.5536310&partnerID=40&md5=984f3113bedb12be3fbcd1a7554f6c3d"
"7402417351;36538482500;7402336537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956805867&doi=10.1063%2f1.3481435&partnerID=40&md5=4376c6d994ae683a0d0409ea72e50af9"
"7004019153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955564984&doi=10.1109%2fTDEI.2010.5539682&partnerID=40&md5=c9455d5b7be17144254aa26eb9c84370"
"7006777333;22834244600;25927809700;36184099200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954882261&doi=10.1109%2fTIA.2010.2049625&partnerID=40&md5=c30fadee7a2b5ed8ca1c45c2c8d9f4df"
"7404837185;36094549900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951104447&doi=10.1016%2fj.measurement.2010.02.002&partnerID=40&md5=12a9c5a8b6ed7582c24a0e25dd8a1edd"
"7402545508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955190996&doi=10.1063%2f1.3457141&partnerID=40&md5=8e7df216bbf00a13c29eacaccc20dc6a"
"7102737110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953530407&doi=10.1117%2f12.847245&partnerID=40&md5=1aa2998d1e7ac3f179f6698cb122d00a"
"16834091100;57197286217;55850273400;57214265700;36244519000;56075378500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954873446&partnerID=40&md5=547f440e3a2f5a65c1d8e862f1774909"
"6602899669;36008785000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951862115&partnerID=40&md5=c83df1038b2767b5f680b20c422e760f"
"56220201400;8561607000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953682738&doi=10.1007%2fs11249-010-9588-2&partnerID=40&md5=6a91aa8e4ad8563bc2d931545301930f"
"35609444500;8561607000;56633102900;6603612702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549088673&doi=10.1016%2fj.triboint.2009.12.061&partnerID=40&md5=bc691f75eb1676d4affad1816c3b0e47"
"18435243600;26534321500;57203541957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950918064&doi=10.1109%2fTIM.2010.2040960&partnerID=40&md5=2ce1795fc7d417af9616cd2a09e21915"
"22834244600;25927809700;7406322305;7004717794;7006777333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952711524&doi=10.1109%2fTIA.2010.2045095&partnerID=40&md5=dd42ab1a5fc074e59c0254d785148c6a"
"36026443300;7006717675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952515212&partnerID=40&md5=2932657fde984c1163b188b1d358b6d8"
"25645492400;42062584600;57198584611;57212547945;7102869201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649188712&doi=10.1016%2fj.elstat.2009.12.005&partnerID=40&md5=1db80502a53504f5048fc6846b2ecc11"
"16315985700;7401710498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949648058&doi=10.1080%2f02786821003591802&partnerID=40&md5=fbd011029446138458848116e8c58659"
"7004225639;22037179200;25926124600;6602110423;13805824700;7102299562;7004523777;7004821560;7004371768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649102397&doi=10.1021%2fnn901127k&partnerID=40&md5=c45342d58c9a66023a24fd49273088d9"
"35774009100;14920041000;35801337600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950353883&partnerID=40&md5=defe187f3d8f33dc7969cda52224272c"
"14920041000;7401906664;35801337600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449087492&doi=10.1016%2fj.elstat.2009.10.003&partnerID=40&md5=42448962d984a41f9595ca3958b0bac8"
"36026443300;7006717675;36087304600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952259416&partnerID=40&md5=ae45754f76788ff444933002b09d6a7d"
"37074271800;11240772900;56415358600;56415411300;7402700106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910154611&partnerID=40&md5=303018b22c35d355dac591c64e97c244"
"14920041000;9235921000;7401906664;35801337600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649086532&doi=10.1016%2fj.ces.2009.10.001&partnerID=40&md5=d325fdd89941ce645888244725772860"
"15744077100;22993348900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956990984&doi=10.2478%2fv10178-010-0024-6&partnerID=40&md5=eeca604ca0c1036101807df75a3f2776"
"35208956500;57213596962;36618132800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549139764&doi=10.1109%2fICEMI.2009.5274517&partnerID=40&md5=aed3d6ca9864bae4128173d9d2578c15"
"35730975200;7402219809;7409429610;35770467000;7405489805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949294602&doi=10.1109%2fAICI.2009.480&partnerID=40&md5=4202cdc730aacd291ef3691e492b667f"
"24175498800;24767962600;6603328585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952873336&doi=10.1109%2fULTSYM.2009.5441758&partnerID=40&md5=22dfd00060395da051b3218769dcab2d"
"36005572700;8937177900;7003948069;57193694854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951681251&partnerID=40&md5=752868c153ea49daed7afae468cf5e6e"
"25951685300;26423479400;25651703100;25951656200;24482660600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849117584&doi=10.1109%2fIAS.2009.5324853&partnerID=40&md5=472f7684547cd7f0ac92cc453b56401b"
"35272156800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449148680&doi=10.4209%2faaqr.2009.01.0005&partnerID=40&md5=df8394b74f0173aa04b3514381d28eae"
"18435243600;57203541957;26534321500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449923547&doi=10.1109%2fIMTC.2009.5168545&partnerID=40&md5=8ae44a31566dc77f7ea6478bea5593d7"
"26534321500;57203541957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449866822&doi=10.1109%2fIMTC.2009.5168472&partnerID=40&md5=4c3a0a94ec7d81dac9bb7228fb7af900"
"35488664700;57209784811;55663645600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749134396&doi=10.1520%2fJAI102317&partnerID=40&md5=6310fd09bb516080d121f35c9fda112d"
"7401906664;14920104500;14920041000;35801337600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749161235&partnerID=40&md5=f74ab78d6cb6693fba0c836e383a712d"
"55427351400;35597589100;36942662000;14025803300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650410179&doi=10.1541%2fieejfms.129.373&partnerID=40&md5=f8b1cc497a81607823285f094f852b4b"
"22834244600;25927809700;7406322305;7006777333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651154562&doi=10.1109%2fTDEI.2009.5128503&partnerID=40&md5=86b92895e6add516b962527d72bbbd1d"
"35609444500;56633102900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149132726&doi=10.1016%2fj.elstat.2008.12.015&partnerID=40&md5=dc09b138248f1f7013d8287920c31446"
"35609444500;8561607000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149099645&doi=10.1016%2fj.elstat.2009.01.015&partnerID=40&md5=7f2d2c8671eb96e037ce964b9fa0de28"
"22834244600;7004717794;7406322305;56448528900;25927809700;7006777333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149129429&doi=10.1016%2fj.elstat.2008.12.020&partnerID=40&md5=7240bbd589c6982951b4e1f57753690e"
"26534321500;57203541957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949117131&doi=10.1109%2fTIM.2009.2016288&partnerID=40&md5=129219f183aac111aa70986f29945d80"
"26428647000;15131611300;26428957100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349102241&doi=10.1109%2fTDEI.2009.4815168&partnerID=40&md5=69546139a8a860058fd536f7d2f938d3"
"14920041000;14919803800;7401906664;35801337600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749094564&doi=10.1088%2f0957-0233%2f20%2f4%2f045404&partnerID=40&md5=64c1356b1f9cfa4d85fc82834210e7c8"
"35488664700;57209784811;55162426700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950838114&partnerID=40&md5=b3d4f88f825a66c5f9b613ed550c7000"
"7601345234;7401906664;14920041000;35801337600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549151031&doi=10.1088%2f1742-6596%2f147%2f1%2f012001&partnerID=40&md5=381249d1d7cc891ffe127a5419a8f3cc"
"14920041000;7601345234;14920104500;7401906664;7401633925;35801337600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549105336&doi=10.1088%2f1742-6596%2f147%2f1%2f012004&partnerID=40&md5=e20b930a21a6db0f4415e77efec26ffe"
"7006526755;34869493600;27172364800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949136189&doi=10.1115%2fGT2008-51135&partnerID=40&md5=4668126f2827ebc46f8465362f686944"
"25951685300;25628641700;24482660600;25951656200;25651703100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549105855&partnerID=40&md5=1257b8679dc9a77f87bd645a52337557"
"56213688900;57214926339;7202412765;55708287000;7103227361;55950052800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549098573&doi=10.1504%2fIJEWM.2008.021780&partnerID=40&md5=100dd7f4aeea7cfc19aded46c4324997"
"35609444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349090233&doi=10.1109%2fTIA.2008.2002276&partnerID=40&md5=41999649ff8ae8f002c4ad3007e8cd89"
"7601345234;7201955263;7004721127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949123662&partnerID=40&md5=dc5e34d0b41e4c67b182a70d72efbcc8"
"7401906664;14920104500;14919803800;14920041000;35801337600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849119639&partnerID=40&md5=7a08da9fb92c47c62a0d41964ddec92e"
"7004462259;57206708168;23398541500;51461731600;7005447323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149021360&doi=10.1016%2fj.ces.2007.07.010&partnerID=40&md5=77d69712dbf0da77c2774298a3a0763f"
"7201574360;14030633500;57203541957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348970080&doi=10.1016%2fj.sna.2007.07.021&partnerID=40&md5=e6dce0131976c10e43a620b7289a557b"
"35609444500;8561607000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349093020&doi=10.1088%2f1742-6596%2f142%2f1%2f012058&partnerID=40&md5=4c9049e9cbe846c677919389284b0863"
"14920041000;7401906664;14920104500;14919803800;35801337600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549101753&doi=10.1088%2f0957-0233%2f19%2f2%2f024005&partnerID=40&md5=a4d2d8bfedeb20a2f9b83518a775137e"
"35609444500;8561607000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849089185&doi=10.1109%2fICDL.2008.4622487&partnerID=40&md5=861de35a4f03b87b6f2a6aec45c5f8b3"
"6603294234;7005366287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349076003&doi=10.1016%2fj.polymdegradstab.2007.11.001&partnerID=40&md5=0b0cde3bc0f9f552bc1bd1ea51db243a"
"6603390072;8247334400;6603953032;6701671641;55435067200;6701795688;7004638984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249095396&doi=10.1109%2fCEIDP.2007.4451625&partnerID=40&md5=fe15b52825eb693a61294794f3566e64"
"35801337600;55695210700;14920041000;7601345234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877652544&partnerID=40&md5=db57eeb1a9a3ce3541b2db5e04c02fd8"
