Author(s) ID,Link
"7005428500;36651201700;53165135100;7403388627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029723210&doi=10.1039%2fc7cy01300k&partnerID=40&md5=a934dfe2577c8feaef3c0217f8828521"
"56401619400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051615846&doi=10.1201%2f9781315302355&partnerID=40&md5=2d6ccc3d541de7afa6ca0444ea440e57"
"56043271200;25632158200;6603094183;56211675100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989913921&doi=10.1016%2fj.apcatb.2016.06.034&partnerID=40&md5=99f66b5bd31401a553b5127846df38c2"
"15724227500;39361779400;57212696047;6506179106;7006777854;6603777702;56253589200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976639621&doi=10.1016%2fj.apcatb.2016.06.045&partnerID=40&md5=aadd98c23efbd7cb112cdab1359b37dd"
"7202409954;57190284967;54581176700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994079426&doi=10.1016%2fj.ijhydene.2016.08.021&partnerID=40&md5=dd2c20fc6eb27dcdfdebb9fff3d25e6d"
"57192918843;14622223800;7801574648;55364084900;57194703298;57190024883;57200702685;57192921963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009067297&doi=10.1051%2fmatecconf%2f20178703004&partnerID=40&md5=8376b86f7889c81a07867be5ae681986"
"25926346300;36129840500;7007119406;7404956386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990053196&doi=10.1016%2fj.fuel.2016.07.036&partnerID=40&md5=19a71b328e4a4b6676f9729a17b3874e"
"56160486900;56496012000;57190609139;56285621400;55874535700;56227636600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981554497&doi=10.1016%2fj.catcom.2016.08.004&partnerID=40&md5=c1c7f21c2ae75a67f61d3b885565d96c"
"56185626400;57191917156;57191912829;8633824600;8375622400;56004278600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994761740&doi=10.7567%2fJJAP.55.116202&partnerID=40&md5=5fd48c8b216023fa4ca26149426f8edb"
"55819173100;8702446400;7102211989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992371612&doi=10.1016%2fj.ijhydene.2016.07.272&partnerID=40&md5=828032e3c86f948091d49882444414c8"
"39962020900;6701819549;57200124345;57188636921;8959372000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968831722&doi=10.1016%2fj.apcatb.2016.05.004&partnerID=40&md5=c7c0d80236abd742f6e0e90f6c775463"
"36651201700;56701425300;57188627135;36650965600;7403388627;7005428500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961889745&doi=10.1016%2fj.apcatb.2016.03.052&partnerID=40&md5=4adaa016f8cbff548315ed732ddbbf64"
"53265282900;6602097489;57189224775;7403037377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966341082&doi=10.1016%2fj.micromeso.2016.05.003&partnerID=40&md5=979d43192ea05cd1834d0e89c45bd501"
"56233519300;55778158100;37007482500;57191266906;35324392800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988484481&doi=10.1088%2f1755-1315%2f36%2f1%2f012052&partnerID=40&md5=c15947827438f63a7854c58089c6d17e"
"57203592725;56365048100;56365036100;57189853293;57212000668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975247142&doi=10.1021%2facs.energyfuels.6b00557&partnerID=40&md5=ed3cecaf1c4b3b5cc45daf8e2b8963d3"
"57209178169;56303986700;57192485142;11239751700;36998212000;55642366700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975060707&doi=10.1080%2f10584587.2016.1177385&partnerID=40&md5=c35770a03f08f1a2554cf7a0dbe1624f"
"57150529600;57189891055;48161588700;56214451400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962638993&doi=10.1016%2fj.biombioe.2015.11.029&partnerID=40&md5=b0beb869fc7a445e1eaff3cdf459d156"
"57212137615;6603621797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957899583&doi=10.1016%2fj.ijhydene.2016.01.097&partnerID=40&md5=0e4b2edcbfb2d0b76ed7d03d8cfa85fe"
"36026624000;55148003800;55533624200;6602933214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954223613&doi=10.1016%2fj.rser.2015.12.316&partnerID=40&md5=fe4a53f01941279c991633a4ea55737a"
"56717202600;55477360600;56580708900;55855246800;55716760500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956595672&doi=10.1016%2fj.micromeso.2015.06.029&partnerID=40&md5=e44560788ac1036d0938bea85909d3cd"
"56043271200;25632158200;6603094183;36473909600;56211675100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711270&doi=10.1016%2fj.apcatb.2015.09.016&partnerID=40&md5=b0bd6f73c055f94f2e8368c8e08001ca"
"55982822300;35556741300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057840161&doi=10.3390%2fchemosensors4010001&partnerID=40&md5=1f812ffe7630644a38092e30d9e60106"
"7003709898;6602752920;7006677003;7003352411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979518541&doi=10.1134%2fS002315841602004X&partnerID=40&md5=e918cefc7e7ca82b5b71a7778779affb"
"57119450100;15045174900;56991497800;7006449393;7004514118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958243103&doi=10.1007%2fs11244-015-0443-4&partnerID=40&md5=7a78adec95d51367b79ebdd78857b227"
"55901978400;23483158800;23470235800;7004336956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938849634&doi=10.1016%2fj.apcatb.2015.07.039&partnerID=40&md5=54e3bc4898f819697dd929ea80ca1061"
"56698911000;33567836600;36916192400;7401640297;8258723300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957845371&doi=10.1016%2fj.ijhydene.2015.10.111&partnerID=40&md5=ef89ee16d1c3627a354080daa555008d"
"26023790500;57193829144;6701716924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016983097&partnerID=40&md5=7f102634e0ac7441ab0f79c141393a65"
"7202671283;54415014600;57189758887;57196428002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975159377&doi=10.1039%2fc5cy02125a&partnerID=40&md5=31e80e9e8b2f6fc65561aeea812062fe"
"36683698800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989195589&doi=10.1039%2fc6gc02335e&partnerID=40&md5=e0a11dd0be16aec902910d28865eb5f3"
"7004143907;56700021100;8692930300;6506826315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947722945&doi=10.1016%2fj.crci.2015.03.004&partnerID=40&md5=e74b2d818e661ae6cd1c639cf11a0892"
"55617143400;56532066600;6603094183;57211054507;7102024900;6603346181;7006149103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947713567&doi=10.1016%2fj.crci.2015.03.008&partnerID=40&md5=43bf402b84c86024f65c0c55b602b17d"
"56450374600;6603059979;24461711700;14323851800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930933005&doi=10.1016%2fj.cej.2015.05.061&partnerID=40&md5=881723f0e68a1784caedebc9d945c12f"
"56304216700;35777167800;56341485400;57033181800;56048887700;56510723800;7402139830;57192491236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928385815&doi=10.1016%2fj.apcatb.2015.04.042&partnerID=40&md5=5b9038c23efcf4bdca288136e0923156"
"6603295856;56564783400;56926848100;57209563597;6701718022;7005719425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926363492&doi=10.1016%2fj.apcatb.2015.03.054&partnerID=40&md5=cab42fdce01c8b3361c068afcf2e8a7b"
"16024132600;8987786500;57203512061;55249951900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934998571&doi=10.1016%2fj.apenergy.2015.05.095&partnerID=40&md5=df0374a48ab01a5c4db6c48a2bde0978"
"55541636500;56714474000;56562533100;56553519000;55124115300;55542270400;56714823200;55663715600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956589763&doi=10.1016%2fj.ijhydene.2015.06.021&partnerID=40&md5=559dc353eb7543d1a52a81e7512793bf"
"55866464000;24479339000;36175096700;7003769054;14025009500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941416938&doi=10.1016%2fj.cattod.2015.02.020&partnerID=40&md5=5babdae7e685c15627bea16bfb91337d"
"55617143400;25226348600;16203259500;57211054507;6603094183;6603346181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948065730&doi=10.1007%2fs11144-015-0865-9&partnerID=40&md5=e0efc0ec483130177af7dbf8d81a3500"
"55507268000;23034358400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940381512&partnerID=40&md5=8ed7b9774fd9e257645ddfb140e22cd8"
"55242636100;55314136800;35931765000;8676813500;6701334488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929190196&doi=10.1016%2fj.enconman.2015.05.003&partnerID=40&md5=227872d3e6a4945e29fcceb0e18a51be"
"12545653700;6701567525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938090006&doi=10.1016%2fj.apcata.2015.06.032&partnerID=40&md5=c238fed2ce5c38781183533d9f93aff8"
"37071199100;55226620500;55843053000;7004686096;7101870332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934987909&doi=10.1021%2facs.jpcc.5b01724&partnerID=40&md5=46924a9d50822d70ea796b523e37121c"
"54415014600;7202671283;36827651400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928170105&doi=10.1016%2fj.seppur.2015.04.006&partnerID=40&md5=a63f59ebc396ae78e7e3939239d6094d"
"12545653700;6701567525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928967159&doi=10.1016%2fj.apcata.2015.03.038&partnerID=40&md5=62b85f7f598b690e35dad6108212b582"
"56539187000;56612518300;15049512400;56939120400;15057298000;56172597500;57206819005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928796194&doi=10.1016%2fS1002-0721%2814%2960429-4&partnerID=40&md5=cfbe6f1bc61ce640056bd2e9dd8e4daa"
"36613576900;55443846200;40762796800;55760725900;55470281200;55123045800;56564209700;12753193600;7402561333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923291054&doi=10.1016%2fj.apcata.2015.01.037&partnerID=40&md5=ead2927417bd4ad14b4db6ab9d24ab96"
"6507050007;36945783300;7006149103;23098409600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947022992&doi=10.1016%2fj.crci.2015.05.005&partnerID=40&md5=34ef042e2ed1a5ac59dd8105f7a26b0d"
"35547711500;55798578300;57194755530;36163352000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948720596&doi=10.1016%2fj.ijhydene.2015.06.163&partnerID=40&md5=ae68febed2e79c7fa9674be24f2f37ad"
"56176405600;35957613600;55747583300;56841098400;7404148705;55707684600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941570000&partnerID=40&md5=c9e988aec268254d93a2d610758fea0e"
"55812424800;55588109900;55578130100;56648049300;51663637500;11040758300;7201681611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929497798&doi=10.1627%2fjpi.58.86&partnerID=40&md5=ebaa47f60b96862f2f62c27b91707e56"
"56377750400;7006019239;7006817421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921859511&doi=10.1016%2fj.ijhydene.2014.12.070&partnerID=40&md5=f79fd4eac8bf601d70c1f052a3d220f8"
"56941407000;56941772100;56941863200;56941876000;24389938600;56941845500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946136543&doi=10.1039%2fc5ra17328k&partnerID=40&md5=243e910ee4a0d1dc052c95e323a7a13f"
"35207533400;56393344200;56406262200;57206362829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949553621&doi=10.11862%2fCJIC.2015.192&partnerID=40&md5=9e1c83c3aa85d5a5c752ebe71b1b46c0"
"56206124500;56698911000;36916192400;7401640297;8258723300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938201378&doi=10.1016%2fj.ijhydene.2015.06.008&partnerID=40&md5=c2967795c798af2ecdf00a1ae43ff5e9"
"6603442514;35074788600;12805307000;36781998800;26039349400;7003911417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905377904&doi=10.1016%2fj.jpowsour.2014.07.069&partnerID=40&md5=f801ddea4c08a28f6202ba1b086c50ec"
"8228869400;57199325569;56377280400;55513681100;55513989500;7406497961;8533583300;7410076631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907699390&doi=10.1021%2fcs500606g&partnerID=40&md5=8d42f7dc63c7fb3d15b6501465d7442e"
"36809034900;7005672918;6701567525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875630&doi=10.1021%2fie502304p&partnerID=40&md5=cc0a10b3c9e8cb78f16e2f1b62ed667d"
"55786510800;53878399400;19640059900;9943468800;8333245600;35586943600;6603954890;57169980400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897901516&doi=10.1016%2fj.apcatb.2014.03.008&partnerID=40&md5=02ab1938ef10395808173a3f4132eb30"
"24474327600;55811132500;57200051369;8703522200;8503443400;55929453800;34870622400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903787783&doi=10.1021%2fcs500421x&partnerID=40&md5=d3dcd4340c9a1425bced727ff4330130"
"56043271200;25632158200;6602785705;6505935119;16635415700;6603094183;12143155900;56211675100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894358019&doi=10.1016%2fj.apcatb.2014.01.053&partnerID=40&md5=7e3917eca7e5a396b8b418281d74592d"
"56028010400;23003401700;7005668143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893535979&doi=10.1016%2fj.apcatb.2014.01.018&partnerID=40&md5=5fdfb00e14a645fa70988a07d9dae606"
"55632425400;7402564230;7401704421;55633256600;56237386600;56237080600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903437776&doi=10.13334%2fj.0258-8013.pcsee.2014.17.009&partnerID=40&md5=308a06bb3bb610fc52df96c33e433c1f"
"55681181000;57196177851;51261274900;55383776600;11439576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897912839&doi=10.1016%2fj.apsusc.2014.02.105&partnerID=40&md5=dbe174c45709fe3a87e4290d692c0463"
"57007432900;7402704620;55290854600;7005054327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900550210&doi=10.1021%2fie500744h&partnerID=40&md5=5e70c2dcd2c105f4e6228fbc041e74dc"
"40762796800;55123045800;56003318600;55789455300;55470281200;55812058600;55812864100;12753193600;36613576900;57190663869;7402561333;8409688700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892458777&doi=10.1016%2fj.apcatb.2013.12.007&partnerID=40&md5=74713b27938c42f45030130784d5bfd8"
"23033725100;56047687400;56047337400;7006402566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894586283&doi=10.1021%2fef402213f&partnerID=40&md5=03ca6a76bd0c8a002f648f32cd26ce07"
"57196171199;36154883300;55667717900;8396487400;13310265100;35429510500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887611523&doi=10.1016%2fj.jiec.2013.04.007&partnerID=40&md5=15a6ec1cdd18d7ff3d4af586f524a2ed"
"57196171199;36154883300;55667717900;8396487400;13310265100;35429510500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887608071&doi=10.1016%2fj.jiec.2013.04.004&partnerID=40&md5=2a2dfce895076524f358111d7d659163"
"21933843500;7006257898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891775337&doi=10.1021%2fcs400621p&partnerID=40&md5=793bf3cf0ea4e2ea5c509dbf37a4ba31"
"35324392800;56233519300;57196579596;56441668600;56441553400;56271414200;55778158100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916214607&partnerID=40&md5=0bc65c3a94903d2331c7816f01007c2f"
"16317401500;55831662900;36195114100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911872634&doi=10.3866%2fPKU.WHXB201409091&partnerID=40&md5=3ac50b0614a3665123a9ca860122e8fd"
"55963947000;55705865900;55547106193;56071853500;8533583300;36017917100;23135220300;55587682000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912137056&doi=10.1016%2fj.jes.2014.08.010&partnerID=40&md5=8e8b0b7b3a1ff7eaaf6a924e83087975"
"55566273800;22987213000;55565958400;57199991616;37063176000;7404214478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905668701&doi=10.1007%2fs13369-014-1188-2&partnerID=40&md5=16661ea4c9282b65159b0661ea7b5253"
"55541636500;56714474000;56531371600;56553519000;55663715600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924868801&partnerID=40&md5=6d13d5b620c6765d84a4ed21d563e18b"
"6507052799;7202382614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883636134&doi=10.1016%2fj.apcatb.2013.08.014&partnerID=40&md5=fe039a1b06cdc6cc73f95cb7495698c3"
"57200928183;57202973864;7405767377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888121204&doi=10.1016%2fj.apcata.2013.10.057&partnerID=40&md5=889118b2e82ca92c0766ff45086b8d79"
"8578873500;36885363700;23970665300;26039349400;7003911417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902073080&doi=10.1007%2fs10562-014-1237-1&partnerID=40&md5=c6da9b32466b9497398a8bf7f9a4c810"
"36010138200;56167969100;8434678400;24485277100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922532491&doi=10.1016%2fj.apsusc.2014.06.178&partnerID=40&md5=05c6c0a8e7f4035da1455ad17839898c"
"55624930900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884553577&doi=10.1016%2fj.rser.2013.08.074&partnerID=40&md5=b6b45d59d0c06fd01cba8aaf65ae3af1"
"55624930900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905865053&doi=10.1016%2fj.rser.2014.07.132&partnerID=40&md5=e00655b4d1243258b8b9ba81bb57ade0"
"7005741953;25626462400;22947905800;7005054327;6507512054;57196233128;56999376100;7005984190;7006119462;55205984700;36931627000;7006706654;8243685700;7006646362;9634908200;26643171000;6603809695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914142248&doi=10.1021%2fjp502556u&partnerID=40&md5=ad2cc1079f9e210af0357ddeef7f1fab"
"36086367500;55617635400;55839446100;7003609691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883181376&doi=10.2478%2fs11696-013-0371-3&partnerID=40&md5=86b9eb38fdc04cc90eb2c51ff017be6a"
"21933843500;7006257898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885419773&doi=10.1016%2fj.ijhydene.2013.08.029&partnerID=40&md5=c2ba222d72e1d8b2fad18f799137dcc4"
"25632158200;6603094183;56211675100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879342084&doi=10.1016%2fj.apcatb.2013.05.030&partnerID=40&md5=1cb4d3b00c925504b7667f00b1f2fa21"
"7202671283;55466962900;56368693600;56018366300;57209974639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880448441&doi=10.1016%2fj.cej.2013.06.061&partnerID=40&md5=a528b8fdc754d88e190283d9837383f0"
"36650965600;55192253200;57070557500;36651201700;55738373000;7403388627;7005428500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878433404&doi=10.1016%2fj.apcatb.2013.04.065&partnerID=40&md5=6c33e6de3f3cd5a2190cc9949c9d133d"
"25632158200;6603094183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879917115&doi=10.1016%2fj.ijhydene.2013.04.156&partnerID=40&md5=823bf413dc163fb37d5c733fb462bdd1"
"57087354900;7102283386;36680411500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876534749&doi=10.1016%2fj.fuproc.2013.03.015&partnerID=40&md5=29b9efc75d8a05f577ae70082553d443"
"35756638200;36129817400;57212597112;7102218311;7405564195;7004694975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958128180&doi=10.1016%2fj.fuel.2010.05.044&partnerID=40&md5=51a08d977cc6d3fe5c0f352a68f5c3b1"
"37054315400;25632158200;6603094183;56211675100;6603854534;56873322700;7102882268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879109362&doi=10.1016%2fj.fuel.2013.03.017&partnerID=40&md5=cf30a31938624aae284b1d5c066f646f"
"36086367500;55617635400;6701316908;7003609691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884858077&doi=10.1007%2fs10163-013-0143-8&partnerID=40&md5=7406c61300b683cb6e7598d801b9d5e3"
"55565958400;37063176000;22987213000;7404214478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911391713&doi=10.1109%2fICMREE.2013.6893718&partnerID=40&md5=11158441a076b38992a21d8909d022cc"
"55242636100;55570013700;35931765000;55314136800;8676813500;6701334488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883236856&doi=10.3390%2fen6073284&partnerID=40&md5=0b5118c155268429a3bff03c465cd112"
"55100303200;6701761154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858393454&doi=10.1016%2fj.rser.2012.01.074&partnerID=40&md5=ae9339e30f8ae676a0a60a00e6058fea"
"55568814700;56347142100;12240163900;12802896600;7101619318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906874411&doi=10.3390%2fcatal2020264&partnerID=40&md5=9980afa544166ddc8ea20483f23b2cb9"
"54415014600;7202671283;55533618700;57196428002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555187029&doi=10.1016%2fj.apcata.2011.10.030&partnerID=40&md5=92c3055449033c053eed8e853fe8833e"
"25632158200;6603094183;56211675100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959855526&doi=10.1016%2fj.cattod.2010.11.067&partnerID=40&md5=90831b910e1aaaaa4ac8d7e79321d593"
"25632158200;6506663721;7005951385;6603094183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959858179&partnerID=40&md5=df5a4bb2dfdb8083f2b205cd4769d75d"
"23091309600;36992924400;36993436400;36682260800;55934329200;7005681051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951959643&doi=10.1016%2fj.fuel.2010.11.028&partnerID=40&md5=b83b688397e9c385284bc6fe06e8dce1"
"16309043000;6701761154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149409697&doi=10.1016%2fj.rser.2010.08.003&partnerID=40&md5=dd06286064b8693d3ddf8d0e2ba9afdb"
"8873303800;8938099600;36155210800;9733149000;36072593200;7404838773;7201704624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954214626&doi=10.1016%2fj.fuproc.2010.03.020&partnerID=40&md5=48f194042fa9186212d3e19c316d3c10"
"36680411500;57087354900;7102283386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649689636&partnerID=40&md5=0716e24553eab7f6d2a12cad348574d2"
