Author(s) ID,Link
"57016772100;55973035100;55904250600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951304237&doi=10.1109%2fPTC.2015.7232740&partnerID=40&md5=d9f8870c6661615effb57282da2f6d1f"
"36782647900;24483225200;52663088900;56522893900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151555&doi=10.1016%2fj.rser.2015.07.046&partnerID=40&md5=dd5789e9868e3b82276a4b9b35e9fd2d"
"33167455300;6701327145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027925529&doi=10.1109%2fTSG.2014.2322977&partnerID=40&md5=8377b584940d0ba9fd235fe7374efdde"
"55846403900;55729266200;6506093682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962033005&doi=10.1109%2fCDC.2015.7402708&partnerID=40&md5=847a4e95b3fe9716a2edf39494fc33f7"
"55210964800;6701731785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943237832&doi=10.1109%2fEPE.2015.7161065&partnerID=40&md5=1a9a86aca7a6f9451126f8943693f34f"
"57188673043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923259096&doi=10.4313%2fTEEM.2015.16.1.37&partnerID=40&md5=78a2b8568e2c4642368566c4a165f9af"
"56418545900;24724706900;6701590613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933557136&doi=10.1109%2fPSC.2015.7101717&partnerID=40&md5=40e78b8142e97145ab8334ac76c120b0"
"55930921300;55663053800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921051208&doi=10.1016%2fj.ijepes.2014.12.073&partnerID=40&md5=d7da52dd5850e6fa6151c5d49e8645d9"
"56367584600;16425696800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947087726&doi=10.1109%2fCSCS.2015.72&partnerID=40&md5=2d57b1cf1aff8f52cafbbb60d264f657"
"36499297600;55663053800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940093673&doi=10.1049%2fiet-gtd.2014.1147&partnerID=40&md5=e697883a2c5a705d6e6482c357b220d2"
"52763360500;57204091816;7004871756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952912568&partnerID=40&md5=4431dae159eb1f30fcd045843276e7ad"
"26423150500;6505964415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925936983&partnerID=40&md5=0dfde870561aa576646b05f9f052988c"
"56427933700;7401783221;36162894600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912019679&doi=10.1016%2fj.epsr.2014.10.013&partnerID=40&md5=99aa41ffcbb4737771c140d02f240ccb"
"36975063400;57209931812;6602567667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919470856&doi=10.1016%2fj.ijepes.2014.11.028&partnerID=40&md5=1b0d85d21f36143ebb31a03cf4649f0a"
"9733316500;57199272034;7005303762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946142354&doi=10.1007%2fs40031-014-0120-1&partnerID=40&md5=08bfa63aa3fa20b2a4a733bedefed851"
"36782647900;55828149352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063832981&partnerID=40&md5=4ab52fe42c4a203062a7c5c03c59e7d9"
"55843843600;24577386100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907684903&doi=10.1007%2fs13369-014-1274-5&partnerID=40&md5=c7ee20c3ead250e7692a46a3204ea5e7"
"36782647900;36680620900;24825646100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893037006&doi=10.1016%2fj.epsr.2014.01.001&partnerID=40&md5=4aed91e84819ca929e2828f03339fff9"
"27467707000;6602790210;37018223200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891853053&doi=10.1016%2fj.ijepes.2013.12.013&partnerID=40&md5=ab114056819d414d81d101a69d7c9214"
"56685826400;56581505300;56684727200;7801527868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926732&doi=10.1109%2fSGC.2014.7090863&partnerID=40&md5=6e6034d7b2f9fe4aa8b8299b6299cdb5"
"55774455600;55773164900;27467836300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897751434&doi=10.5829%2fidosi.mejsr.2014.20.12.1850&partnerID=40&md5=c90c4de7de1310c106ac1aeb6a5ed29c"
"55210964800;6701731785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897612815&doi=10.12915%2fpe.2014.03.18&partnerID=40&md5=f5a485a1970ad8383721669302cda078"
"55227107100;7401797089;6602391589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897656521&doi=10.12915%2fpe.2014.03.10&partnerID=40&md5=5a23a6f3a8f3e9e57ce652e229fe17ab"
"55367137200;7404345612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897659762&doi=10.1109%2fTPWRS.2013.2284475&partnerID=40&md5=1a51f84ce6c8771bd7a47f2c8dfd6227"
"55315374500;55990995800;24483922300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983108474&doi=10.1109%2fIECON.2014.7048584&partnerID=40&md5=97fb68dd5fa96cd58f90130beb7b3fbb"
"6602567667;36975063400;57205766292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988246923&doi=10.1109%2fICCES.2014.7030950&partnerID=40&md5=926b8433d8cdce5c8dd4f4850ccb6681"
"16201937700;6602391589;24073439900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903218677&doi=10.1016%2fj.ijepes.2014.05.056&partnerID=40&md5=5e5198215d3a4673314743f929a56824"
"56187837400;23008055300;56158489700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902581477&partnerID=40&md5=934e4a88ef513b42e3aaa2c5ef1a0a13"
"56187837400;23008055300;56158489700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901460014&doi=10.1049%2fcp.2014.0033&partnerID=40&md5=21fc3e103b3353e45b2d5c53add6291e"
"35208220400;56187837400;23008055300;56158489700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900479501&doi=10.1109%2fCPRE.2014.6799037&partnerID=40&md5=43585f7903982ec6c117ff8c59e676ae"
"55229381500;56400396800;55229816700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908409090&partnerID=40&md5=9a11408d7cfa93ec62251fef919edd1f"
"57089911800;57090687600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956656483&partnerID=40&md5=7f7859f74f7f9f2d87303cc37f0c43b6"
"56341299500;56341622400;55986528800;55325412900;36650886300;6603068061;56341413600;56341447600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906659146&doi=10.1109%2fIPEC.2014.6869655&partnerID=40&md5=79959ad7a76f7d34a966c76f319135df"
"35229560300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886017604&doi=10.1016%2fj.epsr.2013.09.007&partnerID=40&md5=decd12d36a94ed56a0330e9d35611b49"
"57212239271;26422533800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904208610&doi=10.1109%2fICAEE.2014.6838528&partnerID=40&md5=a2767588e46a1265d570c26292ed11c0"
"35229560300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908375524&doi=10.2478%2fbpasts-2014-0036&partnerID=40&md5=cb0b7e4416c001f883bc50ee3659031d"
"56176877800;6506534935;6603434330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901284823&doi=10.1109%2fPSC.2014.6808096&partnerID=40&md5=c9006b80e2359924a7d657234eba66ad"
"56506365100;56315698300;15922316900;56225425100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674969&doi=10.1109%2fTLA.2014.6868860&partnerID=40&md5=69ee2c3336cd867bb2a541d9c5cb8cb2"
"55611816000;8136874200;49561491700;55280430500;26633053900;55611376300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939528782&doi=10.1049%2fcp.2014.1470&partnerID=40&md5=2ff707e28d1d1d6593d9a9c1d62e82c4"
"57198634379;10641443700;55765000564;6507941884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912573344&partnerID=40&md5=8607de01bc51676a67afdbcf856a29da"
"7101702730;22633654000;56223604600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902581802&partnerID=40&md5=9cfc7b6535489e825dc0447f325a38a4"
"7101702730;22633654000;56223604600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901476998&doi=10.1049%2fcp.2014.0114&partnerID=40&md5=b5b0acdecabb5728a7a8ee2b60023f90"
"36782647900;36680620900;24825646100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906221845&partnerID=40&md5=4d473ddcf69c0dec9c269f15d0d6f508"
"22433630600;35791875600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928331757&doi=10.1049%2fiet-epa.2013.0407&partnerID=40&md5=4d171abf3e856fc509e3841f262c8f53"
"24330022900;35215495000;23502253900;55874687000;57210547955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885136616&doi=10.1016%2fj.epsr.2013.08.021&partnerID=40&md5=4f2e725705bea775caad0990a0103294"
"55985652100;35242247800;7006383631;7102543020;16686333000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905089484&doi=10.1109%2fTPWRD.2013.2294079&partnerID=40&md5=7553cb8971c8eec0f3f7509989610d9b"
"55227107100;7401797089;56923886800;7402200813;6602391589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902595316&partnerID=40&md5=6d53d3548989faf5f0b85cbca8431e66"
"55227107100;7401797089;56923886800;7402200813;6602391589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901446514&doi=10.1049%2fcp.2014.0113&partnerID=40&md5=7995f7f6b03d8cda3973bb1c4fd82175"
"46161085800;12790894600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899787042&doi=10.1049%2fiet-gtd.2013.0324&partnerID=40&md5=3e181b9ea7648a18ac906d24f8d4d4e3"
"55942889000;8709378400;7403027162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888620591&doi=10.1016%2fj.epsr.2013.11.001&partnerID=40&md5=bd98ddc736b0c4b9d0430da73b94ad37"
"36880271400;7005891405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905029769&doi=10.1016%2fj.epsr.2014.03.027&partnerID=40&md5=4b7622cb7174f36b7a8606ad120cb276"
"7202560224;55985893400;26422374700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903308305&doi=10.1109%2fTPWRS.2013.2294338&partnerID=40&md5=e799b7e1f316acc33e6b2201eb2711c9"
"27867571700;55663053800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897912852&doi=10.1109%2fTPWRD.2013.2280023&partnerID=40&md5=79c1fb7a03d5e6df8e7cad27ecc38719"
"55910991900;36162894600;7401783221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886822292&doi=10.1016%2fj.epsr.2013.09.013&partnerID=40&md5=ebb4e9188d08f76f4ac0b20db4b0f4f9"
"57205942332;57214564196;13205394600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988450719&doi=10.1007%2f978-3-319-00515-7_7&partnerID=40&md5=fa2a740da7aa3304b2ff847446397b8b"
"57205942332;13205394600;57214564196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902178857&doi=10.1127%2f1432-8364%2f2014%2f0220&partnerID=40&md5=d6ecc59f037a1156e1f280a56435f738"
"55973277800;6602675781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890881002&doi=10.1109%2fPTC.2013.6652372&partnerID=40&md5=3a3b9519a603f308d957f633301f4d9d"
"15623500700;50861660100;56021122200;56018876400;57209612281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893184390&doi=10.1109%2fPESMG.2013.6672675&partnerID=40&md5=908d44a7722044f6f2c6129cf20ac411"
"36182255000;36061008500;35463704400;36101537700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890866970&partnerID=40&md5=209f970f999e1dc0d9d3373c3749edf0"
"37666116500;24580862000;56007935000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892652752&partnerID=40&md5=8a910be0c456c9d7ecb67b57131100bd"
"55924229500;36006651200;55923831900;55924499600;6602990030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887330458&doi=10.1109%2fPowerEng.2013.6635777&partnerID=40&md5=de17113c8a43b990469fbe6c23306a66"
"22433630600;35103686000;55923203900;55922886900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887397443&doi=10.1109%2fPowerEng.2013.6635663&partnerID=40&md5=dc035737d2fcb347b482139b122907fa"
"57211295789;55924313200;7005985360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887398246&doi=10.1109%2fPowerEng.2013.6635580&partnerID=40&md5=72ac91870909a49d68dea52306ccb77a"
"8856845900;55898807700;55898727900;55898558200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886264091&doi=10.4028%2fwww.scientific.net%2fAMR.805-806.855&partnerID=40&md5=3b4aab4acc661bdf59dc86da875f45b9"
"7404513909;57208537520;57203715941;14029446100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015223885&doi=10.1002%2f9781118653838&partnerID=40&md5=0bcb4ca3eda2e8675a87eb7bab9cc9c5"
"36495878900;55210964800;6701731785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884913830&partnerID=40&md5=01c7a68e54459ef3904ec5bf36cdc226"
"36197865500;6602675781;16303045700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884919577&partnerID=40&md5=27cd6043990d613b3120395e920c3c31"
"50861660100;15623500700;55576601800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886620270&partnerID=40&md5=77215cf8708dfafa12e0b9ab7f148d9d"
"57205942332;57214564196;57203519405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048913332&doi=10.5194%2fisprsannals-II-2-W1-25-2013&partnerID=40&md5=6312235620b7cb4c9932938677516d80"
"36782647900;36680620900;24825646100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881366029&doi=10.1080%2f15325008.2013.807895&partnerID=40&md5=c8aaef85895316bb73dae8116bbb45c7"
"22433630600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883284219&doi=10.1049%2fiet-epa.2013.0105&partnerID=40&md5=8c9d91f6fc0f1b87bfb967b071270152"
"36802818200;26531210500;55489745300;7102028095;57211569130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886770974&doi=10.3808%2fjei.201300245&partnerID=40&md5=3b345530da11f6561b86bee308a9e3b1"
"24605593000;55971543800;8659323400;55162440700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880654846&doi=10.1049%2fiet-gtd.2012.0117&partnerID=40&md5=348e573949a4ec69fb147eb802cad9a9"
"56192093100;55906221600;55651019200;57205445125;7404075866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880061133&doi=10.1109%2fCJECE.2013.6544469&partnerID=40&md5=5d634cbe5dac2c99020bcf3a6e57fdc9"
"55804489200;35810949300;7004473417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880740400&doi=10.1515%2fijeeps-2013-0031&partnerID=40&md5=5741726a7156fb064d697bdf1906379e"
"37010763700;8866131700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876100306&doi=10.7158%2fEll-070.2013.10.1&partnerID=40&md5=e03fbd9f6379a6a7c01babd8448baeea"
"55641802000;6506005291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875835099&doi=10.1016%2fj.ijepes.2013.02.034&partnerID=40&md5=9562d9ce0ffb274ed1b726168d618239"
"57207123104;6602683764;24512422600;7404075866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875414775&partnerID=40&md5=10e522eee4b9f5f77e67dec55121f889"
"55308925600;41661341300;57192743844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867294609&doi=10.1016%2fj.ijepes.2012.07.047&partnerID=40&md5=64bcc0cb0156a2c55daae80f62169aec"
"55210964800;6701731785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898872778&partnerID=40&md5=027e778ffe15c63ce9d41e536162fbd2"
"56120692000;55505771400;56019436800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903975609&doi=10.1109%2fAPPEEC.2013.6837114&partnerID=40&md5=e78a410d11250fd7ef8f73cc021c4a70"
"55541115900;55661974800;55500346800;35387938600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871817217&doi=10.1109%2fTPWRD.2012.2220382&partnerID=40&md5=6df162369ceba909e72d880437d89146"
"57201600578;55962867500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896384080&doi=10.1109%2fICACI.2013.6748492&partnerID=40&md5=7332a383f80a9e925d3ec31283d36838"
"27267841800;6602691928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883344381&doi=10.1109%2fTPWRS.2012.2211085&partnerID=40&md5=7288babd6c43079eaacadbde9110391b"
"27467707000;37018223200;57199803501;6602790210;55512303200;55512118500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870581734&doi=10.1109%2fPESGM.2012.6344824&partnerID=40&md5=0ceea44a66fdedee2877e9fc7b9d8e37"
"24604997700;56371136400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870484671&doi=10.1109%2fAPPEEC.2012.6307609&partnerID=40&md5=002c01e4a71d68cfec2daa7d3ff55052"
"35229560300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879974465&doi=10.1109%2fIPMHVC.2012.6518847&partnerID=40&md5=79cb2c5d649c352b5ce6127dc0a03291"
"35229560300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879966688&doi=10.1109%2fIPMHVC.2012.6518848&partnerID=40&md5=e8141e0c25ff821491c1fc839cf3dd93"
"55772423800;14053150700;57198875860;55363938800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886385698&doi=10.1109%2fPEAM.2012.6612453&partnerID=40&md5=a4e7cb04e83505daef2e99be74419740"
"27267841800;36087831800;35485769200;6602691928;25957961700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880030629&doi=10.1049%2fiet-gtd.2011.0683&partnerID=40&md5=f2840f477280f29e0d1bc462df14199e"
"55454277400;6508062565;6506928077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868589211&doi=10.1109%2fEnergyTech.2012.6304666&partnerID=40&md5=dcd6148f655f564ab8bf1ccc544adad4"
"7501860141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872155778&partnerID=40&md5=6acbae0f705203c2153f577bf4bb3f63"
"7005303762;57199272034;9733316500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862164188&doi=10.1016%2fj.ijepes.2012.04.006&partnerID=40&md5=714580fad1803705674b05e27c472fb5"
"35219452000;55663053800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870242793&doi=10.1002%2fetep.626&partnerID=40&md5=05baa293cc1ef5c563d29e49cd482d2a"
"35265275300;55440657700;57214943754;37102036400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860868103&doi=10.3844%2fjcssp.2012.585.590&partnerID=40&md5=8e228b69acaf21f755c253a11ab158f9"
"6602683764;57207123104;24512422600;7404075866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866727030&doi=10.1109%2fTPWRD.2012.2210740&partnerID=40&md5=403233bb622adc7cda83d82acdbe88bc"
"7005303762;57199272034;9733316500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864604003&doi=10.1016%2fj.swevo.2012.06.002&partnerID=40&md5=a84b7a8c2fd159c37c3ba2e10d699654"
"24503373700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864750584&doi=10.1049%2fiet-gtd.2011.0757&partnerID=40&md5=27cb92dc6cea7eaa08ba8678ee52b089"
"55227107100;7401797089;7405919695;55308684700;55308172500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863707289&doi=10.1049%2fcp.2012.0129&partnerID=40&md5=87f6daaeab1538a768e6fa1a375555a2"
"16201937700;6602391589;24073439900;51162232700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863660793&doi=10.1049%2fcp.2012.0044&partnerID=40&md5=0dba85d38c2d0ca0b1417d59046b05a8"
"55210964800;6602391589;6701731785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863641056&doi=10.1049%2fcp.2012.0096&partnerID=40&md5=4f29886608d5cea58a6415a3056fb086"
"7004162358;6701731785;55210964800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863707782&doi=10.1049%2fcp.2012.0066&partnerID=40&md5=0bb28512d279bc83e5f051f29c567017"
"36499297600;55663053800;6507942457;7004267854;14624989200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862993248&doi=10.1109%2fTPWRD.2012.2197869&partnerID=40&md5=1f40c9287d0459f1882031f7248ae931"
"7405421461;36015154400;23390826200;55261995300;57198497026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862801624&doi=10.1109%2fTPWRD.2011.2181543&partnerID=40&md5=82997604a27b4afb27689653dc92167a"
"36499297600;55663053800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859736566&doi=10.1109%2fTPWRD.2011.2176965&partnerID=40&md5=3fde37eaaf5e28d43364e7f2b8fe5baf"
"57192743844;24775928500;6506003407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858392866&doi=10.1016%2fj.egypro.2011.12.936&partnerID=40&md5=69bba15967c46e1a35078cb04e43bef1"
"39361975100;36675190500;55146736000;57199953572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859026044&doi=10.5370%2fKIEE.2012.61.3.373&partnerID=40&md5=e2bfb1174c83d28eabb59ef45ceba1c9"
"6506901104;35208139800;10046409400;24476557200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055165450&doi=10.1016%2fj.epsr.2011.10.011&partnerID=40&md5=6f697cef3c9220e9edcb69c0af3303f9"
"26531485300;55989619000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355161433&doi=10.1016%2fj.epsr.2011.11.004&partnerID=40&md5=e564578fd1faefd0d8d4810769c8f6bc"
"57189647253;55264778900;56760131600;57206427858;24578200800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862970515&doi=10.4028%2fwww.scientific.net%2fAMR.433-440.3419&partnerID=40&md5=c904e4222530393ace57c59e03599f0b"
"24491218000;55663053800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855976031&doi=10.1080%2f15325008.2011.635367&partnerID=40&md5=5f03e0aaaab280c66d6b5a946c066095"
"26423150500;6505964415;55601280100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874060161&partnerID=40&md5=e091eed938bda8a3f1c6e404ed62a521"
"49863648400;7801554127;56501398300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053357491&doi=10.1016%2fj.epsr.2011.08.019&partnerID=40&md5=84bc3c48c3c22bbda97eb3cc5c2568a9"
"16835265600;7404602087;7403430621;24491992600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855176789&doi=10.1109%2fPES.2011.6039328&partnerID=40&md5=cdb12c0b545e54152bb3c9025fd388ca"
"56192093100;57205445125;56288612600;55906221600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855177868&doi=10.1109%2fPES.2011.6039766&partnerID=40&md5=de17e3a55ee1802deed6a3acb0495ef2"
"55210964800;6602391589;6701731785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860714576&doi=10.1109%2fAPAP.2011.6180655&partnerID=40&md5=4d85ff53ce2db37db668dbf8e7726e70"
"36060992900;57202914820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857842348&doi=10.1109%2fICEAS.2011.6147079&partnerID=40&md5=f9d3beabe6fc1adaafcdce49ce247b16"
"7402200813;7401797089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860697065&doi=10.1109%2fAPAP.2011.6180742&partnerID=40&md5=4bf58dc0734550e74ec02835409af4a7"
"6603699100;54406283300;7102354373;57197157803;54584485900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455189096&partnerID=40&md5=4ab0ab1fce62908803a2020f9cafcc80"
"35408556600;26422343600;55499783300;56608244300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855717956&partnerID=40&md5=13fbd6723926ca5f7a8a030eba7c95a2"
"53985235800;37122182900;37122076700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856490001&partnerID=40&md5=01e21a534ab7eb71e80243db51d2cfbd"
"7601515516;55664581700;50861660100;7404428869;55557599700;7003338287;7102246947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054901075&doi=10.1109%2fTPWRS.2011.2154366&partnerID=40&md5=047a02e42e2778d4cad05eea36d33740"
"57203482775;26422860100;55386183800;26423041400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955163860&partnerID=40&md5=7caa60328a933b70a8713601c77a64e6"
"6602391589;36495878900;24080768700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053366967&doi=10.1109%2fPTC.2011.6019178&partnerID=40&md5=12419acd5c460a0047ad7cdfa38d0e15"
"26421996900;55663053800;7004267854;6507784587;6603478691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054067925&doi=10.1109%2fTPWRD.2011.2161622&partnerID=40&md5=c39d4cb285fed90b06841e11babe3955"
"23033021300;9276646900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960239036&doi=10.1016%2fj.rser.2011.05.003&partnerID=40&md5=40281f88d69f05ec4c367273e67eb44f"
"50362141900;7401674267;8234309500;14053150700;57198875860;7403885642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053028240&doi=10.1109%2fDRPT.2011.5994006&partnerID=40&md5=f7bdc92731e057f546d986c189f0042b"
"43461221400;56957945900;8729094200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960491230&partnerID=40&md5=53d0960d071c40e7402e8f7e8c57eb00"
"36499297600;55663053800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959707101&doi=10.1109%2fTPWRD.2011.2142404&partnerID=40&md5=e3939ea6d69284eb58d5ba996fd577d1"
"9742226500;6701327145;6701483982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956139131&doi=10.1016%2fj.epsr.2011.03.006&partnerID=40&md5=7fd5dfea0d3aed8efa750898f5aa9e99"
"57196706802;24470102500;36970261500;40761727800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959357309&doi=10.1109%2fIAPEC.2011.5779851&partnerID=40&md5=f87f1142cbd1dc29391f33f3283d11a4"
"36131559400;6602625017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958836528&doi=10.1109%2fPSCE.2011.5772482&partnerID=40&md5=27e51d7dc17f67369cc0502315d82e70"
"7801527868;36975550200;35408931000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960671312&partnerID=40&md5=cd4f22d4c6c7737a036d8d8422d15d70"
"36062654700;36922371800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957976282&doi=10.3724%2fSP.J.1016.2011.00943&partnerID=40&md5=fdbd6ccbdf83262ca33bb1892b4b7d4c"
"54890305300;37061683200;7003582556;6507203666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953172530&doi=10.1109%2fTPWRD.2010.2097281&partnerID=40&md5=b39fb0bb89b293c19e8c2c655ba8812d"
"56192093100;55906221600;7404075866;7410215117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953183316&doi=10.1109%2fTPWRD.2010.2101087&partnerID=40&md5=38ae243d84a2b5ac305969b382a6b54a"
