Author(s) ID,Link
"55347454500;57074722700;7006123649;7103195615;56205209800;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879219484&doi=10.1016%2fj.jsbmb.2013.05.007&partnerID=40&md5=b4f222bee082fe8c30e54ad67effca57"
"14042363900;6701841072;6603674934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874626756&doi=10.2478%2fpjvs-2013-0038&partnerID=40&md5=bb215c8088bd275e3beb9fdb016036b5"
"14042363900;6701841072;6603674934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874636279&doi=10.1155%2f2013%2f783519&partnerID=40&md5=d673468752bf89ee40fbd6c152238ef2"
"55580265100;35206532000;8754313500;36892849800;55579992300;16307258800;7003841494;8860755300;6701361804;7006351088;57203048756;7004396105;36039521700;7007075375;10539709700;57208699690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874475890&doi=10.1002%2fhep.26260&partnerID=40&md5=9f9a90475383bc7ae461a8b1c733e468"
"6701736277;8711368700;16025718200;7801654718;7003548636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875879727&partnerID=40&md5=e89f9519395061d01d83549987c6538b"
"6701635849;7402805756;55859188100;54883774400;26538362700;6701595071;37068393500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874241766&doi=10.1371%2fjournal.pone.0056261&partnerID=40&md5=41f90d584f9700887dd51c42a3870c12"
"55315575700;8043831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874038936&doi=10.1021%2fac400010r&partnerID=40&md5=5b94c26aaf752f4c52255b6dee20513c"
"35588186100;57197848682;6507640954;7202091348;7201469292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867611179&doi=10.1146%2fannurev-ento-120811-153610&partnerID=40&md5=40ab0168c2d7db9eac46dfe780aeae56"
"6701438742;7006167504;6603986318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942793725&doi=10.1201%2fb14899&partnerID=40&md5=f1bd4be0414940cf539bd4062df6cf8d"
"55903962000;36705195100;27367549800;12242181600;7402276353;7402126712;55928193200;23970861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886544105&doi=10.1039%2fc3ra44007a&partnerID=40&md5=08ed72de91c2255ec5c5ecca5e43f282"
"35099126000;8245569500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872511078&doi=10.1016%2fB978-0-12-385979-2.00002-2&partnerID=40&md5=7efc3d1fc1334abef68061fb93115061"
"55415759900;55250996000;55416447100;57200054884;26532806500;16552067800;16749345800;57196466071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873948266&doi=10.1109%2fICSENS.2012.6411524&partnerID=40&md5=5aeddd462267d429ca649b3fd5df78b9"
"7006403344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870891301&doi=10.1016%2fB978-0-12-384749-2.10005-6&partnerID=40&md5=27aef630f5823c524a7eb6f87064fcfb"
"6507640954;7004874548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871207224&doi=10.1016%2fB978-0-12-384749-2.10006-8&partnerID=40&md5=88d8b511357bffc4147ef155a9e1863c"
"56565599000;56362823000;8043831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868553464&doi=10.1021%2fac3024087&partnerID=40&md5=0ec8f631d5f0e38e96d3def8014422e8"
"9940048200;14062917800;6603151360;40762171600;7202610541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887165255&doi=10.1002%2f9781118468524.ch7&partnerID=40&md5=a29de79f7c96d01a765693533b84330b"
"55249653200;35225304100;35560915600;35556293700;7004526277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868356775&doi=10.1128%2fAEM.01703-12&partnerID=40&md5=920320ba76bae2419f6317f1f998f67c"
"6603888647;56443177700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869445280&doi=10.1080%2f1062936X.2012.665384&partnerID=40&md5=c86b288dca07f74ceaa4dedb37bc530e"
"55226174000;7103195615;6603054510;11739307900;11739874600;6504351860;6701480692;6602763737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865646730&doi=10.1080%2f07391102.2012.682215&partnerID=40&md5=5a89491428e24de589f569d84ac2fe98"
"37020199200;55331404600;6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864799210&doi=10.1016%2fj.bpc.2012.07.001&partnerID=40&md5=1dda7b2862f55b5df50b7e263780b32d"
"6603888647;56443177700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863094415&doi=10.1109%2fUKSim.2012.109&partnerID=40&md5=29357990080f0485648142d2c6a78c34"
"55249653200;35556293700;55250942200;6603280435;35560915600;7004526277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862172529&doi=10.1371%2fjournal.pone.0038596&partnerID=40&md5=20aa11de9fea820903b30e7d706c3ef5"
"6504351860;7103195615;55226174000;55990030600;24381595400;8879665900;6603054510;7006123649;6701841290;6602763737;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861379897&doi=10.1515%2fhsz-2011-0283&partnerID=40&md5=bcb3663f327049a74352cb28b3b1b1e8"
"57189503861;7004814172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862635896&doi=10.1210%2fer.2011-1033&partnerID=40&md5=c79c85443f8a7ef31a24b6d8b92dc992"
"57091186500;33667693900;6602308535;7005768480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860843718&doi=10.1007%2fs00018-011-0859-3&partnerID=40&md5=43edc0d4c257ab0d09062377e9bb1083"
"54896282300;54895415000;54896282500;55747419700;7004044788;6603478662;7202067841;7403033971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855880977&doi=10.1093%2fglycob%2fcwr145&partnerID=40&md5=5b29bc6a25c86d30f468feabeef9d440"
"8409750400;54405238300;7004115349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861438161&doi=10.1039%2fc2nj20930f&partnerID=40&md5=89cb9725ebec85b395a4986a6b00a802"
"6603329556;15021013000;8695452300;54381508300;47661176400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855217758&doi=10.1016%2fj.cbd.2011.10.002&partnerID=40&md5=d14639a68174720f00cf7d89e8c44928"
"57143299900;55793385200;25522138100;9635038800;55539860800;7007051015;7102010014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871699112&doi=10.3390%2fijms131216598&partnerID=40&md5=1c35bb6ef583588a8bab1647addfdd0e"
"7003967439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886461852&doi=10.1039%2f9781849734875-00169&partnerID=40&md5=53802b65aa5fecefa30405238be2ab99"
"57190833833;57213695963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855268766&doi=10.1063%2f1.3670877&partnerID=40&md5=133ed15d652c4c59c2375a305f4f3d19"
"55719678900;57212295767;7402651247;56493320400;57207349379;36680803800;57213079576;7403045839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955225078&doi=10.1038%2faps.2011.122&partnerID=40&md5=babc11053c0372eb5eb20c21ce0463de"
"35213897100;22233549400;54410202700;7003953570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755188964&doi=10.1111%2fj.1365-2583.2011.01099.x&partnerID=40&md5=6efdf44e8c416b1f755c56aa570f4d1d"
"48662081300;14032705000;6603403314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054731660&doi=10.1016%2fj.bbamem.2011.08.011&partnerID=40&md5=6b72b057c6c015ed3405d9b9c9393368"
"57190833833;57213695963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054714041&doi=10.1063%2f1.3634004&partnerID=40&md5=cffca8f3bc9f04d4845e494437b5f522"
"48862159700;15137010100;23004547600;23017371100;54965865700;16318187300;55714350300;16317677200;56297513300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860392249&doi=10.1016%2fj.jchromb.2011.07.006&partnerID=40&md5=f8ffc355cbdc877de554b2c3b4b30b32"
"36672219500;54080331900;57211812067;53868530800;57192538924;8265682500;7202582018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051545499&doi=10.1016%2fj.jss.2011.04.039&partnerID=40&md5=c06ad9847a400cab0570b21214f9179f"
"57191671017;7006066577;7101904210;57205068291;14029837100;7201926464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051737538&doi=10.1002%2felps.201100091&partnerID=40&md5=d86a94cdfb2f65b82dd7927f00565be5"
"47861324700;23980559800;7006783705;7003981949;35561536000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960715028&doi=10.1016%2fj.nano.2011.01.001&partnerID=40&md5=be763f14efefcfa5b30f379a79e9083f"
"41361609400;41362106700;26421643700;41360998100;57206413353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957965673&doi=10.1016%2fj.jsps.2011.03.006&partnerID=40&md5=08a31ea0006c758f4435803402248154"
"7102213842;25652299400;57190191357;6603320390;7004008964;6603440447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959553274&doi=10.1021%2fjp110670j&partnerID=40&md5=ad7bb6ca76c3debb923b4c49f9ab3237"
"7003415736;7003503123;7003833018;7003750563;7004393096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954496724&doi=10.1002%2fcbdv.201000047&partnerID=40&md5=48e86faf2577b8b377a8010cec3d2fde"
"35213897100;15724677200;7006403344;7003953570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952993895&doi=10.1016%2fj.jsbmb.2011.01.013&partnerID=40&md5=eff8e0e3d26fff1b24db077b7597b4e7"
"6701438742;12040486200;37028990700;7006167504;6603986318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952662183&doi=10.1107%2fS1744309110054564&partnerID=40&md5=0f25611378369107ce5a2b126a5447ec"
"56715240000;57199344115;41561435300;36039521700;6602841398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951782239&doi=10.1002%2fjcb.22984&partnerID=40&md5=ebaaafe5882963a938dd18bea1a50fe0"
"16200094100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960628991&doi=10.1016%2fj.jphotochemrev.2011.05.001&partnerID=40&md5=c5d603ae87484fed1f87c4202d906d2e"
"12792782500;35552449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650818528&doi=10.1016%2fj.enzmictec.2010.10.003&partnerID=40&md5=456a98fa381c39e97751769400eb3e71"
"25640943200;56029831100;6602387151;8643503300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649961310&doi=10.1016%2fj.vibspec.2010.03.013&partnerID=40&md5=83cbfde99e51af4618cdb05429c1cc31"
"6601922575;57208810634;18437550200;18437662200;57193097047;7003847827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955051790&doi=10.1007%2fs10812-010-9346-0&partnerID=40&md5=800f513ab5fc1e5118306760e2deff8b"
"32668069600;36999414000;7102462499;7403230021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953136310&doi=10.1016%2fj.ibmb.2010.04.004&partnerID=40&md5=013c950b732b57e415893c87219a5f5c"
"18042722300;57198701190;57196308318;7102529313;55680807700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952815477&doi=10.1021%2fla904040c&partnerID=40&md5=59711b0fb70c652f42ee73d8b96a399f"
"7202061825;35465041100;34975083900;7102659293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950807096&partnerID=40&md5=db46b6c893d7ed03580848e6f7bf685b"
"11739307900;6701480692;6602763737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953997507&doi=10.1093%2fnar%2fgkq049&partnerID=40&md5=cf367945d8c64e0e5d51ce4d9c7ac82d"
"15922006300;36991169000;7102278522;7102837477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951022354&doi=10.1007%2fs10895-009-0536-1&partnerID=40&md5=1f7bb2a408445a4c6ec4df827bea6419"
"6508136968;55879777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956186264&doi=10.1016%2fj.cbpb.2010.07.003&partnerID=40&md5=1ef5fab825742d566028c4430ce5a39d"
"8863223500;30267816200;25960224800;24337153300;7007173854;6602269085;35433584300;36244102000;6602564692;7102742132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849127288&doi=10.1016%2fj.ejmech.2009.11.056&partnerID=40&md5=12c3130c4d8c023c23b5a55108b75d3a"
"7202214777;15623723100;35771409600;14031926400;7201826780;7004677654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049143120&doi=10.1002%2fjps.21851&partnerID=40&md5=33ec241822fbe4842ff08ae8746c97ea"
"57201210578;14019538200;57203467349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882550637&doi=10.1016%2fB978-0-8155-2029-0.50032-6&partnerID=40&md5=2746d06c4ff01f8692707ea7089a4a0e"
"23990278500;35389835800;6504313459;55903654700;36840409100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549128395&doi=10.1021%2fjp904805t&partnerID=40&md5=e43bc223517841ec094cae3d41fe5cda"
"8316657400;41361102500;35182552900;7004192205;7004911132;57207905284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349326002&doi=10.1097%2fCAD.0b013e32832ec041&partnerID=40&md5=0f2fc23a69777589aeb90714f00dae56"
"8267179000;6603028756;7003681582;7004568500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549116131&doi=10.1016%2fj.cbi.2008.12.008&partnerID=40&md5=4a53df3a4b8684f1987217727c30c9df"
"22233549400;7003953570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949162760&doi=10.1016%2fj.mce.2009.01.022&partnerID=40&md5=ac86127a36408bdc0b24c8ea82841ccd"
"8786672100;26538717200;6701630339;7005605358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749099181&doi=10.1002%2fmnfr.200800110&partnerID=40&md5=ae91430c3847ddbf870eb466b113c1bc"
"25030913400;7003956530;6701711881;7004315685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149084527&doi=10.1016%2fj.bmc.2008.12.049&partnerID=40&md5=44257a820b9f692ec7b83ed63998af7f"
"7101662761;35740580900;35115839900;54410202700;7004594886;7003953570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849104201&doi=10.1007%2fs00018-009-0112-5&partnerID=40&md5=c0f580e24b995292c14da9c117b262d5"
"6602487270;7004315685;6506580314;23101718000;8951919500;6602184234;7003548636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449112695&doi=10.2478%2fs11658-008-0044-3&partnerID=40&md5=20011dfbe1789dc4d79432d0f185f1a2"
"15071817800;57210528659;13805875800;57214680606;7202154672;7404807070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049184620&doi=10.1016%2fj.chemphys.2008.10.020&partnerID=40&md5=92a4f88186e625ed2ce581bc59ac8b02"
"8401185500;7003548636;25030913400;7003956530;6701711881;25030957000;7004315685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549128889&doi=10.1016%2fj.bpc.2008.09.010&partnerID=40&md5=3290b0a83d15b233257dcb7b3887e3ac"
"11739307900;57212735245;6701480692;6602763737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749087151&doi=10.1177%2f1087057108324496&partnerID=40&md5=61c9290fb5e9cf49b2da13a5f3ec9fff"
"6603123341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049114174&partnerID=40&md5=163d194f7797bbb64efb113121a6ba9b"
"7406185253;55166313900;57204698735;57212260314;19638377800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049110156&doi=10.1021%2fjp8041268&partnerID=40&md5=79818a42f0ed9b45478041fabe004e41"
"8588325200;24381686700;24381640000;6602549158;6603054510;24381595400;7103195615;55472603900;6603456391;6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349096780&doi=10.1016%2fj.bbagrm.2008.04.009&partnerID=40&md5=4248355e18edb170ef371f05f2e84ada"
"11739307900;16023536900;6602549158;6701480692;6602763737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349013615&doi=10.1007%2fs10895-007-0285-y&partnerID=40&md5=129fadaa88c45e49d74eb9daffe91994"
"36729684800;7004651518;7201515978;35596015900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849117237&doi=10.1246%2fbcsj.80.1723&partnerID=40&md5=e0d5348038ed63921c5cf0493301b7aa"
"8855906000;36746263700;56517107800;20433926400;8924619900;55184369900;56221451600;6701395649;55262193100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548665935&doi=10.1016%2fj.aquatox.2007.07.016&partnerID=40&md5=d4121c14e9c15aa4c84cfa4023f030e2"
"36487713100;7006572830;21834065500;7005253851;7102595484;56209621200;35082530300;6603581628;7402792349;7004571659;7403178268;7102128395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548824343&doi=10.1074%2fjbc.M703343200&partnerID=40&md5=c6269a5d5e4c7b749147ec982fc31780"
"7006308553;22835019800;36956023900;36840899700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348853714&doi=10.1021%2fbp070130c&partnerID=40&md5=f72fd82e07cde85444497b7aac60886e"
"11739874600;7801610795;7103195615;6601935556;57196777462;55990030600;8879665900;7004919684;7006167504;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250337333&doi=10.1093%2fnar%2fgkm162&partnerID=40&md5=c41d55a0317b8c7d7516259bbbc6c932"
"8417394200;56328927200;12804098000;6701863424;7005108032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947628580&doi=10.1021%2fja068951l&partnerID=40&md5=2268184079cda6c5f95e1dd27d4d4857"
"55879777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748044272&doi=10.1016%2fj.advenzreg.2006.01.021&partnerID=40&md5=594d8b33dbd3a9ebda7ee406aa968c35"
"6602910400;6506798975;14070738900;14070319300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747436927&doi=10.1111%2fj.1742-4658.2006.05395.x&partnerID=40&md5=5b6d12b948b520bec4b5776f2f5834f9"
"6506589848;6602705241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748484255&doi=10.2174%2f138945006778226660&partnerID=40&md5=14101f995ac4085ac58100f36bf0dbca"
"7003548636;6602487270;7101651234;8951919500;7004315685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748479692&doi=10.2174%2f138945006778226570&partnerID=40&md5=bc867f857654cc5eb9ea66780f5af45d"
"7401735889;7006132547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747202180&doi=10.2174%2f138945006778019264&partnerID=40&md5=51e87cdf3fd7e81c269f74eb01ccc7ec"
"6602719197;7006721427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744468575&doi=10.1584%2fjpestics.31.77&partnerID=40&md5=346b3deeaf671509a4a20200211ec1a5"
"6505552025;7404445408;6603893596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646573706&doi=10.1021%2fbi0524870&partnerID=40&md5=d39e1adf466bc36a5097a35e560cf41a"
"7404587159;6602592773;7006551299;6603818512;7005729819;35391333500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645451427&doi=10.1021%2fbi052132g&partnerID=40&md5=749ef61e0ec204f0837b6d8557366a5f"
"6602763737;6602549158;11739307900;11739020300;6507313002;57196777462;7103195615;11739874600;6603054510;7004919684;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044441892&doi=10.1021%2fbi051354b&partnerID=40&md5=c31c80ca689712b8c268d17e7168a340"
"6701587366;12783591400;55197046100;7005520433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644976499&doi=10.1074%2fjbc.M506346200&partnerID=40&md5=81b10bbcbd370c3da6db0f2cfdc52c6c"
"36038082400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953865084&doi=10.1007%2f978-0-387-46312-4&partnerID=40&md5=23ed35eba1500238599aa7455751d1bb"
"7003545606;7003529597;7003594224;7004079829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244467108&doi=10.1016%2fS0083-6729%2805%2973003-X&partnerID=40&md5=acfa7e15b8224a6fbe698c2aa732d97f"
"9437376100;7403077535;9432484500;7007148497;7005691176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044445878&partnerID=40&md5=10eb060bd608a42d0f98bfc68fed0a23"
"7003433930;9537238300;6603761459;7004251236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144452809&doi=10.1016%2fj.jphotochem.2005.01.021&partnerID=40&md5=a80edba2f9e0fff777ce7846787cbbe4"
"57204146179;8901985900;7007030686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844456617&doi=10.1016%2fj.mce.2005.08.001&partnerID=40&md5=82115c422b69ec9b34bffba9c9c03512"
"7403741437;6602488290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444444066&doi=10.1016%2fj.plantsci.2005.05.012&partnerID=40&md5=0a0b84f3d32a65c9ba2d10c975f0e73e"
"7402585300;55881946900;9038948100;56044420700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344466828&doi=10.1021%2fjp050208c&partnerID=40&md5=14f8a815b354c54d781d9b101e8137fa"
"6508136968;6602412863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744488250&doi=10.1007%2fs00441-005-1146-0&partnerID=40&md5=bb535b00aa42656add90f4b4fb6ce791"
"6506018198;7102213842;7003330792;6701480692;6602763737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844409072&partnerID=40&md5=a1f48e5b53c4759ef08cc3b44da63164"
"12779736100;26643318000;55705895600;16551258500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344369289&partnerID=40&md5=1a11fa2113b76cc1982910f90fbb2159"
"6506018198;7102213842;7003330792;6603843335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044364366&doi=10.1021%2fjp046464r&partnerID=40&md5=67ed578b839990a8ae44388c6a184ca9"
"7403741437;8343601500;6602488290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744385367&doi=10.1007%2fs11120-005-0790-2&partnerID=40&md5=ef40829da7ba5aeee8e1c2fc4a14ead5"
"8588325200;8588324900;6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944381724&doi=10.1515%2fBC.2005.001&partnerID=40&md5=fa82a1641f99fb85b1c13e8a100abf5e"
"24069423500;6508136968;55879777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144283574&doi=10.1016%2fj.cbpc.2004.04.016&partnerID=40&md5=16e47d190d308c15a7d695c7c34b6723"
"7102365886;7003856997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069928600&doi=10.1016%2fB0-44-451924-6%2f00039-9&partnerID=40&md5=8c32f4cd1e8068c73b6d3858d7539b69"
"57196399434;6701836771;55222390600;6701903687;7401571485;35464206500;7406363066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543093246&doi=10.1021%2fbi0495432&partnerID=40&md5=624978fa143a398f5e5047cbd73e5170"
"6603628935;7102495747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942513068&doi=10.1016%2fj.enzmictec.2004.03.009&partnerID=40&md5=a02cc4cdcfc5ecb424f434b0d917ea2b"
"6506018198;7102213842;7003330792;6701480692;6602763737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144455540&doi=10.1021%2fjp035919u&partnerID=40&md5=4f7d83119dcc2406a2232fd385b9239a"
"6701713973;6507847707;6603847057;6602877242;26643061500;7801610795;7801324709;6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346040336&doi=10.1016%2fj.abb.2003.10.019&partnerID=40&md5=0b47584b5a36c69fc423a0890e096c9a"
"6602763737;7801610795;6602491866;56180828900;6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142298530&doi=10.1016%2fS0006-3495%2804%2974188-0&partnerID=40&md5=8367a975072d9579c586abd0347b390d"
"6508136968;24069423500;6602763737;7004919684;55879777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348048779&doi=10.1016%2fj.cbpc.2003.10.010&partnerID=40&md5=20d26bb52454bea55f42a3ef79325792"
"7403710129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041802954&doi=10.1021%2fjf030204%2b&partnerID=40&md5=3606fbbc494f49dc802172fd21b1a0fa"
"7801610795;7004919684;6603986318;6602763737;6701480692;7006167504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242500896&doi=10.1107%2fS0907444902022904&partnerID=40&md5=24385af1c5c4d2835065d512998c2c0e"
"6602877242;26643061500;7004921107;6701713973;6603847057;7801324709;6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142152532&doi=10.1016%2fS1046-5928%2803%2900192-X&partnerID=40&md5=4db32e953a27239c245bf8446450fd6d"
"7101794949;7601442517;13007069000;8111994600;7402309095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038306404&doi=10.1016%2fS0092-8240%2803%2900024-7&partnerID=40&md5=ad5efed432238d914357d15fdf9716c6"
"6506018198;7102213842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036837210&doi=10.1016%2fS1010-6030%2802%2900262-9&partnerID=40&md5=08901fd9ea06d525d65a98ee5ab9a566"
"6506397689;6701480692;56511342700;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036753858&doi=10.1515%2fBC.2002.153&partnerID=40&md5=91b9d59c7f24a9170cf029647fb5f6bf"
"35458283300;6602596941;6603909812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036135309&doi=10.1002%2fchir.10026&partnerID=40&md5=f56b19b98a758f7bfa80b6042a759c4e"
"53876588300;7405297978;7406294308;7403958915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345816859&partnerID=40&md5=777dcddc4e2b33de90c666c5c3de0ef6"
"7004280898;7004864021;35399367100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034761477&doi=10.1107%2fS0907444901012719&partnerID=40&md5=8916fd2d9b75a3af84c280f97220164a"
"56116369400;56199540300;7404743099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034862477&doi=10.1016%2fS1357-2725%2801%2900079-6&partnerID=40&md5=c7007e2dd077212c479f2e1209feda0c"
"7101794949;7402309095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035198044&doi=10.1016%2fS0006-3495%2801%2975977-2&partnerID=40&md5=bc3ddc11bbfce2ee4f3206c7fd2b1297"
"6507587882;7003512933;7005428936;57196233483;7003280879;7006444389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205775&doi=10.1023%2fA%3a1009443125878&partnerID=40&md5=47d075323848e4f1f5806cdba2ac9cb0"
"6507587882;7003512933;57196233483;7003280879;7006444389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231324&doi=10.1021%2fbc990073b&partnerID=40&md5=bc1594762e0fd69dbb554bf392a03f49"
"55087146900;6508037679;7403404363;6507187104;7004864021;7202632338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613116&doi=10.1021%2fbi9828371&partnerID=40&md5=4a04540a2aca6ffdb4d11f1c7c2e39ef"
"6602763737;6507268056;56180828900;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032898359&doi=10.1016%2fS0167-4838%2899%2900056-4&partnerID=40&md5=b18c0eff13698da188c4b3f43d147d12"
"6602763737;6507268056;6701866315;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032926352&doi=10.1016%2fS0167-4838%2899%2900055-2&partnerID=40&md5=2c8ac21070491967fb2c7bfbc0f52ecf"
