Author(s) ID,Link
"57189227376;57103763200;57195577993;23004872300;55569192700;7403387736;36078750800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067218160&doi=10.1088%2f1361-648X%2fab1d0f&partnerID=40&md5=4ac7f7bb859f9118fabb8112e9d02cc8"
"17433355700;57197725168;6701412019;57198623359;57189066460;56006274400;55950454400;7103129712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065743834&doi=10.1002%2faenm.201900814&partnerID=40&md5=735145fa6d1172ddcba7196f074905f7"
"57193887155;8957598800;8673451300;8973332000;54795310000;10046014500;7004831755;7006952900;55229835700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068736490&doi=10.1007%2f978-981-13-8078-5_6&partnerID=40&md5=cb951ecd2fe9307ebdf0598f2bea3450"
"55796399500;36717508600;26537014200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072588676&doi=10.1039%2fc9cc04919c&partnerID=40&md5=8dafc0a8517c7bfd9ab42ccf6dc69852"
"56611539800;56099745400;57192102882;6701496891;56923414600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063289222&doi=10.1515%2fnanoph-2018-0185&partnerID=40&md5=75658614490a6f91def3d1343bc9d1a0"
"55857590800;57117325600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076438568&doi=10.1080%2f23746149.2019.1688187&partnerID=40&md5=1e2b60968a9b3438a6003950d1c581ba"
"57213325282;57210637506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071196193&doi=10.1039%2fc9ra03769a&partnerID=40&md5=11267cb1e3ea4a4aff95e10bbe657810"
"36680684500;56003153700;57196350140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060141265&doi=10.1002%2fcnma.201800181&partnerID=40&md5=c68ecf7711195389b280577db9fa2b5a"
"57211522411;56712006600;12244060800;57203515198;56678712600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074279880&doi=10.1002%2faenm.201902584&partnerID=40&md5=5fb01efb5c9274c0df77ae232a07e908"
"56374624300;8673451300;35334916000;7403385470;57203765502;35401048600;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052853799&doi=10.1016%2fj.solmat.2018.08.024&partnerID=40&md5=2f7d60cf9a773886cf2e1b6a9e5b7a62"
"57196041350;26633301000;35489885300;7005475323;57192080263;26537014200;6508096796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058351861&doi=10.1021%2facs.nanolett.8b03266&partnerID=40&md5=eef01afa8a00b27453e40c70a141c2c2"
"57194766690;57188593478;57194765118;56579375400;57188933956;57201031398;57203943957;57205424397;56190030000;55574229257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053681567&doi=10.1002%2fadfm.201804712&partnerID=40&md5=6cf0d7192cc291078fc31a59d5f37ead"
"36872119000;57207289994;55822601000;36066015600;57190761475;36902640200;55583353100;36795700700;57201301553;56246669600;7202709050;26221781200;7102899844;7404953947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059831723&doi=10.1038%2fs41699-018-0075-1&partnerID=40&md5=b2acdd14ea8dc61e1716ac946d5259f3"
"56982097100;57191872200;7403392744;57189245249;14060236800;55908046000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053549393&doi=10.1002%2faelm.201800308&partnerID=40&md5=c39f0ca30a7650f04170ea18b8dc11a2"
"16426654300;16229866100;7004516608;22035228900;6603701253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050009276&doi=10.1038%2fs41467-018-04866-6&partnerID=40&md5=7d8d359b1cdca37a2cbfaa529aa63133"
"57198158890;22935029100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069454642&doi=10.1038%2fs41699-018-0074-2&partnerID=40&md5=f1c0cf0d8004ce52bd33356136fffa9f"
"57193983073;57202105854;57196710727;56940858400;57204636691;55744074300;9838809700;8443959700;57204306089;7004446699;7004498172;6603815894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056454508&doi=10.1021%2facsnano.8b05628&partnerID=40&md5=8608ef8a2f5d6c55f60b48db19b796e0"
"6701818454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056740109&doi=10.1088%2f1361-648X%2faae9cf&partnerID=40&md5=e04faa8b6e02fbc95da383581224c365"
"57196753378;7004406564;35397740400;24462076900;24475507500;25943811200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056514507&doi=10.1063%2f1.5047240&partnerID=40&md5=115beb4fadbc4997c1f6175641a4dc39"
"57200124036;36544011700;56016629200;7801387399;57058746300;55632686900;55315253300;45960889600;56210204900;56273926900;57206294587;56070579300;14056640900;24774986400;25640577700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055111017&doi=10.1021%2facs.nanolett.8b02774&partnerID=40&md5=724a0ee468a3e1486a6ca823a4f9c807"
"57203850296;57193984013;7006228303;15051433200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056350833&doi=10.1103%2fPhysRevB.98.195302&partnerID=40&md5=b5d240cb9d6a4369aa1b5f4fac25238f"
"57191981595;57191993761;57191991270;56040338300;57194704326;57214250021;7102004320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052648899&doi=10.1002%2fadom.201800420&partnerID=40&md5=31553628826ef9b6ed4e1463105d1b3d"
"57204529603;57204185130;57204532988;55260301300;46761282400;56524696600;57216577160;23479086200;57202805990;57202801004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055995619&doi=10.1016%2fj.spmi.2018.09.017&partnerID=40&md5=48af02aceba78843bd7dc6f4a3f62752"
"56326781200;53165293700;55978739300;57191908324;35141935300;55565899700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052543174&doi=10.1038%2fs41565-018-0193-0&partnerID=40&md5=35bcd1d8f3af78e53b45eeb434616614"
"7006820904;57204862140;57204856449;7403385470;7004194019;50061464300;35401048600;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057550442&doi=10.1088%2f1361-6641%2faae7c5&partnerID=40&md5=cdae28729cf021a899fa05bc9e93a2dd"
"55365668200;56110290900;6602593621;55295483900;57204360189;56005165500;13606253700;7003609733;56261448500;35499432400;36020979600;57203213431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055331941&doi=10.1088%2f1361-6641%2faae354&partnerID=40&md5=9971d0c0752c861a07a3316f6dd7840c"
"55924650200;56084385300;10540856100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055190196&doi=10.1103%2fPhysRevLett.121.167401&partnerID=40&md5=b63f97deaf149d2bc66217ac7dea48e1"
"37110061200;57195310983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056279153&doi=10.1109%2fSMELEC.2018.8481336&partnerID=40&md5=66d8a34b5ac9723ba4a99e3060aee9ad"
"57189259234;7005120794;55952609100;7003841179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052364370&doi=10.1002%2fpssb.201800126&partnerID=40&md5=348ea32faa486fd1ef0d7950402de22e"
"56372789500;56996661300;56031707000;7401432454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050999304&doi=10.1002%2fadma.201706262&partnerID=40&md5=12a0904e8165deeedd4c20ad89293788"
"8124690300;56733823100;57190190649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051497659&doi=10.1039%2fc8cs00450a&partnerID=40&md5=0c35c0d93438ea345d408e8fc8e1a11e"
"57196041350;26633301000;35489885300;22950381700;56624153000;7005475323;6603815894;6508096796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051385190&doi=10.1063%2f1.5043098&partnerID=40&md5=314a00cce8fc3f92d213c11bda63e696"
"35489885300;56797474200;57196041350;26633301000;7005475323;57022043200;35224069200;6508096796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050469671&doi=10.1021%2facs.jpcc.8b05222&partnerID=40&md5=6da418bc85dc82b81f75ddacc3a09709"
"57203341902;55931875900;24725497700;57192573893;56333197700;57203345018;8410057500;55515652900;57200275359;35183865100;15845465700;55931757300;55662905900;35602016200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051332383&doi=10.1088%2f1361-6641%2faad02e&partnerID=40&md5=bd0ce02297af73f4a8b34a4a14dc4823"
"26531135100;7004151044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049376079&doi=10.1103%2fPhysRevLett.120.266801&partnerID=40&md5=0659ac279ed99859f5e323daf8b5be17"
"35867326300;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049934415&doi=10.1088%2f1361-6641%2faacc4b&partnerID=40&md5=660e66eddbe98c12db2cd3d6239e33a2"
"57188745551;36598293700;23110669600;24759761000;10641902500;57189468243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049186156&doi=10.1103%2fPhysRevB.97.241114&partnerID=40&md5=a51c2e3581778b58a23c6d5df7c587cc"
"26633301000;13104757200;57196041350;35489885300;36170696600;57190673955;7004402890;22950381700;56624153000;7005475323;6603815894;6508096796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047632905&doi=10.1021%2facs.nanolett.8b01484&partnerID=40&md5=dbaa74328e60cdd8a4f15082e418d252"
"57209619106;57202442974;35590198700;57202446413;57193228861;36571054700;57202445115;57202440544;56433893400;7401753972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048372770&doi=10.1364%2fOE.26.015867&partnerID=40&md5=fb153afa850a12c039a008e61beed860"
"36660864200;57191201871;6701496891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047228784&doi=10.1364%2fOE.26.015972&partnerID=40&md5=9c23f49b0bec3986b6e449e8129aafcb"
"36657270300;6701372899;57208267991;57202437942;57203108536;7202386332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048339998&doi=10.1103%2fPhysRevB.97.241404&partnerID=40&md5=34b3694eef0d215eed14dedb820b635f"
"56130270800;15051433200;56816350300;7006228303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049002078&doi=10.1088%2f1361-648X%2faac61a&partnerID=40&md5=4e523934cffb48d10c2d10d4de87f2d5"
"57193215598;57201434783;23486554800;56663277500;7006748696;7003349205;7003519995;57202304172;7005480577;6701768700;6603765018;36041532400;56974679800;24460394600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044747230&doi=10.1002%2fadma.201705450&partnerID=40&md5=3877c565aaf9dc81c5408fb9cff0b7eb"
"6701561065;55599267800;57201508256;7003320090;57201598425;25641644100;7006061456;7004532650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046647022&doi=10.1021%2facsnano.8b01369&partnerID=40&md5=541dd24638a611896e1253d4ade36442"
"55764083400;7102067181;7102515503;35445344400;7004563572;6603625481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059644209&doi=10.1103%2fPhysRevMaterials.2.054602&partnerID=40&md5=03db0c3d5b16fb3aabdef3e33ecb1dc5"
"57212577239;6701586388;22836387500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047150776&doi=10.1103%2fPhysRevB.97.205409&partnerID=40&md5=1ffbf323f84ed05693b073e9277fc00e"
"57195323299;57007481400;57202036952;57195637264;56728216000;57213371527;56488680800;55552468200;26662444200;8344998300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046892962&doi=10.1039%2fc7cs00874k&partnerID=40&md5=05ac4ad6b29bf5ace8b8d0b17a6f4709"
"56081008200;57190611134;24075042300;35200892700;55175337700;56534374600;55983326400;35487156200;57013920700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041453312&doi=10.1016%2fj.jlumin.2018.01.050&partnerID=40&md5=6233335a7cea11d8bd949ae4e578576c"
"55779010900;57211532774;7005867059;23020860700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046274278&doi=10.1088%2f1361-648X%2faabd02&partnerID=40&md5=db8308e5ed66118cf0c347d836e9fa84"
"7102131621;36841706000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045578695&doi=10.1103%2fPhysRevB.97.165419&partnerID=40&md5=adcc29a1033d89ae5bf025a2886aca47"
"57188857397;57194688061;57199157443;35744700400;57200393004;57199410766;36077933800;56861495100;56488680800;8593075700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041103952&doi=10.1002%2fadfm.201706587&partnerID=40&md5=d751d332841cc8515ad12e0dc8ae2902"
"57214860685;27667554600;16229866100;7006402477;57203213431;56261448500;6603701253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045574534&doi=10.1103%2fRevModPhys.90.021001&partnerID=40&md5=af92c5ff22305b8677b88cb5fd8418a2"
"56565069900;57194900755;57201372529;10439468000;24538138800;57215705062;7004261237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044532703&doi=10.1021%2facsnano.7b08831&partnerID=40&md5=05f8d0295eb0599fb4caaf0d26c570e2"
"56940858400;8443959700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045731415&doi=10.1088%2f2053-1583%2faab279&partnerID=40&md5=52afd60f6a36466a0528b69599bb9943"
"15051433200;57201358111;7006228303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044481902&doi=10.1103%2fPhysRevB.97.115425&partnerID=40&md5=1eae3894e037fa8f5af91ea627910bde"
"55566064200;55278315300;57200519598;57201270501;57193441568;55500094000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044110469&doi=10.1088%2f1361-6463%2faab003&partnerID=40&md5=3c47ab4c04834dd058390af39a59d31d"
"57191404230;7006766728;7004318455;24340309800;57201255764;55257600600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044059543&doi=10.1063%2f1.5020443&partnerID=40&md5=c4085e69eef695e40cf29fd146aeb9d7"
"7801683056;6507270884;54585742100;7003905699;7103360092;57200726627;14038076300;7004689148;6602317846;57197713715;7005566168;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042312806&doi=10.1002%2fpssa.201700455&partnerID=40&md5=7723e926f58a3d65f4b80dee8cd9addf"
"56741367100;23466699800;7006573438;7007012574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041850402&doi=10.1063%2f1.5008810&partnerID=40&md5=2b176d150a9bd33855ff9d75e9df903e"
"57202294158;57189620265;57211841227;57193026244;57199062113;42561386800;57199059584;57199059475;57213314888;57206827360;57199056756;56881772400;7101611714;35253338700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037543701&doi=10.1016%2fj.jcrysgro.2017.11.028&partnerID=40&md5=62a7cdf624e71ddbd3a735e8ff87faaa"
"16506461200;57196247512;57195719988;57198839386;55586882700;23097863000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032383986&doi=10.1007%2fs10854-017-8143-4&partnerID=40&md5=b7cc1d429ac1b66137a71e1a3b5f7fda"
"56819367800;35321991200;53363860100;26643411400;6603527515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040312790&doi=10.1021%2facs.nanolett.7b03953&partnerID=40&md5=bc8881f85db576dd31d9b51db37fbe9b"
"14031138800;25822824300;57211415988;55240673000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034228962&doi=10.1002%2fadom.201700767&partnerID=40&md5=6bb5f0b3d83ea235dc34af3dbae6fa17"
"7003405885;55539096700;6602468796;7004642763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030664179&doi=10.1016%2fj.jlumin.2017.09.005&partnerID=40&md5=98068d049d7d7566ecfe9c0cf170ddda"
"57204397644;57059827900;56694046200;57196321343;7401640297;56708031800;23485841400;56515695800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055452411&doi=10.1039%2fC8RA07441K&partnerID=40&md5=099f12abb8a545c6eeb0dcc7c693c0cc"
"57194555663;57193449055;57040150800;25641644100;55642827700;57200202923;57200204048;7004532650;7004955001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040201323&doi=10.1088%2f2053-1583%2faa98ae&partnerID=40&md5=ed687fd22b49499cf81945b4bc23ec15"
"7103139956;57211728611;57190608736;57200689059;23100105700;55846189800;55569289500;57205150501;43462046200;36039748000;7004433819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053627517&doi=10.1021%2facsnano.8b04037&partnerID=40&md5=0a77fb12e70f0248927026bbf745c041"
"7003479687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058307438&doi=10.1149%2f08611.0011ecst&partnerID=40&md5=5c9b301f57a405ecad1b34944d607ba3"
"54882407900;6507270884;54585742100;54780344900;56365708900;36459801500;7103360092;8405703300;7004689148;22035228900;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039445855&doi=10.1103%2fPhysRevB.96.245425&partnerID=40&md5=63f721d33bed928d668bcede838ef647"
"55436864100;56460365300;57193029237;12778911000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037996880&doi=10.1002%2fadma.201705261&partnerID=40&md5=856e2d63621a970dde05d91c94728526"
"55597168100;57194538689;56736158800;55361054900;53264240700;57189044164;57200089084;57200092766;7006566563;56232531700;7004516608;22035228900;16426654300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039426230&doi=10.1103%2fPhysRevB.96.241403&partnerID=40&md5=729f2851aeaa72204c4b64cf38d4354c"
"56940858400;8443959700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039432218&doi=10.1103%2fPhysRevB.96.245402&partnerID=40&md5=dad03707f29cd309d6d443e6f8331942"
"56374624300;10046014500;55649571755;55537831100;6701825285;23977621200;57206284146;55410004100;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034426016&doi=10.1038%2fs41598-017-15933-1&partnerID=40&md5=4ca5fee9e314f97a8019564d45eac3eb"
"56207296500;26436414200;56712700200;55959994400;15829825200;57104293900;56289017600;55482977600;6603934588;57195310983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026682901&doi=10.1016%2fj.solmat.2017.07.029&partnerID=40&md5=16c5c8dfd8035b8f5319ad88469c5599"
"55532813300;35581850300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031491972&doi=10.1016%2fj.apmt.2017.09.010&partnerID=40&md5=11f8e01ded7a5cf0ae151d0d2bbb9347"
"6701561065;56263501300;6603960867;7003320090;36191760900;7004532650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034630592&doi=10.1039%2fc7nr05019d&partnerID=40&md5=a6dfaf7b4005e18397145b0cd31b7fc1"
"56196288000;54795310000;10046014500;6701671611;56829395900;35183646600;7003609733;35499432400;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034078084&doi=10.1063%2f1.5002622&partnerID=40&md5=6d185df2a1f92a2000c45a03f3753089"
"57189030124;57013920700;35200892700;56081008200;55547110379;55939846700;35487156200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033607601&doi=10.3390%2fcryst7110337&partnerID=40&md5=f01e17e7e5aacb2ad00332cfbb045813"
"57188823417;56978540800;56825089900;35747462300;9238628100;54786672400;7404709908;6603226869;7203019014;8582854300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032690999&doi=10.1088%2f1361-6528%2faa8943&partnerID=40&md5=494c9ca74cb17d132c456e97dad909a2"
"56545324500;7202071166;57194469267;35396987700;7005985904;7004922947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032336711&doi=10.3390%2fcryst7100313&partnerID=40&md5=ac9bf6e1231ae33897f3086f929c3060"
"35489885300;26633301000;13104757200;56797474200;57196041350;7005475323;56081272600;7003797013;56624153000;22950381700;6603815894;6508096796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031304961&doi=10.1021%2facs.nanolett.7b03184&partnerID=40&md5=9a51124e43953ff7cbd11cfeb8cfe4ac"
"57195337220;57191570597;57192525791;57196046445;10144484900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031324871&doi=10.1063%2f1.4995517&partnerID=40&md5=78643b8751be1b9123583c8e49a330a1"
"56819964000;6701651691;56352176400;6701588481;6603558355;7202658480;6701373717;40461011800;7801692166;6505788427;7202362169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028776924&doi=10.1134%2fS1063782617090056&partnerID=40&md5=76254bbff82f99acce37704fe4522ebe"
"55908046000;56509183700;57190440799;56673189500;56875290000;55328681400;57190731155;56085809200;10539412000;55879699500;55307708700;7102847868;24488056900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028713892&doi=10.1021%2facsami.7b08244&partnerID=40&md5=428ce7b55680ce16c7e406d9cd96505c"
"35867326300;10046014500;54795310000;36348546300;56580592500;6603739582;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028768995&doi=10.1088%2f1361-6463%2faa7e64&partnerID=40&md5=e72672b6089b551e38976455233556ad"
"56100645400;56736158800;57191821350;56232531700;7004516608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028540823&doi=10.1063%2f1.4987000&partnerID=40&md5=215ed6fda3ad39e82ce923fbb6c558c1"
"57215377804;57194034918;57206423736;56719105700;36064869500;36024842100;7004238952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027869586&doi=10.1063%2f1.4999437&partnerID=40&md5=874e3ee474526ffa11845569c957a9f0"
"37261719400;57193966496;36903197900;57192876976;57192873220;7004465333;25943811200;24475507500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008512313&doi=10.1002%2fpssb.201600664&partnerID=40&md5=344f8a45645a721591dc5f948ef32313"
"7005644077;23977384900;57194105141;36128448100;7006532967;7005356675;6603009328;55802421900;7006308935;57202973197;7006311213;7004309232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018732989&doi=10.1016%2fj.jlumin.2017.04.025&partnerID=40&md5=29f33764ad7726e386e68545c7aedfbd"
"23033986300;57004800600;7201616252;7006384851;6701722644;57202164276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026503960&doi=10.1021%2facs.jpcb.7b01389&partnerID=40&md5=7f6dceecd5bdcf58b68ea14c642a0347"
"56595983600;56199089200;56865162800;57195064417;8529448400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025163577&doi=10.1021%2facs.jpclett.7b00885&partnerID=40&md5=4727a771962a72377cecae8a3d0a29a7"
"55993781000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017600792&doi=10.1016%2fj.jcrysgro.2017.04.011&partnerID=40&md5=574b8b3790898d484d29b9af075e89ce"
"37102022300;23995192700;57193756003;35487236900;56687502600;35497718900;7407162691;7006774990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024893950&doi=10.1021%2facs.jpcb.7b03373&partnerID=40&md5=af4a8c924134f27c10a06eaa5c6015bc"
"26633301000;22950381700;57191288099;15124716400;57193563708;55777593400;56624153000;7005475323;6603815894;6508096796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024131007&doi=10.1021%2facs.nanolett.7b00904&partnerID=40&md5=73a98268a3001d2ccfa35c8f77f8ba2e"
"6602468050;56453462200;57194593606;7004224951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021181387&doi=10.1063%2f1.4984790&partnerID=40&md5=30d6435b4aff0156c27a3d335494f0ec"
"55555623900;57193494149;56463188800;10839907500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023209201&doi=10.1103%2fPhysRevB.95.241406&partnerID=40&md5=9b31912018406fc271b070e95ffa9f17"
"57194590983;8558344700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021061511&doi=10.1103%2fPhysRevApplied.7.064011&partnerID=40&md5=ff7b903cb79f67eee6472fe2b1b2af36"
"55597168100;16426654300;56736158800;55361054900;53264240700;56458887300;57194538689;57194637069;57189044164;35182439000;7006566563;56232531700;7004516608;22035228900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021319233&doi=10.1088%2f2053-1583%2faa6ef2&partnerID=40&md5=a0639d4f78965c0168e1188d90370996"
"37361491700;7003952986;6508058695;8259924900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017542017&doi=10.1080%2f10408436.2016.1186007&partnerID=40&md5=d6586f8f251c6e920d1849ef93fa6339"
"55348581900;35489885300;35867326300;8673451300;7403385470;26968002800;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015152604&doi=10.1038%2fsrep44214&partnerID=40&md5=0defb5f1fdefee597eb908756da7e94b"
"57189643027;7004430702;8973332000;7004831755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014940646&doi=10.1063%2f1.4978019&partnerID=40&md5=d096e4203b6d05ee7aa0afd55a577940"
"57210196136;56081008200;55939846700;35200892700;57189030124;57193357307;24075042300;55983326400;57013920700;35487156200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013287801&doi=10.1002%2fpssr.201700001&partnerID=40&md5=8562de829d157a252d435d050a3b6234"
"35520029200;57189035670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011933884&doi=10.1364%2fJOSAB.34.000321&partnerID=40&md5=07f9be1bdf739711d7d0651a1b8ba80d"
"57190280864;8973332000;57193337330;57193340962;57193336582;57211183403;7103071493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013059627&doi=10.1088%2f1361-6528%2faa596c&partnerID=40&md5=60aaaedd0bb9f514a195556165bfcf3d"
"36873468200;7202113022;7101976292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013290121&doi=10.1103%2fPhysRevApplied.7.014019&partnerID=40&md5=ee9ac2b86105a540b5a1b7503f3a10b5"
"7006820904;6603952914;7403385470;35334916000;7004194019;50061464300;35401048600;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013250189&doi=10.1103%2fPhysRevApplied.7.014016&partnerID=40&md5=d7a57538b3bc5a901874902b44d9cb7f"
"56741367100;35173606300;23466699800;36739423400;7005533477;7103255965;56941303500;7007012574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012000665&doi=10.1088%2f1361-6463%2f50%2f2%2f025105&partnerID=40&md5=e37c9512e76bf44d70e120e03f122c80"
"56623532300;9632558800;57203579611;55599654100;8724485400;56109541300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008477724&doi=10.1016%2fj.jallcom.2017.01.012&partnerID=40&md5=c707fe34cb598141a4fe67bbd811997c"
"57194683700;57194683928;6506099532;56957353800;57200044935;7003978321;7101724582;6508102253;7004078320;35408933100;7102613823;6602493159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020544995&doi=10.1039%2fc7ra02900d&partnerID=40&md5=8b35a6721920e2c694c268278797a52a"
"6701651691;56352176400;6701588481;6603558355;7202658480;56819964000;6701373717;40461011800;7801692166;6505788427;7202362169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019097336&doi=10.1117%2f12.2250542&partnerID=40&md5=96a5e494928b8dc6a485af9fd525f888"
"37115782400;37107472000;57191975876;55521747300;49961710200;54939343500;56224473700;7004336995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995596411&doi=10.1016%2fj.jallcom.2016.11.101&partnerID=40&md5=c2f3950be29baafe40676ad46bdd002b"
"57214769401;6603682653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019557718&doi=10.1155%2f2017%2f4396915&partnerID=40&md5=3292f5a90b2e764bc381c47adc5f3bd0"
"35867326300;57191854833;57052360100;7103071493;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054728059&doi=10.1201%2f9781315364407&partnerID=40&md5=2a0f6c0b341ae0a4d1a76349aeee72b3"
"57190280864;57052360100;7103071493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025623946&doi=10.1016%2fj.jallcom.2017.07.171&partnerID=40&md5=0aa94ae9794f71e31b86bc0be1a69820"
