Author(s) ID,Link
"36607845800;7102723073;7005027654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865681713&doi=10.1016%2fj.robot.2012.07.002&partnerID=40&md5=e6a733ec661449e3ecc6f7c826030de8"
"55721121600;55588010000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865501764&doi=10.1016%2fj.automatica.2012.06.068&partnerID=40&md5=9b5133ef6ede5a052116f57f102efa1d"
"35725214900;7004216841;50161250800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867404135&doi=10.1109%2fTASE.2012.2215323&partnerID=40&md5=b252ee7b26253c9c8c0a3888b29b3aa8"
"26639369100;7006258954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865021316&doi=10.1109%2fIVS.2012.6232148&partnerID=40&md5=7ef491dfdb052db2c33467fafe10adc6"
"35119099300;7004251856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862984724&doi=10.1109%2fTAC.2011.2179422&partnerID=40&md5=edfd08a885101661fe010b03a4fd7f1c"
"7005637839;55068613600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857980810&partnerID=40&md5=6845dac35bd758171fd1cfbccb5829e1"
"8579138600;37761189600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865439302&doi=10.1109%2fTSMCA.2012.2183353&partnerID=40&md5=093879845fffc0fc8c3114dc823bc13b"
"7004321626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856501312&doi=10.1109%2fTAC.2011.2159883&partnerID=40&md5=7c0de73a2822a557e683fb0dec3cd569"
"7201979841;14038401900;55741361200;7501646188;7201564780;36139058500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855422787&doi=10.1016%2fj.camwa.2011.07.063&partnerID=40&md5=bafdb12092613f63131eb77b19af1c1e"
"35119099300;7004251856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881084488&doi=10.3182%2f20121003-3-MX-4033.00047&partnerID=40&md5=a8d9ab2c7c1815707a945ba9b03e0c69"
"24172535000;24924049500;55325050300;36551486300;7003790565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864493117&doi=10.1109%2fICRA.2012.6224894&partnerID=40&md5=14d22fe4ef48a4337b189cdda8f6c63e"
"7103386457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864452769&doi=10.1109%2fICRA.2012.6224865&partnerID=40&md5=4f4cfdd014589e56abc32d981d2b9ee0"
"36480059100;34975082500;36847498000;7005317255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995390402&doi=10.1142%2f7919&partnerID=40&md5=cf80d0aa5752fa3d7062fb187a722bea"
"24779369700;56045390000;55665344900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868252052&doi=10.1109%2fICRA.2011.5980064&partnerID=40&md5=50a350c8a1a5805c9b525e787f8da1b1"
"35119099300;7004251856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053632678&doi=10.1109%2fTASE.2011.2159112&partnerID=40&md5=ee0451c1e10dfebafa30d1ce294579b6"
"36607845800;7102723073;7005027654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052373750&doi=10.1109%2fMED.2011.5983067&partnerID=40&md5=ca7143b378e301104d8ee653d250b086"
"56270547400;7403665248;7403506743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959961600&doi=10.1109%2fICNSC.2011.5874938&partnerID=40&md5=daac17ae8c092a16a27055f1eee0dd61"
"7004251856;6603298021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953782780&doi=10.1109%2fTRO.2010.2098270&partnerID=40&md5=5461d063b6545a6ad942cf74a063439a"
"7102108552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957476334&doi=10.1080%2f00207179.2011.561443&partnerID=40&md5=060a5dd0889d1676329d052d5c870de2"
"36970683800;7003790565;24924049500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951577766&doi=10.1109%2fTII.2010.2076291&partnerID=40&md5=510894e8b367da031a2097980671a075"
"6603298021;7004251856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866773231&doi=10.3182%2f20110828-6-IT-1002.01679&partnerID=40&md5=fdf486a3c3d43acab1e72880cac1be78"
"8579138600;37761189600;35388623900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751501816&doi=10.1109%2fICSMC.2010.5641942&partnerID=40&md5=104041c22bc2048be41bc77e33688f5e"
"37761189600;8579138600;7004106068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751561985&doi=10.1299%2fjamdsm.4.701&partnerID=40&md5=bccf9fd2057e00a84dda412f11a9ed75"
"35119690200;36702696300;35119126500;35119099300;12239418500;7005626833;7003356183;7004251856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051991345&partnerID=40&md5=2c1248ba185e1b33969b5b08f7d6eeea"
"24340095000;55588010000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898261269&doi=10.4018%2f978-1-60960-086-0.ch015&partnerID=40&md5=d8406ab8a61e70f5ec6bb188d9f51174"
"7404391390;36645508900;55588010000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149367736&partnerID=40&md5=6dff12a9b9a80f7a18c430eb56012e93"
"6603298021;7004251856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955778607&doi=10.1109%2fROBOT.2010.5509746&partnerID=40&md5=6f08562ecf11f741bfa1f36edc25683b"
"7004251856;6603298021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954549223&doi=10.1109%2fTAC.2010.2046111&partnerID=40&md5=05850019e37cec56680ce8dfc648916a"
"8579138600;23493227900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954385712&doi=10.1109%2fTASE.2010.2043096&partnerID=40&md5=64c344580955d1f89bdd33ca484007ea"
"7102108552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951614278&doi=10.1080%2f00207170903502815&partnerID=40&md5=d3d40a48a379357a4dfd53be251d800c"
"7201444208;7403506743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955311048&doi=10.1002%2fasjc.184&partnerID=40&md5=a3b776cdabbbd1d9677f2f9f05444e61"
"7004251856;6603298021;56812477900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950864011&doi=10.1109%2fTASE.2009.2022985&partnerID=40&md5=f5bb32cd0f4e1cccf51528db4f39de31"
"7404101604;55711833900;26026563300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449644284&doi=10.1109%2fICINFA.2009.5204972&partnerID=40&md5=dae7795af5cd7d7946f12aa543aa1559"
"24340095000;55588010000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049115128&doi=10.1007%2fs00366-008-0122-1&partnerID=40&md5=123f5c8c22d852ef7c76879f14440c5c"
"22959417400;7403506743;55719316500;36554995700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149136242&doi=10.1109%2fTSMCA.2008.2007947&partnerID=40&md5=406a516fb013e91448e4d9c19d69553c"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021176647&doi=10.1007%2f978-1-84882-244-3_8&partnerID=40&md5=69f3ac34c55d58c74c34c257bf501799"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021076359&doi=10.1007%2f978-1-84882-244-3_7&partnerID=40&md5=1e3b674cb19ee63d5b136ad87b99e3af"
"7102108552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949190079&doi=10.1109%2fICSMC.2008.4811516&partnerID=40&md5=a7d7411a7f0a92d764b87ccb13b9f3dd"
"7004251856;6603298021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949109847&doi=10.1109%2fCOASE.2008.4626423&partnerID=40&md5=f2fcaac9a30c8713592ba2ea6e20b676"
"7201444208;7403506743;55588010000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149096280&doi=10.1109%2fTSMCA.2007.909542&partnerID=40&md5=8f4738f378f29645ca85a255985df6be"
"6603298021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149142464&doi=10.1109%2fWODES.2008.4605973&partnerID=40&md5=915ef0bc409a7f7b7a53fb38b21ba6da"
"6603298021;7004251856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249096798&doi=10.1109%2fTAC.2008.929375&partnerID=40&md5=1ec90c91c124878888a4e18244b1f6ce"
"7103386457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649114096&doi=10.1109%2fROBOT.2008.4543413&partnerID=40&md5=305763c30437c3053adb8ae8d4f8adf7"
"55246950800;7202983708;57196366038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449088149&partnerID=40&md5=fef404ea8f4eddbcba43bfa58a68e06a"
"55588010000;7403506743;7201444208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949111905&doi=10.1109%2fTSMCC.2007.913920&partnerID=40&md5=3ad46883d012b9e9422c42bf9f677907"
"6603298021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149147874&doi=10.1007%2f978-1-84628-974-3_39&partnerID=40&md5=2cdcfa67c655166882d3ff09bd772bdd"
"6603298021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449097615&partnerID=40&md5=cba089740dc539ff6c3851ec37d56fe4"
"7004251856;6603298021;56812477900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449117094&doi=10.1109%2fCOASE.2007.4341690&partnerID=40&md5=6affd51dcbf5ec046bc66ffb2a861567"
"7103386457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348954969&doi=10.1109%2fROBOT.2007.363663&partnerID=40&md5=309f44524816b7a2c5905e83d79ed4e9"
"7102108552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548268155&doi=10.1109%2fTSMCA.2007.902651&partnerID=40&md5=bc93b83db9303a8a02387c1c1681f1ba"
"22959417400;36554995700;57109460800;7402044868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548479501&doi=10.1360%2faas-007-0893&partnerID=40&md5=d0cfe08287a1d07d64aa999f38bcf47b"
"7201444208;7403506743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250222467&doi=10.1080%2f00207540600863738&partnerID=40&md5=2fdb42188f968160aaac839c08af0f64"
"22959417400;36554995700;57109460800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547276752&doi=10.1007%2fs11768-005-5067-y&partnerID=40&md5=c3bb3095dec8417a3eb1abc14b8fed96"
"6602173877;7403506743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247199855&doi=10.1109%2fTSMCA.2007.893484&partnerID=40&md5=dddbe6e01cc2ae759356891ee1d9ee0e"
"57203027841;6507893776;56091035900;7006792258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847007732&doi=10.1108%2f17410380710722881&partnerID=40&md5=4d4a31fd65650928a361069aad8173ba"
"7103386457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845679522&doi=10.1109%2fROBOT.2006.1642119&partnerID=40&md5=2a4034471a8ace3d5a53011a6fae5d10"
"6603298021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051597333&partnerID=40&md5=50354e405fbb0198a86967eff5866e42"
"22959417400;55493767500;7402044868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847259195&partnerID=40&md5=898732ff1aea2575ddc685a9e7393faf"
"7102108552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646784747&doi=10.1016%2fj.automatica.2006.02.022&partnerID=40&md5=16bf8038ae9cf1e7ddd25c55ed003905"
"7102108552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548142252&doi=10.1109%2fICSMC.2006.384586&partnerID=40&md5=c5e458607d335865c707124b382a38c8"
"6603298021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846150014&doi=10.1109%2fROBOT.2005.1570539&partnerID=40&md5=3ff9f04d9cc373472426e27815bbef9b"
"55617057100;37107035500;57212823874;55659248700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960701848&partnerID=40&md5=15589d80c53c5da1443ca02ba4c332c3"
"15762686800;15764074300;55207907200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846167404&doi=10.1109%2fROBOT.2005.1570855&partnerID=40&md5=535394ae90bd755b2c3531031f245602"
"7102108552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944442779&partnerID=40&md5=dac5f751d8df74e5976119539155c140"
"22959417400;7402044868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944464412&partnerID=40&md5=10959577e814a3a00bd2ac151172e338"
"7102108552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744917247&partnerID=40&md5=8518943237af9d4d37a071073244e2d1"
"7201444208;7403506743;6603298021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960711930&partnerID=40&md5=6a25a2c86489c47e2d89e216177f817f"
"36955984900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144472285&doi=10.1109%2fTSMCB.2005.850171&partnerID=40&md5=e61f6b3fd2f026ff07831abb2805b192"
"7401459370;55707530700;7402881088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044356782&partnerID=40&md5=ac4adb84bdc12c85f5297294fd8ad8e1"
"6603298021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744399868&doi=10.1109%2fICSMC.2004.1399866&partnerID=40&md5=02ff2c51976cce49336a70d6d3f84adc"
"6603298021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042552328&partnerID=40&md5=a9ff785ccd1fd0bc912194a204a4d708"
"6603298021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742290179&doi=10.1109%2fTSMCA.2003.820572&partnerID=40&md5=7445b5c209b7561e8a5c6f1ead0d9b98"
"7102108552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742272701&doi=10.1109%2fTSMCA.2003.820574&partnerID=40&md5=34212fc2d14fcdfe62934905ea97d7ba"
"7102108552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242469003&partnerID=40&md5=e61312e411179b4ef396557411942046"
"6603298021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744393991&doi=10.1016%2fS1474-6670%2817%2933429-8&partnerID=40&md5=6bd585299533ecbd5e71bbc4bc8ed37d"
"6603298021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744364049&doi=10.1109%2fWODES.2002.1167680&partnerID=40&md5=90f4a937c86164fbe0d6c570fa7ac355"
"6603298021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846173280&doi=10.1109%2fROMOCO.2002.1177106&partnerID=40&md5=0c404323b0c25b23f52375765025f0a3"
"6603298021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034874759&partnerID=40&md5=ee198b59c162b62d668d54189a085227"
"6603298021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701837&partnerID=40&md5=bff15171c771de4f315d6dd55e4073af"
"6603298021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224140&doi=10.1117%2f12.326939&partnerID=40&md5=d3eca42c33df39354004760ab122c349"
