Author(s) ID,Link
"36725641600;48561030600;55208385100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908210127&doi=10.1016%2fS1995-7645%2814%2960255-8&partnerID=40&md5=f7bed2be8d044d8407714423a8eb8ac6"
"56071366900;7003795652;56312393800;56312395400;7004858741;6602360795;57194677165;7005519270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905559950&doi=10.1002%2fjlcr.3208&partnerID=40&md5=f8103594706ac59b5fbdea3a526508d6"
"6701489705;7003418309;6507032308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918805710&doi=10.1016%2fj.tetasy.2014.05.010&partnerID=40&md5=83e0b9e09d4e844ace2e2fee8d45b01e"
"7004187955;35730836300;55586110300;7003777670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938936414&doi=10.1007%2fs00775-014-1182-x&partnerID=40&md5=346da03e5e2d19e8d333a1cea8316841"
"56827802100;7003777670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899519638&doi=10.1021%2fcr4004488&partnerID=40&md5=4d309f6a648a7a91bc66abacc74e86f1"
"37117580500;56096475600;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901592645&doi=10.1080%2f00958972.2014.909591&partnerID=40&md5=01738a4a74a6bd6053c7200a2ddf1537"
"55961998300;55860090400;55859678200;55962899300;55458766900;6701779047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890169520&doi=10.1111%2flam.12153&partnerID=40&md5=bb7b9a1ad8896ea32f293600b4829ceb"
"57192119457;55835315900;55372642400;57192154370;56040705700;8752046300;8876981800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998922463&doi=10.1128%2fgenomeA.e01256-13&partnerID=40&md5=0a7c21d3b7a54d79f63a7abf7aad1e58"
"55796698400;56395858300;36728647800;16032617000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908267849&partnerID=40&md5=b323d7b384796c24ccc37b5504fee588"
"56132251700;54882096700;13204510600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899440765&doi=10.3969%2fj.issn.1001-1978.2014.03.005&partnerID=40&md5=96018618aa985dcd38f4680e5b795171"
"55611702500;23396269000;35332001600;6701724148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900500098&doi=10.1002%2fpsc.2629&partnerID=40&md5=4a03a8010722ccb3915d0d9540916cda"
"55534097200;55936064100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983405428&partnerID=40&md5=d12577dd0146421d76a1230a8fdeb41d"
"12647065600;25643905900;6603866010;8229925600;56228447900;55279412500;6506086291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930219757&doi=10.1007%2fs00044-014-1113-y&partnerID=40&md5=5eb5a24d4923e2e7d98546857989029b"
"55390885500;57205496705;8240046300;40660955500;36520851400;6507188834;7003777670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904181185&doi=10.1016%2fj.bbapap.2014.06.016&partnerID=40&md5=e526f2fa9427ad8a5bc3c4e7e88f318d"
"7003713211;55581347600;35263517400;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890022448&doi=10.1016%2fj.tetasy.2013.10.013&partnerID=40&md5=49b69e625e28afebe3944bddf5fc8408"
"55765613900;55181840900;55765587200;55973775000;57209934998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890907215&doi=10.2174%2f15680266113136660222&partnerID=40&md5=c4fd108118002941c36a498725498b4f"
"7005480116;14026014400;8873581100;7003656037;7005420181;6701754103;35498215100;7004195831;55961080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886948450&doi=10.1016%2fj.tetlet.2013.10.016&partnerID=40&md5=02aff6d9a15be692cf7253953867ce6a"
"45560950400;7006560249;24775152500;35334055600;55565598000;28367987100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887436393&doi=10.3109%2f14756366.2012.740477&partnerID=40&md5=37b5fec91e75a28862923ed3faa811d7"
"6603332768;55902040100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886432374&doi=10.1021%2fjo401084v&partnerID=40&md5=b7435e1d82cdab2bda6a44eca50ddfed"
"55804617200;55862080800;14052144600;36640428900;56972942300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884524904&doi=10.1016%2fj.ica.2013.08.021&partnerID=40&md5=6e6b6239149e1a026d1d83efe075c7c8"
"7003713211;54795286500;55581347600;35263517400;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881160635&doi=10.1016%2fj.tetlet.2013.06.129&partnerID=40&md5=5daa5f1d9a3f05bcbdb432349962a36c"
"55760054400;36016141800;7401468231;36462809100;7402932918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883654622&doi=10.1002%2fhc.21099&partnerID=40&md5=6c725ec34be90d3d6d921e51d2960224"
"36843967500;55821898500;14052144600;23495332000;56972942300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881511793&doi=10.1016%2fj.jinorgbio.2013.07.036&partnerID=40&md5=5a372109e1d9445272b4936677b42409"
"24171066100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883399479&partnerID=40&md5=c1514a19180ef3c61f8693505c24dfec"
"7003713211;8291524600;24528147400;6603929607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878681042&doi=10.1007%2fs13738-012-0210-4&partnerID=40&md5=cab77e71cd275f920f5b98fde1582eb3"
"6505927358;36497434500;7102798726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902571526&doi=10.1016%2fB978-0-08-097774-4.00328-4&partnerID=40&md5=ae21d1d9180c3a74f930a4fc8e3b1f34"
"6506027711;26428003500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929917231&doi=10.1007%2f978-3-642-38111-9_9&partnerID=40&md5=7ffef5e8701a3c1d26a2cfe928dcf19c"
"55636321929;36658925400;36098480800;35783172300;26024448000;7006732761;8328520900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878224097&doi=10.1016%2fj.jmgm.2013.04.006&partnerID=40&md5=ff0d9c9d9fbd63faaaaa27cc8e657c17"
"28067888300;55584793707;16444178600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879298457&doi=10.1002%2fardp.201300041&partnerID=40&md5=f19ec6faf930baccca29612c3ef3b9a8"
"8401403600;57200022994;9735848400;57205299633;55495407200;55695732600;24281199100;55376069300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877638720&doi=10.1080%2f00958972.2013.787144&partnerID=40&md5=eabc26ea228583412b686eff657f645e"
"16032617000;37052629000;55365199600;55645870700;15833258600;53663343400;55645802200;55645050100;56003092500;56002840700;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875952052&doi=10.1016%2fj.ejmech.2013.03.016&partnerID=40&md5=e5079dd5b53d0f9dd0215d325086b5f6"
"7004187955;24923437400;35730836300;55586110300;16308233700;6507332551;7003777670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878839032&doi=10.1007%2fs00775-013-0983-7&partnerID=40&md5=c5536ad874b47017b34e02ca27e90085"
"6602703668;16203310700;15019768800;7004189790;35425642200;36038501000;7005446399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902960442&doi=10.1007%2fs11172-013-0271-2&partnerID=40&md5=8ddb9e0b2cb766eaf50748743e534b76"
"16032617000;37052629000;55365199600;55796698400;36728647800;15833258600;55428818200;55645870700;55861660100;55861474400;26431618800;16022764700;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884474526&doi=10.1016%2fj.ejmech.2013.07.047&partnerID=40&md5=38f1037dc4b31d4e3503807f5420d7e6"
"36640428900;57199241913;14052144600;55668455600;34876385800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879415683&doi=10.1016%2fj.ica.2013.03.045&partnerID=40&md5=927d6053a1b44b1aa4af906cb76fd4b9"
"55191020500;55813279400;36546134900;57192451912;8592449300;15755398800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881145675&doi=10.1016%2fj.ab.2013.06.003&partnerID=40&md5=eeab697f71647fd2ce46362368047681"
"37077692600;7801417787;55917223200;24068603100;6603321293;55320006400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872347007&doi=10.1186%2f2008-2231-20-72&partnerID=40&md5=a992f404445f25934a970506b92e3f9f"
"23495332000;36843967500;14052144600;56075480900;34876385800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868501039&doi=10.1016%2fj.ejmech.2012.09.037&partnerID=40&md5=6e8841c9a4703fe3227679bdaa9bc00a"
"16032617000;36728647800;37052629000;55428715700;55428818200;56879556000;55427207700;57199990539;57213163762;55428409700;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867778236&doi=10.1021%2fjf303393n&partnerID=40&md5=609e21177cae11dc68772ed3f7d52155"
"7005684352;55665342200;9738835300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868147422&doi=10.1007%2fs00775-012-0926-8&partnerID=40&md5=4aae2f7033b7bb687c1a0b724178ad6e"
"6507986108;43360981600;7004062369;57205907115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863985214&doi=10.1016%2fj.jorganchem.2012.05.025&partnerID=40&md5=5dc2fc36bb114563a5f439f73ce6ddb2"
"6507986108;57205907115;7004062369;31767499900;7006370593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866005075&doi=10.1002%2fhc.21040&partnerID=40&md5=cda80c12a4b90851c575fd57af254945"
"7003713211;8915963700;54779334300;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864072966&doi=10.1055%2fs-0032-1316706&partnerID=40&md5=7bcbb2745f74bf6052d826cea6f5d97c"
"55305659500;57213851008;6701777567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863623575&doi=10.1021%2fol3013793&partnerID=40&md5=e366cdaa4b45cdce0d8bb12e7d2ef79d"
"6507986108;57205907115;7004062369;31767499900;7006370593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863010484&doi=10.3233%2fMGC-2012-0065&partnerID=40&md5=316d42c304152c31a95adf27a5a288ec"
"55653413400;35078513300;35216208100;55851865500;7404360030;36077582900;46462123800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862774481&doi=10.1007%2fs00726-011-1098-5&partnerID=40&md5=c79a387729528ba7ed15b93445c4bb92"
"6507332551;37118482700;24922744900;12774889100;24923437400;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862772317&doi=10.1007%2fs00726-011-0920-4&partnerID=40&md5=3abfbd139f57dc32bc8c06109f412c25"
"55260999000;14052144600;36843967500;56220068200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862831065&doi=10.1007%2fs11243-012-9596-1&partnerID=40&md5=b205f6a50713f7cf288909afbb250532"
"7005480116;14026014400;8873581100;7005420181;55961080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863715745&doi=10.1002%2fhc.21020&partnerID=40&md5=2c4c3c82a78bd6e74e27baadc2d116c2"
"36843967500;14052144600;56075480900;23495332000;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862785537&doi=10.1016%2fj.jinorgbio.2011.12.006&partnerID=40&md5=0bdb3cf015198868b6a63d993bbedd9c"
"6603332768;24922744900;24923437400;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855715020&partnerID=40&md5=b469285cd894196db568834289c29176"
"6603332768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855660941&partnerID=40&md5=aac9d622429830a49d04a1ac1a74d1ee"
"7801493621;17136133700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053913276&doi=10.1111%2fj.1574-695X.2011.00865.x&partnerID=40&md5=488cf7fa341a45f3cf075de8d68c4ec9"
"7003713211;54779334300;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255175283&doi=10.1016%2fj.tetasy.2011.10.019&partnerID=40&md5=160e5789d2c0358a2859478be69e2c0f"
"7005480116;14026014400;8873581100;7005420181;55961080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755135365&doi=10.1055%2fs-0030-1260227&partnerID=40&md5=d920fa5c514324a655c0559cc22e645b"
"7003602910;56208099000;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052377713&doi=10.1021%2fjm200587f&partnerID=40&md5=43bddecf66c66249a85372c6a80c0391"
"12345131700;38361007900;6603068607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053290324&doi=10.1002%2fhc.20731&partnerID=40&md5=c5042c6d7932ae88c7670837c88fbe78"
"6603332768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959958135&doi=10.2174%2f138527211796150642&partnerID=40&md5=67cffeca20b17a7dab810cceae555b54"
"24923437400;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956222404&doi=10.1517%2f13543776.2011.574615&partnerID=40&md5=8bea526ba635cab26e5ade16f90e40f0"
"7005684352;9738835300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651394646&doi=10.3109%2f14756366.2010.504675&partnerID=40&md5=812d00c44c026794bbb1d0a18ad7d683"
"36843967500;14052144600;56075480900;57206167620;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955898075&doi=10.1007%2fs11243-011-9472-4&partnerID=40&md5=bb83388196089be81cf11000b29a41da"
"7005684352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651410772&doi=10.1016%2fj.molcatb.2010.11.015&partnerID=40&md5=9a865af4e4c203541f1df9332efbe295"
"54386806100;57197928253;55621902500;57196303519;54387479500;54386875100;57188689312;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455220603&doi=10.2174%2f157340711798375868&partnerID=40&md5=32a35829a2d1a894ba2d8777fe428b6d"
"6603332768;24923437400;24922744900;35595142000;56208099000;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955363183&doi=10.1021%2fjm100340m&partnerID=40&md5=6fe443eb176d38e896d2cfab92c43b63"
"55653413400;46462123800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955754032&doi=10.1007%2fs00726-009-0469-7&partnerID=40&md5=6deeb8424c5628bccb720e967daa0c69"
"6602409219;25928686100;6507986108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955505409&doi=10.1007%2fs12039-010-0089-5&partnerID=40&md5=94ac5fc535c26f630238ab390c488073"
"35188947600;6602632219;35613788900;55942859600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749152292&doi=10.1002%2fejoc.200900852&partnerID=40&md5=21325b7873bbe20e68a64736a83d4e4c"
"34768568000;14054724300;56829851100;8987274700;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949119252&doi=10.1016%2fj.bmc.2009.09.018&partnerID=40&md5=935916753790c7d51ecc85d09462c265"
"7005684352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649100132&doi=10.1016%2fj.molcatb.2009.01.003&partnerID=40&md5=a8d6f891ae6545d7e77f686efca2cb02"
"28767524600;28767597500;6701848895;36713772700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651246718&partnerID=40&md5=94d7a4ba5d919add449d1ed616265320"
