Author(s) ID,Link
"55258282100;34972014200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018793182&doi=10.1007%2fs11356-017-9120-4&partnerID=40&md5=1b315abb6ee4ae8e18216a85c4d8568b"
"56555469400;36603383600;8644301500;57194286562;57212729736;7405492536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019641722&doi=10.1007%2fs11356-017-9190-3&partnerID=40&md5=1a0522fed18540d3d53bfced417ce548"
"6508214098;6701580892;6603398307;36165477000;6602124877;23010374400;53265184000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992390782&doi=10.1007%2fs12011-016-0878-x&partnerID=40&md5=018036567e9eb508ed0c8aefed0beee6"
"57194141715;55888235800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018801023&doi=10.1007%2fs12303-016-0050-9&partnerID=40&md5=c1668606acd619f9ed929c1cb139b1da"
"55745999600;36455251900;57198438516;42261316300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043463601&partnerID=40&md5=40fd6ab6706ea10d2250328141d31325"
"54792010600;57191268734;57191264839;57193334542;57193336941;57193333650;57193331726;16025877400;36868348500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020047320&doi=10.1007%2fs13205-017-0721-x&partnerID=40&md5=17f596cc81ab41c3ae059ab0383db742"
"57199177556;57199322750;55608338000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006754085&doi=10.1016%2fj.algal.2016.11.008&partnerID=40&md5=a3ba10c5148ea79d490e0882a7f451c7"
"57202662832;57194279275;57196854713;56564116300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021149136&partnerID=40&md5=5233d91f773075675b356eb884a067ec"
"56090268600;56024124800;50361068900;55942893300;57192306879;15048185100;6604092295;7102480077;55557890800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003918731&doi=10.1016%2fj.algal.2016.08.018&partnerID=40&md5=82c6df1546c92ba06c96ea5f1adcaccf"
"56033874000;7006738281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021428775&doi=10.1080%2f00103624.2017.1323088&partnerID=40&md5=4ba1239cce60b0fee8b5f18a1ed7335e"
"24471367200;14069095400;8633775600;57191486332;57193225594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011860368&doi=10.1080%2f19440049.2017.1284347&partnerID=40&md5=c6c65ac7b93409574e1b19a1f613cf92"
"6508214098;23010374400;36165477000;56436554800;56276498000;23007934200;56674445100;56674627500;56058947100;56893721900;53265184000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019575948&doi=10.1080%2f03067319.2017.1328061&partnerID=40&md5=657f2bbaae1632de62ba537de9c70796"
"55205963300;6603232952;56363080800;57192233262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001555448&doi=10.1007%2fs11696-016-0090-7&partnerID=40&md5=248ab20e9a229b5ef7393c701ac68e23"
"7003272601;57192872048;57192876308;57192875977;55788701600;57192874972;57192870735;57192878170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008472971&doi=10.1016%2fj.forsciint.2016.12.022&partnerID=40&md5=a7a901b7b5d5b7708ce499eeab02a368"
"57193223559;56830066300;56830170200;57193220760;36562288100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011918374&doi=10.1016%2fj.ecoenv.2017.01.034&partnerID=40&md5=a1d2f5862bd6bd968ce9afde1f613c6f"
"54792859400;57193315202;8386252200;36016247200;57188770588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012919995&doi=10.1080%2f10807039.2016.1255138&partnerID=40&md5=6459e06ed8d7809d0ff7672d302d29eb"
"55946517000;54929798800;37261139300;9736530400;36455251900;57192890389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009727878&doi=10.1080%2f15226514.2016.1225289&partnerID=40&md5=c806514ee2c5895828abbf6e8f15e553"
"23481120100;10938887000;56397895300;55618735800;23481306900;35293472900;23968215200;24282077900;11940993900;56772117500;12243388900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018511651&doi=10.1007%2fs12665-017-6645-2&partnerID=40&md5=ac7eec84040492bf7682f1b5d4827495"
"23977788600;7407828513;36127633500;56593490400;6701570514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017030942&doi=10.1007%2fs41061-017-0133-8&partnerID=40&md5=de8d779c0226718d02ca8c99b7a10634"
"56574701300;56754694300;57051685900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008167426&doi=10.1016%2fj.ijhydene.2016.12.021&partnerID=40&md5=0a436f96a772cdb49754fc586da1273a"
"25627420100;56962773100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056302534&doi=10.1007%2f978-981-10-3638-5_12&partnerID=40&md5=efb0113ee8f2fbd85f726d7f92cc5f21"
"6505834160;23484696300;50661358100;56299388300;14052817700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014748005&doi=10.3390%2fijerph14030278&partnerID=40&md5=d8b803106f71444d606ece009729de02"
"55417798700;6603240326;57191971352;23973400500;55734568300;45761482400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001055651&doi=10.1016%2fj.jhazmat.2016.11.063&partnerID=40&md5=fd15b854ce728127c1152b201a31bf17"
"56643851900;55949635500;35235056500;57205636403;7402473492;35557654100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006251607&doi=10.1016%2fj.foodcont.2016.08.040&partnerID=40&md5=36181f10988cf6152e60cc8b80842fa0"
"56708823500;57204053924;25637599000;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015616561&doi=10.3390%2fmolecules22030473&partnerID=40&md5=2a0943a01c763f317b62edd1aa98ea68"
"57190856851;55769093800;35723500500;55929093100;55683729900;48261650200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983490969&doi=10.1007%2fs12011-016-0819-8&partnerID=40&md5=3d227b3ac618e62ea78259245d7e4913"
"56584933700;14834619600;57193495564;57197710256;7401769255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014284697&doi=10.1371%2fjournal.pone.0172984&partnerID=40&md5=58f0f8526ebb34d76ef3bbf09d93d481"
"36763235100;56386266800;36021287200;57192677737;56173417600;56424020300;22952313700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007348814&doi=10.1016%2fj.envexpbot.2016.12.007&partnerID=40&md5=6c8984b2c7c52b1f9479bd62998abed2"
"55588993900;57192279432;25639319000;57192273422;57192275862;57215039888;57061067400;26664017700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002739790&doi=10.1016%2fj.scitotenv.2016.11.204&partnerID=40&md5=ad39dec9dc546837fa14f5c7b421ef64"
"6508214098;57192698599;57192693724;36522199500;23010374400;56436554800;36165477000;53265184000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007507370&doi=10.1007%2fs11356-016-8315-4&partnerID=40&md5=f38266a2d0560b241e8f4808c80cc522"
"56074364600;6701534968;8641227000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020276403&doi=10.5004%2fdwt.2017.20137&partnerID=40&md5=76ac674def2ea4847c1d4c68e5aefdda"
"6508214098;6701580892;6603398307;36165477000;7006567409;23010374400;6701729328;53265184000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984823952&doi=10.1007%2fs11011-016-9899-6&partnerID=40&md5=4150bc23cee0b39ae2af5377a5329ec2"
"7202678474;57196569438;7102281289;55118777700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008166419&doi=10.1016%2fj.jenvrad.2016.10.018&partnerID=40&md5=4ccd7d818121c037426b544a2967f980"
"55308601300;36793883100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007226866&doi=10.1080%2f15226514.2016.1207601&partnerID=40&md5=d6aeac3d495eff0f8e60c2584a80d821"
"57191826354;55588747000;7402664244;56397329600;55359801800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001948943&doi=10.1080%2f10807039.2016.1229117&partnerID=40&md5=f3adc6889c48cdb894fc4bafe0cb7018"
"57033199000;57188700664;56477611300;55928269200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991712529&doi=10.1016%2fj.chemosphere.2016.09.126&partnerID=40&md5=d299bdfebdc1b2842501da97946a1429"
"38661449600;6504090767;57196329260;28767899300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032681622&doi=10.15199%2f62.2017.9.32&partnerID=40&md5=57e5d001d30c907610f19fda34d20fe5"
"55760970500;57191623590;57193254912;57193253406;57214150343;57193258998;55928269200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012057859&doi=10.1016%2fj.chemosphere.2017.01.055&partnerID=40&md5=0d3ec68040dd8beb9f7a6e0d72a85fcc"
"36718067000;7004445441;55258223200;26654665500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032291947&doi=10.23986%2fafsci.59561&partnerID=40&md5=861a4c50717e8afab3b200e68e736d83"
"24478429800;54781946400;23026826800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026527338&partnerID=40&md5=3540d344304b69985019e1999c5e4fd3"
"23009441800;56107200800;7102298304;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014887835&doi=10.3390%2fapp7030230&partnerID=40&md5=86b8e30378ea2e061c77e6a75a949bab"
"56294878100;35563332500;57191473329;57115361000;57191477404;55817100700;57191473847;57195965987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030540842&partnerID=40&md5=51252cd7160af2477176459376312340"
"57191341644;6603680961;55847798200;7006721679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988927598&doi=10.1007%2fs11419-016-0340-y&partnerID=40&md5=d2843a08d6f773a207a6c1dac60c99a5"
"57061067400;12781048500;57194048527;57215039888;8278749200;25639319000;26664017700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018507100&doi=10.1016%2fj.chemosphere.2017.03.128&partnerID=40&md5=c17d2a7470f85db5eca201f95d10252d"
"25927707000;6701430107;57191708262;7003667465;57191170624;57191168497;57191783477;7102541819;7004923596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019700853&partnerID=40&md5=f46726e0b13c258098db0f08b3a1c8c6"
"56035346600;56035700600;7003264215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029540396&doi=10.1007%2f978-3-319-48439-6_26&partnerID=40&md5=25f2e647454a3b3ac28e75028ceba10b"
"55837660800;36509331800;8297421800;57190340668;6603524780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979306917&doi=10.1016%2fj.jtemb.2016.07.004&partnerID=40&md5=bbab51043bba118145e44842e150372f"
"57193758098;55645675800;35730370900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016408892&partnerID=40&md5=a5d752c4e400b120598b5a6228deb048"
"6701569508;7005051250;28767994400;6602180828;56981754900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015811401&doi=10.15199%2f62.2017.1.5&partnerID=40&md5=806723ef4d8be64a456cd31467afdecb"
"55758501600;50263518100;35175793500;35214315800;55714964700;36854423700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019736379&doi=10.5277%2fppmp170235&partnerID=40&md5=e5af657136954bef4d8382a4014c872b"
"6602180828;6701569508;8201994300;6504187015;28767994400;8201994500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017339619&doi=10.21521%2fmw.5652&partnerID=40&md5=021be4c9773893d91550e929347dc3d1"
"55318825600;57194905043;57191896733;23388659600;24779906000;56027705100;56394467900;56595240100;50562220100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025669457&doi=10.1016%2fj.chemosphere.2017.07.060&partnerID=40&md5=c2d7decd0eac2509d8cfa17a93e23cf9"
"12781048500;57210246826;57191421523;35771000300;57191956081;23973937600;26664017700;57201576462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035204673&doi=10.1002%2fbdra.23594&partnerID=40&md5=2951308ad097424997869d6c48ce6735"
"57143364600;57093257600;57190011308;6701435993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015404443&doi=10.1016%2fj.psep.2017.03.006&partnerID=40&md5=63cca1138021cacd466379c742d9bef0"
"56405530700;23094656100;6602389015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020756225&doi=10.3390%2fsu9061000&partnerID=40&md5=e473bb7f1547fabcceac35e460f52974"
"56519420800;26028469800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004130357&doi=10.1002%2fclen.201600049&partnerID=40&md5=42ac4009dff3212d4c47cdae075fd85a"
"6701569508;6602180828;55825616500;41261143700;57201689232;8201994300;28767994400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045754687&doi=10.15244%2fpjoes%2f66709&partnerID=40&md5=4e4a56b48f902f0eb0dfccc147c219c2"
"10938887000;23481120100;57191591156;57191593576;56675632600;56675514300;55649571487;55859978100;12243388900;57202710673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991829571&doi=10.1007%2fs11356-016-7865-9&partnerID=40&md5=572c44776b7cb4bb0ace219fdecf8978"
"6507761242;23134346900;34267825700;56374285000;56374189800;23666789500;23668310200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010678699&doi=10.1007%2fs10336-016-1366-y&partnerID=40&md5=b18e2b9dc5e84d02b22aeb0a6c405c51"
"57192387486;57192396029;57188869349;57189842203;57208415750;57195714079;7201688338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039764355&doi=10.1016%2fj.hjb.2017.10.003&partnerID=40&md5=1e9878f6ce3a599e76abb67c1de9bbd3"
"57192274694;7403625565;57193230319;57193226932;14052128900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011933756&doi=10.1016%2fj.chemosphere.2017.01.119&partnerID=40&md5=3f8394eba0f5b27e69d3ed6cff0c72c9"
"57193070102;8987850100;55717048700;57190809575;57193070364;55250104100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010379648&doi=10.1039%2fc6ra27589c&partnerID=40&md5=330f4b49ef3fd06026a864765cf00e19"
"7003913008;15764098000;56404285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020742093&doi=10.1016%2fj.egypro.2017.03.375&partnerID=40&md5=97e8b8e73bc56e7e65425d066b0ebb62"
"54883976500;35085100700;14013506800;36894681400;57069963500;57191903345;16644923000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019876863&partnerID=40&md5=ae16980917df860fea6e28ce0dab4c25"
"26533789100;57203118961;55339957500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019836088&doi=10.1007%2f978-3-319-51010-1_9&partnerID=40&md5=838e9df6349df0d0a313631a0cf4663a"
"23009441800;36987882300;57204053924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009477627&doi=10.3390%2fmolecules22010066&partnerID=40&md5=11e9b48d2776b2fd10b944891da1b699"
"56809438200;6602332508;15832848800;37087716100;10839061100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018281008&doi=10.1016%2fj.cej.2017.04.088&partnerID=40&md5=29fd780f88be1b50fd0494af564c3d18"
"57212901283;57194399244;35778193900;57207252558;57212752568;34767951400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019920937&doi=10.1007%2f978-3-319-51010-1_21&partnerID=40&md5=d9a03c1f93eba243c509ce619a6bbb04"
"22837371500;57214359191;35772244200;24780915900;57197818661;57197808903;57195511392;53982556900;57197805822;8952935200;7201934485;23972487500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034973924&doi=10.1590%2f0001-3765201720170234&partnerID=40&md5=86b4c5c9b610bba11f7b7c2d83862314"
"56174254800;16203196800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035783354&partnerID=40&md5=aac5ff205d1411fa2d745e4cbd50442d"
"12752392400;12752103800;55871445900;37057278000;24759358200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045653275&doi=10.1201%2f9781315154251&partnerID=40&md5=f56291ff4b0bc1cc0cf1cb3f1b75fb69"
"57194240048;7005699556;37058428700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019465153&doi=10.1007%2f398_2016_18&partnerID=40&md5=d772acf8bf0222f894e7440aa636833e"
"56780945800;57213907975;56717384200;54789359300;8382301500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011371104&doi=10.1016%2fj.chemosphere.2017.01.132&partnerID=40&md5=2d1f145ee524376e7c583d266a63cd98"
"57212897607;57191950725;7102958407;7103136770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011025186&doi=10.1039%2fC6RA25295H&partnerID=40&md5=d7b1332d8562fdc59f678df7f757ea52"
"56767471700;37048698100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007575400&doi=10.1007%2fs13762-016-1072-6&partnerID=40&md5=f628294f2457e8db7847830e1e0f039b"
"7004704038;6603401174;7007127627;6602953928;57192419241;7103145552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011264028&doi=10.3390%2fw9010013&partnerID=40&md5=19a25614bf5babad6197062b2750e5d1"
"6603007950;24171703600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053336732&doi=10.1201%2f9781315117423&partnerID=40&md5=49cb32d136bdbcd43cc13a39a7e64910"
"11840251000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053306392&doi=10.1201%2f9780203711033&partnerID=40&md5=51e889ce49cd49fd29a164d81f077b83"
"55258754000;55196150500;36149055300;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023647765&doi=10.1201%2f9781315153353&partnerID=40&md5=d172e23de9fcbed1e8f078268482f6ff"
"36657602000;7006454241;15050908200;57191989347;6603859714;21733787100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030562354&doi=10.1016%2fj.cej.2017.07.105&partnerID=40&md5=131db87a37107dfb71636e7bafb43f4d"
"57190980119;57190984536;57190981189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984950328&doi=10.1016%2fj.scitotenv.2016.08.178&partnerID=40&md5=499f0dae95ea96a197a49a957cf89c4c"
"23974605300;55371452800;56454947900;57190683659;57190688338;6603473425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982255283&doi=10.1080%2f10934529.2016.1215200&partnerID=40&md5=8ce9ab768a4d193aa550988a5152792e"
"57191826354;55588747000;57199242911;24466322100;7402664244;56397329600;55359801800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994048727&doi=10.1016%2fj.etap.2016.10.010&partnerID=40&md5=cc1d97aa4fb0f8176f8cbcfb892356a6"
"57211730585;55495159200;56986652400;35954718400;7101776479;6603847902;24784720500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986275749&doi=10.1016%2fj.chemosphere.2016.08.119&partnerID=40&md5=b9ae490e3aa2b7fb4af9ce98ac5b61d8"
"57190750398;8529683900;7201996355;6603338376;6602600160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993939789&doi=10.1016%2fj.apgeochem.2016.10.013&partnerID=40&md5=d04287321f50c8d262a5cb24e3a0a64f"
"57201455829;56644326800;57190971056;35234248900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984816409&doi=10.1016%2fj.jece.2016.08.022&partnerID=40&md5=f82b228f47568c76c91a2a7956d9b528"
"55353541500;36975127700;7004966019;6603757398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995794335&doi=10.1007%2fs10661-016-5690-8&partnerID=40&md5=7d402b75c05b0fbfbb675c9c74e13b62"
"24921216600;55586496600;8337146700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977566443&doi=10.1016%2fj.enzmictec.2016.06.008&partnerID=40&md5=89baac7dd2b76ab1d4cae7ecca8d9058"
"57044063500;56477611300;57210545926;57190682063;57190684603;57190690042;55928269200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982291987&doi=10.1080%2f10807039.2016.1207155&partnerID=40&md5=8df611eda50937cd425840a326f21ef7"
"55412575400;35279308100;56385137500;56386157100;36084048600;25823553700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982227996&doi=10.1016%2fj.jenvman.2016.08.016&partnerID=40&md5=0babbcef33287473cf3360f375560485"
"6508161341;57188829197;57188824430;56181237200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963644245&doi=10.1007%2fs12011-016-0691-6&partnerID=40&md5=1d7da6bad78c7ea9adb39b5745350e46"
"56525072400;12139320100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993940289&doi=10.1515%2fepoly-2016-0175&partnerID=40&md5=7e91aa334f9ae056e07631ec1db7b641"
"35726810600;7401765204;55520182600;57190681308;57191695764;57190402157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982261638&doi=10.1007%2fs11356-016-7448-9&partnerID=40&md5=dc8eb86301c5f73a67e45edd609948e5"
"55577254400;57192061222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996564434&partnerID=40&md5=1b7317da1d5d07f84474170c8c85b8a6"
"55938077100;56222238900;57190288217;26533414000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978877806&doi=10.1016%2fj.apsoil.2016.07.003&partnerID=40&md5=6619a818768bae4bf4e40ff6eaaf4ffb"
"55037762300;57206387397;55368095700;57202486092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991257462&doi=10.1007%2fs13762-016-1020-5&partnerID=40&md5=da1c13a73dd34c73b79eabe9ffd1c385"
"24802367800;6505715176;57191258213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988402911&doi=10.1080%2f15569543.2016.1225768&partnerID=40&md5=12eed4142791bdaec9313765cfb06081"
"7402832094;56069585600;57188588956;57210994742;57207486564;57188581034;25926893800;56351676300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961837972&doi=10.1007%2fs12161-016-0491-9&partnerID=40&md5=e94ee397dcfbf7dbaf5ae185baeaa11b"
"6504137146;56095214200;22937257300;22937906200;6507528738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992623352&partnerID=40&md5=0f16fbd8bcb4104fa183b1a86a96fd02"
"57033199000;55928269200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988485937&doi=10.3964%2fj.issn.1000-0593%282016%2909-3068-07&partnerID=40&md5=229e508f35b6bc3643371ea3c8c3a7de"
"6504666303;56465619500;7006697813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988723055&doi=10.1007%2fs13594-016-0290-5&partnerID=40&md5=b37d5b2f7f39192e0467c2fc4d6348e8"
"56764679700;57203216503;55586736900;56329555200;55246094000;38861074900;55681134100;6701880110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994157654&doi=10.1515%2feces-2016-0028&partnerID=40&md5=3e2d4681374947943d262a3673d9a030"
"55218081300;24734275500;35610942700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988826303&doi=10.1016%2fj.apr.2016.05.002&partnerID=40&md5=e092f319f18822e49a43f2c0092aa7f5"
"56508697500;57006226800;57189324276;55492085100;25648241900;21733527900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969170261&doi=10.1016%2fj.ecoenv.2016.05.008&partnerID=40&md5=5c83407b69c042971adeb0a0669a8805"
"36766217900;55574198032;6506765334;55499783900;6603007950;6602112277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969232968&doi=10.1007%2fs00253-016-7602-9&partnerID=40&md5=4c235acaf768a104dd8575655d6c08ea"
"6602398929;16052031800;57191196436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987923495&doi=10.1007%2fs12665-016-6070-y&partnerID=40&md5=b6a34f011b594ce9f036986fcf300389"
"55231151600;7006484554;7006900430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974627220&doi=10.1016%2fj.algal.2016.05.026&partnerID=40&md5=ddddb1f33f1210758245ffb38fee6c86"
"57190750398;6507960952;6603338376;7201996355;8529683900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982975831&doi=10.1002%2fjpln.201600104&partnerID=40&md5=d61cc4a21895777471e82e92aa5fafc5"
"56129486700;57210960877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964994975&doi=10.1016%2fj.chemosphere.2016.04.113&partnerID=40&md5=4d3354ac4b09eae2e7e020dd14a9df22"
"55965537100;56953985500;56953644700;7402538064;48561647500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946771703&doi=10.1007%2fs10811-015-0753-8&partnerID=40&md5=f962bf53daf5d660da42e17c3dbcc6a2"
"56809438200;6602332508;15832848800;10839061100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969590555&doi=10.1016%2fj.ijbiomac.2016.05.017&partnerID=40&md5=bb959a1c95b0458ea78a208b781b3ef7"
"35254374200;55938389000;8874951000;23480196700;8388616400;6507793933;7201955130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954168869&doi=10.1007%2fs10653-016-9790-8&partnerID=40&md5=3220d749bafff5b2ed6ee13d93698be2"
"55697790900;55750697800;36142139500;56181303300;57112643000;26639788200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957675693&doi=10.1080%2f19443994.2015.1064032&partnerID=40&md5=d84ef1b12c6eb8b71a199e9884720c72"
"7004179731;57190072925;55991177300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977110547&doi=10.1134%2fS1061934816070078&partnerID=40&md5=c6219f032a7b845b23a5971787f98299"
"55811321300;24734275500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929095842&doi=10.1007%2fs00704-015-1494-y&partnerID=40&md5=66c5ad943bcc343ec5d1d0890a0141b4"
"55010828900;57198463081;57190815937;8694656500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983336059&doi=10.1080%2f00387010.2014.924530&partnerID=40&md5=b413b7a7677695a55b5f016e95b8a9c6"
"56029472700;57190980119;57190984536;57190981189;57188722652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962589824&doi=10.1016%2fj.chemosphere.2016.03.029&partnerID=40&md5=f049aff24d9972bcefa2bac6993df0e1"
"57202463446;57209534531;57190178686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021090727&doi=10.1016%2fj.kijoms.2016.02.004&partnerID=40&md5=78f97dbbde08ee724ba3b255d05addef"
"57189345733;57189343678;55481708000;35577298900;35232977900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969583298&doi=10.1007%2fs12649-015-9464-2&partnerID=40&md5=228a1829c83d82646a1d47756750c984"
"25629587900;57017935600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969540891&doi=10.1007%2fs10661-016-5330-3&partnerID=40&md5=3eee769f284097eee4335abff7bd2b79"
"23970056000;37058417200;25621933400;6507695193;25621631700;56682091400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989844239&partnerID=40&md5=00705a743fafd4b3083127d9a6c34e6d"
"57189641875;54880903600;55835233900;22981028700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973659339&partnerID=40&md5=7dec4feb01fae92edf089514a37d6d32"
"57189726183;7102799746;57189731315;57189731971;24832765800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975076551&doi=10.1016%2fS1002-0721%2816%2960074-1&partnerID=40&md5=8debd88539f06dff4a03e6c55c6bc3af"
"57119158000;42062507900;57008337500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958249187&doi=10.1007%2fs11356-016-6085-7&partnerID=40&md5=2792831e162c2a7b1ac9ec7e108ef45f"
