Author(s) ID,Link
"6602137944;6602001554;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368730&doi=10.1080%2f00150199608210486&partnerID=40&md5=4ab467cd8b0f3f0ec88181bb8687c242"
"6603712369;6507268609;55926295100;7003963084;7005059138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030391905&doi=10.1002%2fpssa.2211580210&partnerID=40&md5=3b3df54e07c46db20eb81b168d3ddef3"
"7003549867;57083552800;6602001554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243051919&doi=10.1080%2f00150199608218096&partnerID=40&md5=5fdad1dcf379270971b0152240886a46"
"7005045071;57196832553;7003292314;57212914960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030285569&doi=10.1016%2f0038-1098%2896%2900434-6&partnerID=40&md5=a3c9cf89e4ef4bc14b8a7962932287e1"
"6701465675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149030298&doi=10.1088%2f0953-8984%2f7%2f21%2f014&partnerID=40&md5=4e4ae3478ba6f8b9e786f1e44d022ff1"
"57196175668;56276803900;7005059138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844522108&doi=10.1515%2fzna-1995-0916&partnerID=40&md5=5391b2ddf23730c0b4223c65ed8f89a4"
"7005643677;35326720200;7402603577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243135489&doi=10.1143%2fJPSJ.64.2650&partnerID=40&md5=2865628f3fe65973cf3f7abed783c33b"
"7004524752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029485121&doi=10.1002%2fpssa.2211520227&partnerID=40&md5=df488168bda9f587d4816af9f86bc26e"
"7103404083;55503640600;35459780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844517062&doi=10.1143%2fJPSJ.64.1754&partnerID=40&md5=931e8abf5ba5d615b9c6e52a345b6c73"
"57211765344;7003549867;7005308293;57210711248;7003281824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963455560&doi=10.1080%2f00150199508007849&partnerID=40&md5=9418c9a45528db41bb9504d9dfc7ff23"
"7006713105;7403066615;7405929506;35326720200;7402603577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844520211&doi=10.1143%2fJPSJ.64.391&partnerID=40&md5=780203d572a25c21b922e284b1f240a3"
"57196175668;7003514165;7004058134;7005059138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990663175&doi=10.1002%2fpssb.2221900128&partnerID=40&md5=9aaf9fb38e16e0e5baa89391d381da03"
"56276803900;7005059138;7102305362;7005199875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010343340&doi=10.1016%2f0924-2031%2894%2900073-P&partnerID=40&md5=ac7f28d6abb579a668063911a7454149"
"35326720200;7402603577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952747426&doi=10.1143%2fJPSJ.63.3751&partnerID=40&md5=630327aa47025f6f02f93fa268f0f31e"
"7005704504;6602854600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027987593&doi=10.1080%2f00150199408016574&partnerID=40&md5=285aaad8eb14db084bdac512f22ef644"
"6701465675;56288118500;7005059138;11638908200;57190172592;6603723216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928403&doi=10.1080%2f00150199408017648&partnerID=40&md5=a5a347292f35ae0263acb520fef55ef0"
"6603057029;24288099600;24440691100;6603878918;7005059138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011277141&doi=10.1016%2f0022-3697%2894%2990070-1&partnerID=40&md5=413258d62f7507d245e55361cb70b69c"
"7005059138;56276803900;6603689585;24440691100;6701341298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144481031&doi=10.1515%2fzna-1993-0314&partnerID=40&md5=267625e4a21ba39e2159129e8064e0da"
"35326720200;36082309800;7402603577;35452105500;55336488000;7403560004;7004105186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344486616&doi=10.1143%2fJPSJ.62.3315&partnerID=40&md5=90074bc22dbae30df792719f6d9dbb22"
"6506674662;7006404110;7005059138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027848328&doi=10.1080%2f00150199308222439&partnerID=40&md5=b5667776721958fbb674685f6f11ba7c"
"7003712946;34974585800;35326720200;7402603577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027579127&doi=10.1016%2f0038-1098%2893%2990890-Y&partnerID=40&md5=27c27efc3c85b2d75aff3cd06ab741bb"
"7003514165;7004058134;7005059138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027671370&doi=10.1016%2f0926-2040%2893%2990025-I&partnerID=40&md5=c228a8a1cf58951e1ef1f196deca0c19"
"7102159393;6603082650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027542083&doi=10.1016%2f0167-2738%2893%2990068-E&partnerID=40&md5=4b8ca3ba64d379c3d13c2ca6b18eab63"
"7003917102;6701334937;7003545627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027642653&doi=10.1016%2f0038-1098%2893%2990588-E&partnerID=40&md5=3235fc3aba38f67558c0da351df95da9"
"55684462000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963486999&doi=10.1080%2f00150199308017728&partnerID=40&md5=354b31c8576fc6a28d44d159ce93f2b2"
"6603064390;7005059138;8674635800;7006541978;7004323253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149030757&doi=10.1088%2f0953-8984%2f4%2f10%2f030&partnerID=40&md5=efff92c11b1220318d5b3f2df0a032a2"
"6603064390;8674635800;7006541978;56354249500;7004323253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149029214&doi=10.1088%2f0953-8984%2f4%2f10%2f029&partnerID=40&md5=5c16cce79be5926f849343a664264c04"
"35326720200;7402603577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963255730&doi=10.1080%2f00150199208230032&partnerID=40&md5=7533a3d1c087a6689b2a2496cc238923"
"7004524752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971810&doi=10.1080%2f01411599208222899&partnerID=40&md5=fc6133222a1c81b01c7fdac674f7e881"
"35073601400;24440691100;7005059138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957143496&doi=10.1088%2f0953-8984%2f4%2f11%2f023&partnerID=40&md5=e404ae0342944b39ad3624803a982331"
"57188795352;7006541978;57188794403;7004323253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963455552&doi=10.1080%2f00150199208227050&partnerID=40&md5=272a02afc60c928890f2bb45b35a750e"
"35326720200;7402603577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144472449&doi=10.1143%2fJPSJ.61.4615&partnerID=40&md5=96430c539948c87e1ab32994bd96c5a3"
"7005059138;24440691100;7003868095;7201904548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026820814&doi=10.1016%2f0038-1098%2892%2990603-7&partnerID=40&md5=daf69365dde945ea934c3f0a556e7b0f"
"6701836781;6603207394;6701450945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985853270&doi=10.1002%2fcrat.2170270103&partnerID=40&md5=c400eacf59fde568af04029af1b388aa"
"36083185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041869860&doi=10.1143%2fJPSJ.61.1852&partnerID=40&md5=57c34e8ae11525881be3e3ddcc61c327"
"7005059138;24440691100;7003868095;7201904548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026715425&doi=10.1016%2f0038-1098%2892%2990588-Z&partnerID=40&md5=bc02588c080e8662430be573cb223e82"
"7005059138;6603057029;24440691100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010347398&doi=10.1016%2f0022-3697%2892%2990185-G&partnerID=40&md5=6210bc3a82e56a9a5707dfff0668f595"
"7201880138;7402720792;35481660000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990678021&doi=10.1002%2fpssa.2211340125&partnerID=40&md5=018a306d2c28a07d4157c4af8ed106aa"
"7401701150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027065478&doi=10.1080%2f00150199208016988&partnerID=40&md5=20d43aeba4b77a48deab52532d855a77"
"56276803900;7005059138;23031543900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010342939&doi=10.1016%2f0022-2860%2891%2980126-O&partnerID=40&md5=28f8ffaef1801836a4c7c6fbb635283a"
"55684462000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963447695&doi=10.1080%2f00150199108014488&partnerID=40&md5=a9a8303b1928e019c578a4bd6b16cadc"
"7003281824;7005059138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004440249&doi=10.1080%2f00150199108014741&partnerID=40&md5=5f167e5358675cb6d8fb49d686f2e7a4"
"36083185800;6602495067;7004315984;7201375903;35562120000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006418203&doi=10.1143%2fJPSJ.60.3596&partnerID=40&md5=d5905589c7784a121bcf5c902953926c"
"7401701150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963238099&doi=10.1080%2f00150199108222393&partnerID=40&md5=49109e99243dec3b48877c2221697b35"
"55684462000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963146785&doi=10.1080%2f00150199108209403&partnerID=40&md5=287dac34ac76b58885301e83d91466d2"
"35326720200;7402603577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009901854&doi=10.1143%2fJPSJ.59.4239&partnerID=40&md5=177e10a3f2c3d112f4e98eb91a9c77aa"
"6602643588;55555938700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025507894&doi=10.1016%2f0038-1098%2890%2990840-8&partnerID=40&md5=c4e357711217050abff36a9937a59747"
"7003281824;7003549867;7801323561;7005059138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025519467&doi=10.1016%2f0038-1098%2890%2990634-N&partnerID=40&md5=bdc7574fc20a6d3e22f45446b8485808"
"7101655682;6603043340;7004235025;7102849112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988158927&doi=10.1002%2fjrs.1250210802&partnerID=40&md5=12df9c9c141795430333e1439eaf7eaf"
"57188795666;57196819191;7005044248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963198986&doi=10.1080%2f00150198908018085&partnerID=40&md5=9fc2710b66f5ff73c8ee7e75aec3a6b9"
"7003549867;7801323561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024937910&doi=10.1016%2f0022-3697%2889%2990007-3&partnerID=40&md5=e891bc31e651b234e98533fb046a53cc"
"6603992069;7103002082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024698984&doi=10.1016%2f0167-2738%2889%2990024-6&partnerID=40&md5=a1ae434a88d84e197a79dccedb25bb89"
"7004471716;7103002082;6603954138;6603043340;7102849112;7101655682;7004235025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024717982&doi=10.1002%2fpssa.2211140214&partnerID=40&md5=548b3a9876432651bc3247c4168655f8"
"7005725850;7003697353;7005154906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001686688&doi=10.1515%2fzna-1987-0607&partnerID=40&md5=39b4be49c51e6c10329afeaab4c21435"
"7003625675;7101844866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244449848&doi=10.1088%2f0022-3719%2f19%2f31%2f016&partnerID=40&md5=2ea7edaa2bea42a22a8ff335887325e7"
"7005725850;7003697353;7005154906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961469133&doi=10.1515%2fzna-1986-0715&partnerID=40&md5=1bd872aa6ceed35f34fe1c7ac422bc70"
"6701836781;6603207394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985801356&doi=10.1002%2fcrat.2170200614&partnerID=40&md5=1e40edb12ef89b93dd08405b47e8f903"
"57121557200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958307210&doi=10.1080%2f00150198508225993&partnerID=40&md5=9f700e761e892f5210d8d30560a5bd6a"
"7003549867;57188795790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021389252&doi=10.1016%2f0022-3697%2884%2990042-8&partnerID=40&md5=98125deca346bea8e0d29201fc454c69"
"6701819331;6701464378;6602915921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987102213&doi=10.1002%2fpssa.2210720154&partnerID=40&md5=a0a91016066d2d1bf9ff8bd16754bd70"
"7402936497;57216006595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051894108&doi=10.1080%2f00387018208067998&partnerID=40&md5=3de461c32031f58bc895e12bbd2da959"
