Author(s) ID,Link
"6602101518;56582978300;56898530900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004089008&doi=10.1016%2fj.jcta.2016.11.010&partnerID=40&md5=973db85de2bf8f116f1e99134afe4bd5"
"54997857100;26422824800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017130178&doi=10.1063%2f1.4979628&partnerID=40&md5=1c4766eafc3c5d0bdebb93b4b514c1ca"
"56656172800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010023481&doi=10.3934%2fdcdss.2017018&partnerID=40&md5=d1788c23e253cbb1f549ce9e675254ff"
"6602359728;57157945800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014540631&doi=10.1007%2fs10955-017-1745-7&partnerID=40&md5=18ba474e17a2c24a3f3f8a8633123652"
"57193807898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027876377&doi=10.1007%2fs11856-017-1493-z&partnerID=40&md5=e3a8589ce3b02334f33a00e22d883ad5"
"57207913038;57193253838;6603952952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012096197&doi=10.1051%2fro%2f2016020&partnerID=40&md5=7a5f973db320d2008ca0f73f31eabf71"
"7404549530;26422824800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024392740&doi=10.3390%2fe19030120&partnerID=40&md5=902a647dfbe8fa8bdacaf0f4340086ee"
"7402045754;55893778300;47661515100;7403041349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994297102&doi=10.1016%2fj.jmaa.2016.08.061&partnerID=40&md5=18c949041326e279b534c31a2a527d3e"
"57159840500;56666464500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018722669&doi=10.1090%2fproc%2f13440&partnerID=40&md5=55dd635b2c906f5a23e3080939e7fd04"
"55239060300;36135923200;7404011239;35811298800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012039824&doi=10.1090%2ftran%2f6780&partnerID=40&md5=bc50619258a79f10b1119e50716261b4"
"55914176900;55520407400;7003753301;56340571200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017544344&doi=10.3934%2fdcds.2017125&partnerID=40&md5=df17694d870ee31394280fa57de2f9ea"
"8319428100;55293801900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021693078&doi=10.4171%2fGGD%2f408&partnerID=40&md5=be88599a550510c9d3344e562d9f6526"
"56513952700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019686306&doi=10.7146%2fmath.scand.a-25613&partnerID=40&md5=2b9ef8748080831169713da5c220cc6b"
"56432236500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029597323&doi=10.1090%2fproc%2f13575&partnerID=40&md5=e7dd66553790983abf94ee70137607c8"
"56432236500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041610701&doi=10.2206%2fkyushujm.71.299&partnerID=40&md5=95f61cb87c61382203ae4629f1452d0b"
"55037473400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018502389&doi=10.4064%2fsm8661-10-2016&partnerID=40&md5=f4343b7f22877989291dca72a2383f6d"
"6602818807;48461717600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047228563&partnerID=40&md5=053b45d33ae96f5d8eda01bffcf2711e"
"57003475000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018526629&doi=10.4064%2fsm8714-10-2016&partnerID=40&md5=e82cd7f8b6f22a779cbe14f223c056ee"
"57191377910;12790054200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029598562&doi=10.1090%2fproc%2f13578&partnerID=40&md5=b6219433ed0d93edbb7ad893468ed502"
"7005036651;56682675300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029005311&doi=10.2140%2fpjm.2017.291.1&partnerID=40&md5=b7c471d5dcfdfb9a6a4f852cf271c44e"
"7203080749;7003949655;7202488441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033240231&doi=10.4064%2fcm7124-3-2017&partnerID=40&md5=81e161cc8c9db5c8265866f47c500789"
"26538621800;57194780699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021879519&partnerID=40&md5=09f7048de0e9b1e44f132e29ddeba2c3"
"12142683200;6603078772;12143852500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011661865&doi=10.1051%2fmmnp%2f201712104&partnerID=40&md5=011706673b5ea71b626c697a95a1f8fc"
"6507316312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029438994&doi=10.1353%2fajm.2017.0031&partnerID=40&md5=7a660f5b5a94aee249ff616bb5adc0e7"
"7007161236;55453286100;56708614900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017313816&doi=10.1090%2ftran%2f6803&partnerID=40&md5=bfe980d1f5f1c3d0045e4158c509ead8"
"7202761787;7003408268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032445197&doi=10.4171%2fJEMS%2f727&partnerID=40&md5=820d6b09b4e271157eb3f64b96683c3c"
"35974189300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056791559&doi=10.1007%2f978-3-319-57472-1&partnerID=40&md5=c7ccf169e0ee87c9f3cf0089d5794cb0"
"56764520900;57192978662;56411527500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009819846&doi=10.1142%2fS0218127416502357&partnerID=40&md5=97eef2489cc6ff86dd0fd6b8aca866ab"
"36065693600;56666464500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930372311&doi=10.1017%2fetds.2015.17&partnerID=40&md5=b6fad2faadc1def872f30274bdecd349"
"56513952700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922614683&doi=10.1017%2fetds.2014.144&partnerID=40&md5=2539ecc4896e679158db35bb6b579abf"
"36970977200;57189251047;55816332200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986334029&doi=10.1063%2f1.4962131&partnerID=40&md5=b81f0c96ef9cbb446e174890422f8776"
"7401981126;36065693600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963983761&doi=10.1016%2fj.matpur.2016.02.016&partnerID=40&md5=edf509cc372b54549c664430b654c9c6"
"57191474847;56659533900;56725001500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990821949&doi=10.3934%2fdcdsb.2016050&partnerID=40&md5=ee324910fca8947214d67172f542e61f"
"56432236500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973305058&doi=10.1016%2fj.topol.2016.05.018&partnerID=40&md5=b3979020a15551bb73197345c1b8f72c"
"57194696612;13404645900;23396282000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033675591&doi=10.1002%2f9783527693245.ch9&partnerID=40&md5=d2458dba0dba30119402dc524288eded"
"56220538400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954201148&doi=10.1080%2f14689367.2015.1131813&partnerID=40&md5=e2e833d5eebca1e5565f1315de4caef2"
"17346412000;6603362534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948132964&doi=10.1080%2f14689367.2015.1111299&partnerID=40&md5=d3b00738b60919ec543abaee146ea8c6"
"6602101518;56510942300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983691784&doi=10.1007%2fs11856-016-1346-1&partnerID=40&md5=8ede41978a8ff1da92010d0e11ae2259"
"57188719388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962484635&doi=10.3934%2fdcds.2016.36.4063&partnerID=40&md5=d8469ccd4518e260b69d72a3085d75c2"
"57039087000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969791827&doi=10.1007%2fs10958-016-2888-9&partnerID=40&md5=555fae85970cb793aac88804dfaacefa"
"35184123900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983666693&doi=10.1007%2fs11854-016-0023-y&partnerID=40&md5=615acf9cec42933a0358832033f7e3b6"
"36970977200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978280179&doi=10.1088%2f0951-7715%2f29%2f7%2f2133&partnerID=40&md5=c0d1b1bdfed83831201b6f75cf55ae41"
"24281766500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016719807&partnerID=40&md5=c72ab4d661534ea5ebb6d66ae4f1a1ab"
"57203014940;57208814425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961360332&doi=10.1090%2ftran%2f6489&partnerID=40&md5=273ef894f76cbe5647da4009d58b51a5"
"55910770100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954286229&doi=10.3934%2fdcds.2016.36.3435&partnerID=40&md5=e8d4b788abd208a3516296d6a7d711fd"
"35321599400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978745638&doi=10.12775%2fTMNA.2016.025&partnerID=40&md5=5c468d503bb537e6c4aa8850e67dbf2a"
"35758727900;6601991191;35265068700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976407186&doi=10.1007%2fs00039-016-0372-9&partnerID=40&md5=e8eb1335fb1559e7e17255643f2c7eca"
"7403914689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955582648&doi=10.1016%2fj.topol.2016.01.022&partnerID=40&md5=0c548e17d35d609760e8dd47ee2d59e1"
"36065693600;57079192500;6603288652;55581915800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958106537&doi=10.1016%2fj.jde.2016.01.011&partnerID=40&md5=ccd0158a4672193cf8488c0d7422b4c1"
"55914176900;7004581820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909957623&doi=10.1017%2fetds.2014.85&partnerID=40&md5=eec60f3d005ea5f5e345a6e6b06eabb5"
"56816291800;56816032200;7404549530;26422824800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940772937&doi=10.1080%2f14689367.2015.1082536&partnerID=40&md5=c251c037e48de7bdfbf2cf9986ed9802"
"42461104200;35076282000;55910770100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951263167&doi=10.1080%2f10236198.2015.1123706&partnerID=40&md5=ea46f1be7724f930803646165a39098a"
"6602123585;7004031447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962212863&doi=10.1017%2fetds.2014.69&partnerID=40&md5=83da059d334e9b58763dccb01a56a10c"
"24281766500;23986138400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964940094&doi=10.1109%2fSmartGridComm.2015.7436383&partnerID=40&md5=d22db6dc47dfa96eb769e5333cc3babd"
"6602101518;57055844100;56510942300;55571562500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958102435&doi=10.1016%2fj.jfa.2015.12.008&partnerID=40&md5=eacf67fc652a56433ee3f0713e449790"
"57189247462;7005682902;55539925900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966539585&doi=10.12775%2fTMNA.2015.086&partnerID=40&md5=d4ff6266459a7515610deb3ade557fbb"
"57078212300;57216675243;35811964000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955564627&doi=10.1088%2f0951-7715%2f29%2f2%2f528&partnerID=40&md5=518c3dad05992b0f418f2dfff40e48d8"
"35321599400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942191030&doi=10.1016%2fj.jmaa.2015.08.058&partnerID=40&md5=3096d04389104f20f496fd7f3b9b6790"
"7003663006;57155323900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959912865&doi=10.4064%2ffm950-11-2015&partnerID=40&md5=0231455a5d1f570ee52a062a652c52bb"
"7003939197;35811964000;35388730300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015725954&doi=10.1112%2fblms%2fbdw033&partnerID=40&md5=aa9d92180b6396e19399819d15db6eb2"
"7004185567;7102723073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990058983&doi=10.1016%2fj.ifacol.2016.07.995&partnerID=40&md5=061f5f3ebab16bde37fb75b2f7407aa7"
"36970977200;7401898963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949536138&doi=10.1007%2fs10114-015-4574-0&partnerID=40&md5=950d0f4feb952c6e22921feb1c73e63e"
"25947366700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949558230&doi=10.1142%2fS1230161215500250&partnerID=40&md5=74a6cc5b779e0157cd9635a6d7a5cffa"
"56808731300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940389671&doi=10.1016%2fj.aim.2015.07.024&partnerID=40&md5=f564857489109186a6186d336a0a11f2"
"36615821000;26533454200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940891539&doi=10.1007%2fs10955-015-1325-7&partnerID=40&md5=7405442118791af5359629a213518cd3"
"57201489775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945936047&doi=10.1007%2fs11856-015-1255-8&partnerID=40&md5=6c1de0da11952cc8fb0e2ac3b41c00d7"
"7102160416;56305427000;57188555915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949322195&doi=10.1017%2fetds.2014.45&partnerID=40&md5=f9100c4809c54de9a3f5cb62f502e2aa"
"36970977200;55816332200;7401898963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949316092&doi=10.1017%2fetds.2014.41&partnerID=40&md5=e1de68588e3be5e4c8ed302df27f9224"
"36135923200;7404011239;56967219300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947604621&doi=10.1088%2f0951-7715%2f28%2f8%2f2977&partnerID=40&md5=27b5c5f0aeaa62ccbe21ef4c82e6ac29"
"36135923200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920948405&doi=10.1016%2fj.topol.2014.12.024&partnerID=40&md5=1babedc42a90697961493a6d7dd4b59d"
"7004134898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962019170&doi=10.1109%2fCDC.2015.7402086&partnerID=40&md5=47350bd863651aeb32e07c20e9cb27e6"
"6603071388;55581915800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929291787&doi=10.1017%2fetds.2013.95&partnerID=40&md5=233a882f7f26dbb11966fd871b696369"
"55843943600;55581915800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927912164&doi=10.1016%2fj.jfa.2014.12.013&partnerID=40&md5=33d56ccbacdd18052f8db23fcc311e24"
"6701717350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924869380&doi=10.1007%2f978-3-319-12328-8_10&partnerID=40&md5=06027f9114f205910efc5da956142836"
"15845065900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942509782&doi=10.4064%2fsm227-3-4&partnerID=40&md5=8a6f8965673decf0886b4130729dae25"
"25926898300;36135923200;50961875000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940185649&doi=10.1112%2fplms%2fpdv031&partnerID=40&md5=75a9896470e81efcd9a8126e84941351"
"25947366700;16550009500;15840090400;36970977200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942456000&doi=10.3934%2fdcdsb.2015.20.3487&partnerID=40&md5=e218205151c2b1695cf42eb829fa7331"
"56432236500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944028746&doi=10.2206%2fkyushujm.69.413&partnerID=40&md5=2335b284767e8a096d70ea50017f39ea"
"56574133400;56192428600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928075028&doi=10.1016%2fj.jmaa.2015.03.028&partnerID=40&md5=04511443a693de0e6f674ad4562feda0"
"7003274151;55581915800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911461766&doi=10.1090%2fmemo%2f1099&partnerID=40&md5=05620c84abaf6fc933725bd78213a3de"
"36438483300;6602359728;55552531500;55102816700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944441349&doi=10.1142%2fS0219493715500276&partnerID=40&md5=5bb3472e8c1baca59f287e06738c31e9"
"56168448000;56550086900;26422824800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924804565&partnerID=40&md5=6140ea6bb324b7d86e679d88b314e74e"
"35758727900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947910185&doi=10.1112%2fplms%2fpdv043&partnerID=40&md5=13f290b3df496b86a8b9a8ef1570b735"
"56297701900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938288506&doi=10.1080%2f14689367.2015.1031087&partnerID=40&md5=11945b8fd66968796c848eb674769262"
"56510854700;24401583400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922578471&doi=10.3906%2fmat-1403-41&partnerID=40&md5=eccff8fe624a25d71c81fab8dddd4e2e"
"6603071388;56359404100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950976601&doi=10.4064%2fsm8314-12-2015&partnerID=40&md5=3df08ccf1b6d05684d711bd819385d30"
"25926898300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941557990&doi=10.4064%2ffm231-3-5&partnerID=40&md5=90590b07b2373302413b1d29a9b24f71"
"36572999500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937518371&doi=10.1016%2fj.jde.2015.04.013&partnerID=40&md5=33c4be5eade08b54367857c0c2181bfa"
"35261795500;15739497500;7004375181;7003789332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901849584&doi=10.1016%2fj.ins.2014.03.054&partnerID=40&md5=b81b93733d1851c032d09e0fa08fcff7"
"6603071388;35758727900;55293801900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892380020&doi=10.3934%2fdcds.2014.34.2741&partnerID=40&md5=f758eb04efa07f61c5ef66ded993b092"
"55451069300;7801631272;25928670400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902357858&doi=10.1016%2fj.indag.2014.04.006&partnerID=40&md5=8544aba9b9b0d913a267e22b1a65a383"
"55339728400;8721942600;7402075763;55628528956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899476838&doi=10.1080%2f14689367.2014.881778&partnerID=40&md5=9e48fbfb8bde2be47723d6915836213f"
"36065693600;36970977200;7401898963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893857840&doi=10.1016%2fj.jfa.2014.01.005&partnerID=40&md5=4fc86484e04b0a433946a23a7935ac7e"
"7003408268;14021333900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897821276&doi=10.3934%2fjmd.2013.7.527&partnerID=40&md5=6eb4af41ea2c2c2879330423d4edc0ac"
"55484846600;6507982618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988285682&doi=10.1017%2fetds.2013.12&partnerID=40&md5=2adeab8ac9327bf772cd9e96760fcbc5"
"23101813600;8721942600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891632083&doi=10.1142%2fS0219493713500123&partnerID=40&md5=3f65ac079c356142f1bf03b8b2399777"
"55339728400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892484705&doi=10.1007%2fs11425-013-4659-0&partnerID=40&md5=1c915eac2a20f76c9473ffe23bc34b22"
"25926898300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891900626&doi=10.1090%2fS0002-9939-2013-12067-8&partnerID=40&md5=d8326cf54233b6fd878a5ec6e0cbe12d"
"36065693600;7401898963;55581915800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959330219&doi=10.1090%2fS0002-9947-2014-06117-5&partnerID=40&md5=27e14b4a47a30b4adc1ec703a2e463f4"
"6603071388;55771989400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893824272&doi=10.1017%2fetds.2012.117&partnerID=40&md5=aacc6704e5fb8dee953bd06aa38db782"
"7003663006;56261363300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908502698&doi=10.1007%2fs11856-014-1062-7&partnerID=40&md5=118561d401d998bb7eaa408f909ad5b6"
"6701717350;6602194073;7801558294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904672824&doi=10.1016%2fj.chaos.2014.06.013&partnerID=40&md5=c37611b7724992bfa1629de843e8ec2d"
"24477225600;24477827000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923535536&doi=10.4171%2fGGD%2f255&partnerID=40&md5=a2e20ed05bcad20e3d79a8de77a9a812"
"56329308900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914105636&doi=10.1080%2f13528165.2014.958344&partnerID=40&md5=7a9e54f802a1940bf868c32b663905e8"
"6603071388;55484520100;7003573013;57188555915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899944929&doi=10.1007%2fs10441-014-9215-y&partnerID=40&md5=3a1c54ace53114d9e81d9b2ad20703c1"
"6602123585;7004031447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910636718&doi=10.1017%2fetds.2014.69&partnerID=40&md5=d3f070553b97befa7dd36cde06f6f2d9"
"6603288652;6603121104;6601961884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939898110&doi=10.1007%2fs00209-014-1327-1&partnerID=40&md5=ab0d283dbf7ed1a34d1857ad796f88ce"
"25947366700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933533614&doi=10.3390%2fe16073732&partnerID=40&md5=ca4f7736c1c35f71f723f16f68db3941"
"10044300300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904730927&doi=10.3934%2fjmd.2014.8.15&partnerID=40&md5=cab044e49dc126749059106d2e58fab4"
"35607898600;7003375371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903717376&doi=10.1007%2fs10711-013-9893-7&partnerID=40&md5=a42619a5d1bd6192a86459d319fa39ff"
"23396282000;55949585900;35746671000;55535772800;23398848300;7003780614;37088887900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927633085&partnerID=40&md5=71a0ddc8d3f8a3d1ba2c496da50a486b"
"55337054700;6602665364;7005584453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933528593&doi=10.4018%2fIJCINI.2014070104&partnerID=40&md5=798f2d52c374910441932ff3c290c2cb"
"24281766500;9040095900;23986138400;55767186700;7202181924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906780444&doi=10.1109%2fSURV.2014.052914.00130&partnerID=40&md5=110e3feb027a2cda921525ca9cd6be41"
"56210541400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907556809&doi=10.4018%2f978-1-4666-4936-1.ch018&partnerID=40&md5=b6435624d8e18c57fa55a96b6df82d90"
"6602665364;55941025200;7005584453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889054004&doi=10.1109%2fICCI-CC.2013.6622222&partnerID=40&md5=0b97fa408553f7e9c7afbb82bb78f0fe"
"36135923200;22982037400;50961875000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888322456&doi=10.4171%2fJEMS%2f413&partnerID=40&md5=299fc635a4799e90171c285c95900dca"
"6506988200;55695611400;55484846600;36626173500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888129306&doi=10.1007%2fs00209-013-1180-7&partnerID=40&md5=813bb4aa4077e121ffd9bfaacac72712"
"36508595800;6603121104;12760325200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893059253&doi=10.1017%2fS0143385712000442&partnerID=40&md5=19100889056d443fa7666bce4c88aa1b"
"12244281700;14040447800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887623114&doi=10.1007%2fs00605-013-0504-3&partnerID=40&md5=6de5f24e7b2d382087413d7945aab5bb"
"6602359728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885021597&doi=10.1080%2f14689367.2013.822459&partnerID=40&md5=131cc68cbb8a74bae406df8fdee5af1e"
"14040447800;55581915800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879228679&doi=10.1016%2fj.aim.2013.05.006&partnerID=40&md5=88712b4007121784bc508522e5c24719"
"7404549530;26422824800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878384832&doi=10.1142%2fS0219493712500232&partnerID=40&md5=e9f4be83205f4cd1ca8a73722d4f935b"
"35102929900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881277633&doi=10.1016%2fj.chaos.2013.06.010&partnerID=40&md5=a6d913db73484bee9461113b80b24596"
"6603288652;55811567800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881047605&doi=10.4064%2fcm131-2-4&partnerID=40&md5=58868c68fb0c4ddac5674a825dd561eb"
"6603071388;55293801900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880329223&doi=10.1007%2fs10440-013-9810-y&partnerID=40&md5=a556e178903eaac680af1213aa9cec8e"
"55762029000;6604067883;8415760300;7005695071;7003907622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878857371&doi=10.3389%2ffnins.2013.00074&partnerID=40&md5=fe84a603c933335264121ade728a6e04"
"25926898300;14021333900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872139290&doi=10.3934%2fdcds.2013.33.2253&partnerID=40&md5=fab8616a19ed10ece1c6bcd231695f15"
"6603071388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875725554&doi=10.1016%2fj.chaos.2013.02.005&partnerID=40&md5=3ef78eff823c3dcc3760405579eeecc8"
"7004134898;17346412000;7201482295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875164334&doi=10.1016%2fj.sysconle.2013.01.008&partnerID=40&md5=16696e8254d614f6e706f8749bf48167"
"7404549530;26422824800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875880415&doi=10.1063%2f1.4794086&partnerID=40&md5=22e90725f9541e9067852748a5d28696"
"7006186854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876946121&doi=10.1007%2fs11856-011-0219-x&partnerID=40&md5=826f07a8b8600457999b709ba78c179a"
"24456253100;57197928039;56272859500;6701349351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874195282&doi=10.1090%2fS0002-9947-2012-05744-8&partnerID=40&md5=6b975104dc856a84beb71d5c4b931c5f"
"6701646802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873857991&doi=10.1090%2fS0894-0347-2012-00758-9&partnerID=40&md5=666b3b7b8cb5461d9bc14a3777281f06"
"56291953200;23393156800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904800053&doi=10.13073%2fFPJ-D-13-00072&partnerID=40&md5=ce8665ca56cc9c1f44acd04c759904c0"
"6602665364;55941025200;7005584453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903167232&doi=10.4018%2fijcini.2013070104&partnerID=40&md5=374bd0ee1fc157a212762e81112a5ed8"
"16444229900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054403196&doi=10.1201%2fb15363&partnerID=40&md5=d58dc3bc15c2347f845850b44a09a1e6"
"6603071388;55293801900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871806418&doi=10.4064%2fsm212-1-1&partnerID=40&md5=7ccebe2b069fd49b7e94acac9676cd6b"
"7202387375;14021333900;6701765630;7003394541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867011254&doi=10.3934%2fdcds.2012.32.4195&partnerID=40&md5=f53e2f7bf48fae51ff6c0227e53bc036"
"8319428100;44461227900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869137088&doi=10.1088%2f0951-7715%2f25%2f12%2f3453&partnerID=40&md5=9dae4bd3b002fc40510c3d43766c8558"
"55484846600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869127181&doi=10.1088%2f0951-7715%2f25%2f12%2f3505&partnerID=40&md5=03655b6cd995f93d706ecd0a9c11c0cd"
"36904871700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873452991&doi=10.4064%2fcm129-2-6&partnerID=40&md5=d7ad83fd01adb4e8dec61899efad8a74"
"6603071388;7801558294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868481193&doi=10.1016%2fj.chaos.2012.09.005&partnerID=40&md5=6cc65f858db838aaad68a7b211d4753b"
