Author(s) ID,Link
"55200048700;22981542500;7402472778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973125322&doi=10.1016%2fj.atmosenv.2016.05.031&partnerID=40&md5=99ae16daa33a8bd9ec92fd316fb7640b"
"16680168200;57190345080;7201519435;57194157691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039725986&doi=10.11896%2fj.issn.1005-023X.2016.015.008&partnerID=40&md5=603eee8cdb3c4e7ce946300e2d9efc3b"
"57210161985;23059453700;6601913947;7006744572;7007139699;7003883560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985916191&doi=10.3390%2fcatal6080121&partnerID=40&md5=b080559194bc8fddbacfb237b094095d"
"57209392976;14023735400;10139587200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977097780&doi=10.1016%2fj.jtice.2016.05.039&partnerID=40&md5=33b9a2609b044a631b2559dc62934fc8"
"56525001800;57189658663;7202059902;15831912200;7101777373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973925442&doi=10.1016%2fj.jcat.2016.04.011&partnerID=40&md5=a2aa5ccdc2b94493bfb6097f150c5b96"
"7404331008;36551664100;7401929341;35563517800;7501664769;24833879000;56927146700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953237948&doi=10.1007%2fs10971-015-3935-6&partnerID=40&md5=565e67b1de51b05a862ce4f6ee2b5281"
"36174026400;35088691900;57160145500;7003286850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960095298&doi=10.1016%2fj.apcatb.2016.02.065&partnerID=40&md5=553d5a267776a84877d93b4b827d824e"
"57210249334;26648054700;57189217927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966348744&doi=10.1007%2fs10876-016-1015-x&partnerID=40&md5=3cf83450c29f4954c709ee1099686a99"
"56241760700;55613099600;56673620800;7401566541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961197587&doi=10.1016%2fj.cej.2016.03.032&partnerID=40&md5=01a8768c1e809e1be6fce9ee5e017ff4"
"55820429000;56505890900;56576559500;57189873126;36970519000;7202908991;7201999233;10239203900;7406564795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975495436&doi=10.1038%2fncomms11918&partnerID=40&md5=1130ddf766de9fbe4bfcae0c02fc5468"
"57189325762;57188670700;19638911100;7404455558;56770423700;57189696878;57189698159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974735988&partnerID=40&md5=aa69d4254fa2391fabe20217ea92d61f"
"56203310400;57195460779;57191670766;56969102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027946769&doi=10.1016%2fj.apcata.2015.10.020&partnerID=40&md5=4d7509527ff0c1f237018ecf5624bc15"
"16743982000;56779450100;54985706700;16744209400;57198305505;6701567121;6602708293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964682665&doi=10.1016%2fj.apcata.2015.09.033&partnerID=40&md5=13f84d498b04e82bd2620d6064816d8e"
"26040941800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960444535&doi=10.1016%2fj.ccr.2015.12.009&partnerID=40&md5=21f331d7bdf4513f4f4d2fe4a559de85"
"6603488198;7006607813;7003630486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962291097&doi=10.1016%2fj.jaap.2016.01.013&partnerID=40&md5=293a4a0e95b96c2ece2ce98cbd04a575"
"57055238000;55532546700;7402025496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954224907&doi=10.1016%2fj.rser.2015.12.342&partnerID=40&md5=d4d2775ef88af8281a36bf27e601ff34"
"7402643851;56351752600;55694803200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941345545&doi=10.1007%2fs11164-015-2253-5&partnerID=40&md5=1adfb7afea361f296406252be263711a"
"56673620800;57215371227;55613099600;56241760700;7401566541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963801085&doi=10.1016%2fS1002-0721%2816%2960037-6&partnerID=40&md5=c0dd7104110db3bad238f083a4cf7177"
"52464957700;13409460700;37066826400;55850169500;56201325200;26030986600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945308857&doi=10.1016%2fj.apcatb.2015.10.031&partnerID=40&md5=ddc1bc1310aa0de589212162f4cd65e1"
"56891734700;16310545200;57095868300;55957685000;15840124900;6507993106;6603228233;16052576100;57189025654;16241597700;15125140800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963623427&doi=10.1021%2facs.iecr.5b04730&partnerID=40&md5=debf74b3af3af0f891b8b632cec0d346"
"57212816473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052174731&partnerID=40&md5=4d799125636b888523b8c204c3bb60f9"
"56084124200;7404181219;23007057600;16549117200;55924538700;55483797700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955735536&doi=10.1016%2fj.ceramint.2015.12.102&partnerID=40&md5=f591574c20af586fca0d73c82aa979f3"
"57053213600;55260532500;6507249668;26038895100;6701646722;7406129248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954098429&doi=10.1016%2fj.jnoncrysol.2015.12.024&partnerID=40&md5=e67c869c216668d0e0fb28007ab0b72e"
"55888020500;35550491600;54971976300;57202486092;57193207348;55572475600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970883989&doi=10.1002%2fasia.201501286&partnerID=40&md5=8ba9c2c73b860b1016d8657ee015eca3"
"57193236268;7402260457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011977683&partnerID=40&md5=bc885da42099443101b0a41a43ee6334"
"57120043000;56395425900;19639028300;6603369496;7004591770;6602234143;56532555100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959305038&doi=10.1134%2fS0020168516020035&partnerID=40&md5=e56a4c572d7ef44823975310cc623b0f"
"7202515537;56210980100;56576684000;56945887200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962061594&doi=10.1364%2fAO.55.000705&partnerID=40&md5=ff92a9fd250c6472eb8ada4abc347599"
"56925546500;55815252700;9133404600;16678710500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945256188&doi=10.1016%2fj.fuproc.2015.10.021&partnerID=40&md5=c6d05bf8c89982e3a513d65b0b0068d3"
"57190742236;57192892050;55480614900;56978859400;6701506559;35621669800;7004921865;36650627900;7101944645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008635944&doi=10.1016%2fj.jssc.2015.12.002&partnerID=40&md5=bf7ad15be50492c638518d88df7b7d38"
"56582871200;35247510400;57198986918;56201694000;9632983200;56026737000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929120625&doi=10.1007%2fs11164-015-2061-y&partnerID=40&md5=27daccca552c88cdbc66e01a4cded64d"
"45961576500;57149807400;56996628100;7004865670;12241382000;57151546700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959482072&doi=10.6041%2fj.issn.1000-1298.2016.01.023&partnerID=40&md5=c00695df60425d20d121464e55dee7d0"
"55980333400;26532132900;26535241000;55520631100;14052542200;23393802700;56187452900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954546705&doi=10.1021%2facs.jpcc.5b10894&partnerID=40&md5=287b7f33a47f7ab4e7c3c9ab367fd701"
"56089777400;56069800000;55350327700;37035709500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963674099&doi=10.1080%2f0144235X.2015.1127027&partnerID=40&md5=8221badba25147b5886c7cf979d2679e"
"56303947300;56549785100;6603854262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009797352&doi=10.3303%2fCET1652156&partnerID=40&md5=e8a0c32cf10231d6055d4ee6f1214c80"
"56789318800;56309819600;35745796500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954385002&doi=10.1007%2fs10971-015-3840-z&partnerID=40&md5=9630cf7e6601365e8dfb9991d658093a"
"57209178176;22135091700;57020685400;7404280297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955681793&doi=10.1007%2fs10953-015-0422-1&partnerID=40&md5=aba12eea0709b420073d6a51f60e127a"
"7403587568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960849162&doi=10.7317%2fpk.2016.40.1.124&partnerID=40&md5=3c2980418b385aa87cdef6e4888b0711"
"57151273100;57151440200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959467635&partnerID=40&md5=b79e279ff6ad66d90e5bbfea71dc40b5"
"36661696300;56912813500;56909066300;57040190700;36603781800;56082797900;7101980851;26666389600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988836374&doi=10.1039%2fc6cc05689j&partnerID=40&md5=0e2e14164d5b7d14b1cbd3dff4565f65"
"36079974100;57188649152;55468527600;25029568100;57118551700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962052848&doi=10.4028%2fwww.scientific.net%2fMSF.848.770&partnerID=40&md5=025afb7730241bb5482e326570fc84cd"
"35184526900;57189336956;7405560268;55921636300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961188929&doi=10.1039%2fc5ra28053b&partnerID=40&md5=37815df90d54d2dc8fed89f35d51057c"
"55278238000;57189381029;57189393159;57189389035;7202862107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979279824&doi=10.1002%2fcjoc.201600204&partnerID=40&md5=0e4c5f664eaab36a2b4c973ed751b527"
"6602571315;56226513600;12142079800;6701441605;35513981700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960540289&partnerID=40&md5=dd582ba2c4b48392f96a26ab13f4f3c0"
"57206252581;57210917306;8863219200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008339388&doi=10.1117%2f12.2239178&partnerID=40&md5=63284c017e4593054a861ee2d9646ca1"
"55932063600;56041829900;56535804600;55336360900;7101998337;7403600325;7402905028;56013462800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979730147&doi=10.1039%2fc6ta04846c&partnerID=40&md5=591e0079d889105859f3f54a5874d7f7"
"35095687100;15836769100;55786525000;35745814800;6507304522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984804846&doi=10.1039%2fc6ra14907c&partnerID=40&md5=0278f607d23039dcd899be6b1b64661e"
"57209734963;56202799900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983087183&doi=10.4028%2fwww.scientific.net%2fSSP.253.1&partnerID=40&md5=fea12aec57aa5d2e5f211a4df49466c0"
"55358824600;57192209685;57192206133;57192206570;57192203258;35315367000;16645298500;6701332737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001103502&partnerID=40&md5=fadf102120a16ca31709600b2c354218"
"55588576000;55262355800;56161209700;55452592400;54896059600;56707879500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034420629&doi=10.11862%2fCJIC.2016.143&partnerID=40&md5=0254a660e60c6b1850629b3a8cfc278c"
"57190664831;56720685100;55814556400;56727191800;14022603400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982152438&doi=10.1039%2fc6dt02148d&partnerID=40&md5=45ba1ab253f0e66806bf6cec090ca745"
"57191346378;25651338200;56020961400;56211072400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988963216&doi=10.1016%2fj.jaap.2016.08.010&partnerID=40&md5=23b36abd1bb40d5a20e43f8d7e5abeec"
"57190072255;57212263384;56962771300;57197125025;55940884000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075877335&doi=10.1007%2f978-981-10-0150-5_12&partnerID=40&md5=1a02e65649fe108e6802050cf2dddd2d"
"55504383700;54780880800;55697256700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016210889&doi=10.1007%2f978-3-319-32023-6_12&partnerID=40&md5=bd2b63a425c79f6905a4f95a8818ff37"
"55951836300;55858915300;8922262400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974587957&doi=10.1039%2f9781782627104-00255&partnerID=40&md5=302e70b448e51d74bad46c31fddbb2eb"
"7102191952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042911992&doi=10.1007%2f978-3-319-40551-3_4&partnerID=40&md5=608cf70dcfcfffbbe89fdc79b908c8f3"
"7102191952;12244508500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951832800&doi=10.1080%2f10916466.2015.1110594&partnerID=40&md5=d3acf6341c6ce2ae0f1813730585495d"
"56621950200;55481725900;57199811952;8241709700;10141925400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928891395&doi=10.1016%2fj.apcatb.2015.05.005&partnerID=40&md5=dfbee6eb571a998f01dec10330139459"
"56015071800;26432679200;55539189499;56818688500;56982798600;26867638500;7005898919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948660446&doi=10.1016%2fj.apsusc.2015.08.113&partnerID=40&md5=3d4bf052d9e73257bfa660b8535959ad"
"56779450100;16743982000;23767512600;54985706700;6701567121;6602708293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939803664&doi=10.1016%2fj.jphotochem.2015.07.005&partnerID=40&md5=18d6339c9b535c83c0ee2da04ca7985d"
"56685776400;17345627100;57103213600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940453473&doi=10.1016%2fj.jiec.2015.04.026&partnerID=40&md5=ffc702db169fc2e71d5d7fb3809bd308"
"55619299414;7402336701;56029788300;56373324800;7004865670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962349387&doi=10.1016%2fj.jes.2015.12.019&partnerID=40&md5=b4b1e0a8e6e6f6cd9934fda56aedece4"
"57213429876;55953841500;7005338602;6701506559;7004582459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938884682&doi=10.1063%2f1.4928288&partnerID=40&md5=80de94384d379f2f493edec40b19b3d9"
"26428107000;6701327760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959231889&doi=10.1002%2f9783527670819.ch25&partnerID=40&md5=5ea101d3bbf287ef8b7a107258755335"
"35202339300;36537519200;36477641700;10041631200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958766313&doi=10.1002%2f9783527670819.ch17&partnerID=40&md5=d608222be152c91f73c4cc60486c1e3c"
"56152822100;56610910100;57201871663;36471243400;7102932887;35516544900;55698494400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928712054&doi=10.1016%2fj.matlet.2015.04.067&partnerID=40&md5=a37ad7dd19cf0fbba971707ccb6e53ed"
"56347500600;8957318600;57188965102;7402772810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964344574&doi=10.1016%2fj.apsusc.2015.04.133&partnerID=40&md5=ab9bb6c8f4da365a5331b1e9af342913"
"36144997300;6602371216;35410890600;57213514421;56627653000;6701506559;15058595600;7102982094;7004582459;7003758688;7006680716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938718075&doi=10.1021%2facs.jpcc.5b04013&partnerID=40&md5=1be14134c38ca9f6f3949aa78178108a"
"25639581700;6602240743;15922092000;15924899400;16176616300;15922950500;56857460000;36617745200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941992074&partnerID=40&md5=7b5d9a74e483ddee37399003b892d595"
"56294486600;56341624100;56312581500;56415419700;14421878600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938320089&doi=10.1039%2fc5en00031a&partnerID=40&md5=d332c9ce1ce8b58c50e96ab0261fcf86"
"55818146000;57196567750;57208569486;7005984211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942419050&doi=10.1134%2fS2070050415030058&partnerID=40&md5=723f082a3acafe866477d5237e637a54"
"8698355000;7005576843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939824869&doi=10.1039%2fc5sm00964b&partnerID=40&md5=93880183092c4322bcd5a9eb5e8a9f92"
"7003798045;7005182724;35236412900;44560897200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936158032&doi=10.1021%2facs.iecr.5b01160&partnerID=40&md5=9f107263c98e07c78b0ca46591a020b6"
"56183486400;36937155900;7006546331;7202091952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937415980&doi=10.5935%2f1984-6835.20150064&partnerID=40&md5=2fef9331c86964bf45161c8df4ff4319"
"36081222700;55257061900;12794835000;7402920585;8749619100;56729685100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934987481&doi=10.1016%2fj.jpowsour.2015.06.043&partnerID=40&md5=8728e4811fd0450adacc2738c78c762e"
"56595204000;16064588000;56667455100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929516828&doi=10.1016%2fj.energy.2015.03.075&partnerID=40&md5=e2eb274e7719e2604b23ce0802bd31c8"
"55568372300;56647227200;57215117293;36674408000;56861495100;55536996300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929464103&doi=10.1039%2fc5ta00638d&partnerID=40&md5=cfbf169515c200756882c8b371977306"
"56623066400;35109117700;57205341042;8836084100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928914727&doi=10.1039%2fc4nr07224c&partnerID=40&md5=bbce0a48b738ac74488da16d22310ea9"
"35290699000;57216512993;57203365089;57216384899;57209189853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082376086&partnerID=40&md5=9f86cf63ed0841f10c1384ac167e1fac"
"37006371400;35746246300;9333679000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939987006&doi=10.1007%2fs11705-015-1504-8&partnerID=40&md5=6236a794c053afcdb47be89182111150"
"55613099600;56241760700;57215371227;7401566541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920697418&doi=10.1016%2fj.ces.2014.12.051&partnerID=40&md5=089517559f183d0e3ccde1ab3e41f9a0"
"57004920800;57004797700;57004932700;57004498500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949983375&partnerID=40&md5=a87198f9b7178e5bc9a27edf0854f61e"
"56346696000;57206514178;36451808800;7006910509;6701768367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927547390&doi=10.1016%2fj.cattod.2014.08.019&partnerID=40&md5=909d7365c7a249c0941319db1b7373a5"
"55653673400;55375546100;56398728300;7004787466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908374427&doi=10.1016%2fj.renene.2014.09.052&partnerID=40&md5=adaaf3cfe73c019faa1d3b09e6cac079"
"56152325900;47862270700;6602279161;57205523298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116671&doi=10.1039%2fc4cp04245j&partnerID=40&md5=a10f13c57f70b54d2faa8d7906cb5824"
"36842431000;23111732600;15922950500;55307922200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925300039&partnerID=40&md5=41673fa7a3c337a9e9f1d0030c760d8c"
"7006483757;56897155600;56897109300;56966267200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947436159&doi=10.12911%2f22998993%2f60469&partnerID=40&md5=b5a3f6c033d61562bba4380f59270957"
"8910913600;8910913500;56313148100;6603859044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946060238&doi=10.3303%2fCET1543400&partnerID=40&md5=ec670be1679c7ed2ce86d0e01db74ea8"
"14832742200;6507678090;56399301800;7004685888;23388435300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908389524&doi=10.1080%2f15435075.2014.893873&partnerID=40&md5=27693ed922a64dc638500dd00915eee1"
"36645625200;7006910509;6701768367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926005062&doi=10.1016%2fj.cherd.2015.01.001&partnerID=40&md5=8eee71062ed604e3c1cdcff99b7251c3"
"6506676888;7003614718;36990890400;57148529600;57202200802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959344042&doi=10.9767%2fbcrec.10.3.8869.324-331&partnerID=40&md5=24cdd4f6360ab647f2a2ef85092255a0"
"57214694693;55780169100;56161992300;16444982100;55758651500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927514484&doi=10.1016%2fj.apsusc.2014.10.143&partnerID=40&md5=378d376d1e8c092ad67823001e72bace"
"56103834400;55670613600;57201698945;7004396535;6603078547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916208800&doi=10.1039%2fc4cy00661e&partnerID=40&md5=da7c9f7eb5ee6a38d60aa8bc69c54f99"
"56988525500;56988027300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948992648&doi=10.11862%2fCJIC.2015.279&partnerID=40&md5=26907fcae7486bca17e4e043c27c1f19"
"55669649100;57215374583;55669504700;55860160700;56294773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920657037&doi=10.1016%2fj.apsusc.2014.11.027&partnerID=40&md5=e63a5f003ddc8b3ea5da633cecd24123"
"57215369247;24342242100;57199010532;25923166800;56030224300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921758709&doi=10.1039%2fc4nr06310d&partnerID=40&md5=50d9a4a789494fdf53b46a31a40b8c5a"
"15836769100;56523293600;57198790688;35745814800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923163911&doi=10.1021%2fjp511996z&partnerID=40&md5=d51ea2e48993308b0875762574a79e47"
"36343676000;16229421500;6603021587;6701811438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934284142&partnerID=40&md5=9df080a413f501d4d8b26a87bb06ffec"
"55494020700;16308265500;56417904700;7202088514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924536470&doi=10.1016%2fj.wasman.2015.01.022&partnerID=40&md5=216585db0e143c0a0bc77f40e33836cb"
"56270389100;7202608150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934269701&partnerID=40&md5=08e1465f655601f37d78387044a5309f"
"35766601300;56728914900;56914777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937468367&doi=10.1039%2fc5ra11682a&partnerID=40&md5=a755c5e6598ebfae4a974b9d2c64c63a"
"6701423766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921941596&doi=10.1016%2fj.rser.2015.01.019&partnerID=40&md5=4e5cdd60507bd9bbdac5c25424d8ac92"
"25960770900;16242141800;55825689300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907273347&doi=10.1016%2fj.jnoncrysol.2014.09.013&partnerID=40&md5=6b0547736cd5fffd3e6d14947a8edbde"
"16229421500;35785854600;6603037485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906535422&doi=10.1016%2fj.fuel.2014.07.038&partnerID=40&md5=2d5229921f01723aee5d753e30e14869"
"47961956800;57191773533;7006804734;6701898716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907855880&doi=10.1021%2fcs5003417&partnerID=40&md5=eeba8a1903de8f344b349a800dabcc08"
"57201276448;55260532500;6507249668;6701646722;7406129248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901639699&doi=10.1016%2fj.colsurfa.2014.05.018&partnerID=40&md5=6963a55ada9200adf4991222a776f8a4"
"22733567500;36638396400;56738638400;54404180700;55718434900;7006627943;6506104788;55675222112;35560499000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906237306&doi=10.1021%2fjp504669k&partnerID=40&md5=c1595578956fbb4f4058e931c9c16f06"
"57213846662;7402784106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904126444&doi=10.1021%2fam501796m&partnerID=40&md5=30788e700158d75a2a7e57fc9d0fcce9"
"13409506800;55821817700;56145922700;56225456900;56227186400;56227533700;55656094900;13410037500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903209097&doi=10.1021%2fef500648k&partnerID=40&md5=51dbb135e3bf998b48a0d8b5e0279881"
"36841332000;35593163100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902491429&doi=10.1021%2fie5006492&partnerID=40&md5=4a085b792287a7885ccae0d4217203ce"
"16229421500;35785854600;56102403400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897722894&doi=10.1016%2fj.fuel.2014.02.010&partnerID=40&md5=c1e28a165f20be1b97dfebd34e237440"
"7402643851;54882109100;56347224500;6701758034;55694803200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906889829&doi=10.3390%2fcatal4020162&partnerID=40&md5=92d12cc1d089a98e1e9a6c5890c740bd"
"7408690803;7407542254;6602428997;35451190300;7402151200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898816528&doi=10.1039%2fc3cp55317e&partnerID=40&md5=9cdf63652477c15bd4223819618a709e"
"56103834400;8428516900;57201698945;7004396535;6603078547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897798648&doi=10.1016%2fj.molcata.2014.02.004&partnerID=40&md5=5b24676f26f69fc190e1c7b462f778d8"
"55143246000;25926346300;22958336300;55960152500;7101601142;7007119406;23007328500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890017690&doi=10.1016%2fj.apcatb.2013.11.023&partnerID=40&md5=737290c6c5a1987579ca21ffa17a92b6"
"56046927800;8922262400;56004310300;55703442300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894504413&doi=10.1039%2fc3ta14908k&partnerID=40&md5=fd2e42eaa8786aabea039b5499ec8dd2"
"55932682100;7004276382;25959662200;6602219369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892791274&doi=10.1016%2fj.cattod.2013.10.066&partnerID=40&md5=ee37767f1188e1685bef6703b003a5db"
"55755293200;57210271887;55928046700;55977367800;7202984861;7401629548;6506676880;6602929298;36088221800;7404090557;7201709636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891301774&doi=10.1016%2fj.jcis.2013.11.065&partnerID=40&md5=61f780d6ae6785e3f096b1cff7ed6208"
"36501421600;7003783535;55955290900;36666709400;55803482700;33367543300;57204202690;7005685096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889635872&doi=10.1016%2fj.cattod.2013.07.004&partnerID=40&md5=91e1203c61db76549bd17e4d6f50e8e8"
"55511749159;55496965600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891798603&doi=10.1016%2fj.jece.2013.12.001&partnerID=40&md5=9056539248073708a979948aa8912fdd"
"23025920400;55452171500;7005063001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894560075&doi=10.1021%2fef4020394&partnerID=40&md5=71b103460a04b020471efca35e05ab5a"
"55318794600;40561543900;6602646428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893819429&doi=10.1080%2f00268976.2013.836609&partnerID=40&md5=4e9a6931f846e58ffd48a9a8e5bdb584"
"35809818100;24598113900;10341421400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892903583&doi=10.1021%2fam4039954&partnerID=40&md5=849b2b9cb0b89ec8a7ee143a46a4701d"
"55932682100;7004276382;6602219369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907353717&doi=10.1016%2fj.fuproc.2014.07.035&partnerID=40&md5=c89a42314da520e26a30901aaf268b6d"
"56298145900;6508288468;17339808000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904988978&partnerID=40&md5=5dce3d4eaaf441f6c560f254309df2ea"
"56226513600;12142079800;56524304600;6602571315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923333556&doi=10.1016%2fj.proeng.2014.12.485&partnerID=40&md5=df57bca0177e16cb3ee2657f49a51ebd"
"56152822100;56176054400;56175898100;57198840293;57201871663;55698494400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901232526&doi=10.3969%2fj.issn.1673-5005.2014.02.024&partnerID=40&md5=be0829dce83959b2b46ee1b7812d8f38"
"57201886015;36775120200;7004201467;13007614000;35578016100;36490105100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911484759&doi=10.1007%2fs10562-014-1353-y&partnerID=40&md5=5579c7863ccf0cc6ebb0e0cfeffeb5ff"
