Author(s) ID,Link
"57210638765;57210646150;6701433648;7402459808;7101603665;26321763000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055965926&doi=10.1038%2fs42003-018-0072-0&partnerID=40&md5=801b7ef5121f8c43c7c35dcfd9a5e563"
"56450336800;57192305814;53985062300;34874653800;55398254900;7501423437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041613922&doi=10.1038%2fs41598-018-19711-5&partnerID=40&md5=219de7625ee2c247e04174994c6f57fe"
"24341727800;7006286306;56681745800;7402320843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058960515&doi=10.3390%2fe20120962&partnerID=40&md5=d2040ac53090248b2dd5bc4bd8f8553a"
"57189325985;7004688477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060039195&doi=10.7554%2feLife.42908&partnerID=40&md5=07d6f118f0837510dd397fefd7e7ee78"
"57204165278;45061239300;7402330063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040621138&doi=10.1038%2fs41598-017-19130-y&partnerID=40&md5=58031bbe2f7e08674e2412a00e03ba68"
"57201074670;7003993035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050799381&doi=10.1061%2fAJRUA6.0000982&partnerID=40&md5=1b8d30e8ef631e972fe3a0cd3b579519"
"57194017926;57188665120;24774234300;36168435800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041046078&doi=10.1038%2fs41467-017-02700-z&partnerID=40&md5=f88d407bf082c34aacb7010b3afd799a"
"56890734300;55520699900;57201953005;35402455100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046857087&doi=10.1038%2fs41467-018-04185-w&partnerID=40&md5=2089e4b6b26c6178b8a875506b04e1b0"
"57189987537;57204609644;57193924350;57194589181;57194796864;57201448701;57204619840;55243170700;56610390600;35399372300;6507619501;6602111323;7007182334;16022079200;7103274613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056380958&doi=10.1016%2fj.bcp.2018.10.014&partnerID=40&md5=6c55be4331d7af1eb736ac33e8d70526"
"24724877400;7103237238;57205233009;55505945500;12243311100;6602786226;7004331829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059236488&doi=10.7554%2feLife.40497&partnerID=40&md5=b4c9f920dcefc1e3dfff48b460200f0a"
"35179164000;57189991480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065065878&doi=10.21314%2fJOP.2018.214&partnerID=40&md5=c1de20567460d39cf792f0fc1b1e4e2d"
"55559808100;55260719900;7005719676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055805208&doi=10.1146%2fannurev-genet-120417-031334&partnerID=40&md5=c1c905508a47520bc64c3afbaacee690"
"56093450800;56171896800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056585102&doi=10.1111%2feufm.12143&partnerID=40&md5=f12d53e102e1a79d79ebe045ba0f1ff3"
"56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053777427&doi=10.1016%2fj.chaos.2018.08.031&partnerID=40&md5=26c4c432de23ddaeedb73836e8da96c0"
"57200501605;55883093200;57196901233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051407890&doi=10.1016%2fj.dsp.2018.06.013&partnerID=40&md5=f6e8df2bf3f439221362379554d4d99c"
"54389268900;35316593700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052635770&doi=10.1002%2fnbm.3960&partnerID=40&md5=740052be563e97a8dbe26d5d88aaf3c2"
"16031309900;6602683746;7007104445;7004316605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057146220&doi=10.1371%2fjournal.pone.0207436&partnerID=40&md5=f8fcfa79c0376d8edf60e8d2b5c40a0e"
"6602154096;56916081400;22836700400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040976738&doi=10.1080%2f02664763.2018.1426740&partnerID=40&md5=ce49b88b6aed0780755b9cf7c85c3dd7"
"57189582967;56363770900;8590663200;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055839335&doi=10.1103%2fPhysRevE.98.042139&partnerID=40&md5=6a808e3c23aad3f048e1eb47f1eb28ca"
"56495218800;36619822900;23098171200;6701542685;55883460300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056137560&doi=10.1088%2f1367-2630%2faae4b2&partnerID=40&md5=ce8652560363954897ca454b99ea2c2b"
"55266402400;57204646417;35519259800;7401942825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056498251&doi=10.1098%2frsfs.2018.0028&partnerID=40&md5=d4e3740fa1e1d1cde2ee28a59cb34022"
"57193810425;57204173625;57207533895;55574215064;25621299800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054821499&doi=10.1088%2f1751-8121%2faae0af&partnerID=40&md5=66ee6dcbac6b3dc61867a79071aa6190"
"57204731192;55180137500;57199194809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048576821&doi=10.1016%2fj.memsci.2018.05.052&partnerID=40&md5=bbd3c41bfbba2ddad74a9f81141a2cd5"
"55863060200;57204138582;37093385700;57203422024;8354290600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054704941&doi=10.1088%2f1742-5468%2faadb0e&partnerID=40&md5=a8fa465e508d72b5a913eac1d51d5f87"
"26668152400;56005502700;18038546500;7404122629;35412062800;57196325507;35248984400;35303650000;57210229118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053553256&doi=10.1126%2fscisignal.aao1917&partnerID=40&md5=3e48680a6715e906564e70de00e37252"
"56692273400;55241312100;57189842622;57207887904;6603085951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051646805&doi=10.1016%2fj.bpj.2018.08.001&partnerID=40&md5=db4a5b36cba42fabb052a596952c177e"
"7005638260;35477800300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054003298&doi=10.1371%2fjournal.pone.0204447&partnerID=40&md5=8508843168fda091ee0da5afd777777c"
"57201011381;7006574415;7003914956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042863546&doi=10.1016%2fj.ymeth.2018.02.018&partnerID=40&md5=07beec160f5788385c0cc327e7bd32ca"
"57202785247;56739490200;55940381800;57201660122;55315155300;57201460484;57203464940;57189058532;57203454121;6506363253;57203458948;14421449500;35231935300;7006371632;7005646367;7202120542;8573587100;7202891715;55487485700;57193475067;51764131800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051753952&doi=10.1038%2fnbt.4184&partnerID=40&md5=2c982e73c32ead9a00c48148f4ab52fb"
"57202110737;16744360400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047197148&doi=10.1016%2fj.mcn.2018.05.002&partnerID=40&md5=8a1e84084ce57174447a0b17b31d7267"
"57200501605;55883093200;57196901233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053820105&doi=10.1109%2fSSP.2018.8450836&partnerID=40&md5=daa58eacfcfc5809f232aabeb1036d0c"
"8898445000;57203727641;55233810500;55883460300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052740903&doi=10.1103%2fPhysRevE.98.022134&partnerID=40&md5=0da7342b633b1ff20cefc4becc784e1a"
"57192641498;57055037100;55325485200;7003328144;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034850459&doi=10.1080%2f17480930.2017.1388335&partnerID=40&md5=c580aaf8dff4114edeb2f7e8bee9f62c"
"6603650002;7004174359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049323351&doi=10.1016%2fj.jmb.2018.06.027&partnerID=40&md5=a13bf7b7f64c409c655b442e838f4b11"
"55486422900;14059333700;55583285600;8061852400;55685637400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051382755&doi=10.1049%2fiet-com.2017.1278&partnerID=40&md5=626780d629effda3c487fac1e1a35043"
"55257154700;7005742702;7004367082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049628214&doi=10.1021%2facs.jctc.8b00216&partnerID=40&md5=3a3058461cc0da0f3004bf56005ea3d1"
"7005914044;7103081535;56624758500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052871688&doi=10.3389%2ffphy.2018.00080&partnerID=40&md5=c709b35384db294904471c748300ea4f"
"8871922200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045239332&doi=10.1016%2fj.ceb.2018.04.002&partnerID=40&md5=ba8f957e02198ce7df9ca3a2e5409992"
"57192272602;55588274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052559469&doi=10.1142%2fS0218348X18500585&partnerID=40&md5=114fbfb4a1bd7b830696b2e5d1bd7ba5"
"56293329800;55621579800;9744591300;55648622900;34980102700;6701433648;7005678846;7102287341;13805129100;8851877800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050982764&doi=10.1210%2fen.2018-00368&partnerID=40&md5=57fa82b377bae22c7189868a5f0af58e"
"57202745761;35758235200;57202264753;36061540100;56470353300;57205240534;15752215300;23091525000;15030878900;7005908566;23978074600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049223646&doi=10.1021%2facs.jmedchem.8b00387&partnerID=40&md5=f547bb35ff1e336085b67b180496f00c"
"52063962900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050543013&doi=10.1103%2fPhysRevE.98.012308&partnerID=40&md5=404c2587019554b46f7cf79429e8820d"
"55693531100;57197104889;57204836577;35797351500;23470910700;57193382319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044169259&doi=10.1016%2fj.trd.2018.03.004&partnerID=40&md5=d8c5238a65ecd8d90b706d224717b3ec"
"57193517688;7401565227;8652317500;55721411700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047636793&doi=10.1016%2fj.cis.2018.04.008&partnerID=40&md5=9faaaa1171a2d04478e7d3bf2f72463a"
"54417820200;56087345200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042635455&doi=10.1016%2fj.jmaa.2018.02.050&partnerID=40&md5=025cb0725d7b15aae8131a6f81d62b0a"
"57190215864;6701740534;35932738800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048574125&doi=10.1103%2fPhysRevE.97.062121&partnerID=40&md5=2cc110c164721277766a45cd030db958"
"35551098500;56637036200;57201274522;57201565906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044147023&doi=10.1016%2fj.jtbi.2018.02.014&partnerID=40&md5=e4aeefde6ac790ab41be19a2fa86fcab"
"57189989632;6603638958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048087727&doi=10.1103%2fPhysRevE.97.052146&partnerID=40&md5=72ada07b2a3e403230f5427f6918aa45"
"57192088302;6507995948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047642474&doi=10.1063%2f1.5025941&partnerID=40&md5=e1b80709b8ecabb772a847e0ebf98f47"
"37122863100;16834664600;7103105669;7006711095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044853907&doi=10.1016%2fj.icarus.2018.01.012&partnerID=40&md5=cd9faf38f90fbb2ffe238753250b7232"
"57200817494;55435535700;56514103900;56711894100;57212900995;36726898000;57195670610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045559162&doi=10.1021%2facs.langmuir.7b04120&partnerID=40&md5=aeaaa08ef1f06f37a77b1ac54da20640"
"55337520900;55715957800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032708182&doi=10.1016%2fj.cnsns.2017.10.014&partnerID=40&md5=c8561cb5aeed1a7875531e7bc8e5df60"
"55196289700;14048999500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029450180&doi=10.1007%2fs40314-016-0348-2&partnerID=40&md5=bb29d11ab61d1b0a577ad1f3fa480fc1"
"55180137500;57199194809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037696688&doi=10.1016%2fj.memsci.2017.12.011&partnerID=40&md5=4f299d243c41fc80ea04090e2f0fc29b"
"57196372982;34871961900;8143007300;7006098030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042932966&doi=10.1103%2fPhysRevLett.120.088101&partnerID=40&md5=db47252e38cb602bac9fb654369ddf8d"
"7006956724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042132196&doi=10.1103%2fPhysRevE.97.022113&partnerID=40&md5=5f2ad71689ea2ab851755d0439a8acf5"
"56835277200;8939095000;55325485200;56891225100;56507121600;24469170600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031712861&doi=10.1016%2fj.physa.2017.08.146&partnerID=40&md5=c9fde4a3f71e21396b8b07434195261a"
"47760962100;7004292129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042375197&doi=10.1016%2fj.tips.2017.11.009&partnerID=40&md5=c35d8dee18b544ae20c083ea447da6bd"
"8851877800;34980102700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034092485&doi=10.1016%2fj.tips.2017.10.010&partnerID=40&md5=4fdba0ef0c3bdb9ba52440dcd68e380b"
"23991638700;56979052300;7006564575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041065841&doi=10.1103%2fPhysRevLett.120.040603&partnerID=40&md5=49bb70e9465f1dd8c5f9124371933a0a"
"57189583536;55325485200;56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028910682&doi=10.1016%2fj.physa.2017.08.134&partnerID=40&md5=b3dbce352aa14a183a4644651232ef29"
"57203727641;8354290600;55863060200;8898445000;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057266302&doi=10.1039%2fc8cp04043e&partnerID=40&md5=5edbb88cfc136554c02cddb839c88a46"
"14048999500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029448944&doi=10.1007%2f978-3-319-66827-7_23&partnerID=40&md5=1ce1deb26da5d14a984e5c23788a7f30"
"24278575100;55648972300;54783137600;6507607114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030671754&doi=10.1016%2fj.jenvman.2017.08.035&partnerID=40&md5=081ff8a534da9fef7c8a22a1f4d5f63d"
"8898445000;56444576700;6603425257;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053443568&doi=10.1039%2fC8CP04254C&partnerID=40&md5=b6e3b58ec094b404e9cc200164d908e5"
"26425339600;26649001200;7005108597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047408404&doi=10.1117%2f12.2291267&partnerID=40&md5=320e9bcb0fe3ec7d73691a36eb9f5760"
"57215779811;7404741923;57215371580;57191621813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060493960&doi=10.1007%2f978-3-319-97112-4_96&partnerID=40&md5=0b2a1895e741c61e5c3dad3654be6305"
"7401636970;7402964613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043497611&doi=10.1007%2f978-94-024-1229-1_4&partnerID=40&md5=c8a6bff4444d09746a53e7f505e5d129"
"6602154096;56916081400;22836700400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057322992&doi=10.1080%2f03610918.2018.1503305&partnerID=40&md5=fcd3e5ec1b698a2cfb5e758fa5389a64"
"35727914800;57203866370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054817569&doi=10.1137%2f17M115517X&partnerID=40&md5=1799895ec9fb457531405c0302caf48c"
"55257154700;7004367082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054395145&doi=10.1039%2fc8cp04134b&partnerID=40&md5=114e8f008f086c6e622cba6f03e8469f"
"57204073313;55180137500;57203727579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052759075&doi=10.1039%2fc8cp02829j&partnerID=40&md5=524df559d8b9450fe3973cd3d723be1a"
"56522481400;8898445000;55146842500;10243115900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051183313&doi=10.1039%2fc8cp01863d&partnerID=40&md5=7a9dec61c78a5630e25a5cdb1862931f"
"55180137500;7003325038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045848973&doi=10.1039%2fc7cp07714a&partnerID=40&md5=01502b6b40246ef73dcd8dde7be01997"
"7005883829;7201415819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041460819&doi=10.12688%2ff1000research.13130.1&partnerID=40&md5=f07ee666458c72a3407f4e819482dc60"
"56234682600;6602088317;7006685264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077292746&doi=10.1016%2fB978-0-12-813138-1.00007-9&partnerID=40&md5=b77bd48dbeb426bed07547fb26647f81"
"56060958100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054130773&doi=10.1039%2fc8cp05238g&partnerID=40&md5=e1b454eee31a2d0bfaa6e8e7dd9f92fb"
"7006098030;57196372982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045348110&doi=10.1142%2f9789813232105_0003&partnerID=40&md5=b37b81cd76768231513187ec8caf74f5"
"55325485200;56443830700;57192641498;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006997425&doi=10.1016%2fj.apacoust.2016.11.008&partnerID=40&md5=09bd5d9e62553f1961f40f309dade4ff"
"7006224604;6504659738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044856021&doi=10.1142%2f10581&partnerID=40&md5=2304477e3e76efb29b0c040d25966aa8"
"56891225100;55325485200;36182137100;23968283400;55330385600;7005419115;8871922200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038210261&doi=10.1103%2fPhysRevE.96.062404&partnerID=40&md5=eea051d02d12dbe5a19b187fa54ef6c1"
"57030935200;57196355572;57196355583;21741684800;55491469400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032720212&doi=10.1016%2fj.chaos.2017.10.022&partnerID=40&md5=68f93c4707218279b5d84c245d3f2f37"
"57189356052;15764943300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021103203&doi=10.1038%2fs41598-017-03712-x&partnerID=40&md5=48bcef21f1a9b76642af69d49eebf626"
"10243115900;54384539300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036623431&doi=10.1103%2fPhysRevE.96.052138&partnerID=40&md5=c49cd90b2ba945ee9ff353e013e50b75"
"57193551955;57193552641;8942423800;6701610422;7003878225;57202636065;6603663010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036627241&doi=10.1103%2fPhysRevE.96.052140&partnerID=40&md5=73f7d02054f78262fccd73ff97894b22"
"55945315800;24469170600;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020935741&doi=10.1016%2fj.physa.2017.05.080&partnerID=40&md5=d8ef29d75d9756d647d852a831315f4f"
"57196701916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033730156&doi=10.1080%2f10920277.2017.1353430&partnerID=40&md5=281c82ed427dc00553f692267a4a6cc4"
"35269746400;56096163700;56085249800;7102060255;6602786226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033454718&doi=10.1091%2fmbc.E17-05-0317&partnerID=40&md5=c1d293e8bc88db8dc4d61bda87c46bcc"
"57192666793;56162613600;56093450800;56171896800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007170337&doi=10.1111%2feufm.12111&partnerID=40&md5=a014e3753fe3b4e5f4497df9247dbb08"
"57192806830;57191474136;57192804020;56150129300;10241805200;24402325300;12143749000;7404475674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008192352&doi=10.1002%2fmrm.26581&partnerID=40&md5=9b3d355ebfcd31b26a0d4921adb1ff72"
"24402198700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032814175&doi=10.1126%2fscisignal.aar3249&partnerID=40&md5=3b30beacbdbf948f6012bc7f89d98afd"
"34980102700;55621579800;6506517950;6602325983;7101603665;8851877800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032447340&doi=10.1038%2fnature24264&partnerID=40&md5=c2b22a47cacdcf68cdd3a660df38a6db"
"57190442697;35787847200;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031028981&doi=10.1103%2fPhysRevE.96.042112&partnerID=40&md5=623abd5e4e9133556dde131e03a82bb5"
"57195990496;23985442700;55960784400;6507392250;57132459900;57192256310;35238052300;7006174947;23979792100;6602383714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030696716&doi=10.1016%2fj.bpj.2017.08.014&partnerID=40&md5=4a4f2c8813f3216bc3ac534e3e3641a9"
"57192806830;10241805200;56150129300;7403590770;7404475674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020253666&doi=10.1016%2fj.mri.2017.05.006&partnerID=40&md5=5f1f59d13e1a475f1052f0fd4e80a6e0"
"56140393100;36079101300;55511129200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028773167&doi=10.1007%2fs10955-017-1866-z&partnerID=40&md5=8dfcb2ea1952f85be5ebea650e5aa32e"
"55104735200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029846740&doi=10.1103%2fPhysRevE.96.033111&partnerID=40&md5=135dfbb1faa57abe5c8371a5dd46f9f6"
"57202998727;55325485200;36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018765941&doi=10.1016%2fj.physa.2017.04.097&partnerID=40&md5=6a209881c2da1ddf6ca90554d020da13"
"57189623899;8403662300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029704993&doi=10.1063%2f1.5003639&partnerID=40&md5=25609fe025b27d86ecab059bc4330b14"
"6506517950;56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016593041&doi=10.1016%2fj.chaos.2017.03.059&partnerID=40&md5=5dfbabb9774dfec79213c56e8e32a25c"
"57191253644;55993786500;56417499900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988428905&doi=10.1007%2fs11009-016-9515-6&partnerID=40&md5=016eecf1243db6b12990d89f4aa25f5d"
"55496343200;55639999600;14326488200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030468936&doi=10.1016%2fj.insmatheco.2017.06.007&partnerID=40&md5=f8db0f3122df203112d9b7a0a9009ad3"
"54417820200;57192427762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006414902&doi=10.1007%2fs11075-016-0247-z&partnerID=40&md5=bb2c7bef8f35e18dda0a7b383a83e55c"
"57189455473;8343852700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028701648&doi=10.1103%2fPhysRevE.96.022144&partnerID=40&md5=96b3e10f2346c5b07d8c2147a48f0f45"
"56891225100;24469170600;55325485200;8343852700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028717114&doi=10.1103%2fPhysRevE.96.022132&partnerID=40&md5=ed74ae81ca34e576e307a923c53a28c5"
"57189382858;57184705000;57192940746;55737777700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021279839&doi=10.1007%2fs11515-017-1454-2&partnerID=40&md5=ce15490a8993fb9e9c6905df8925f699"
"57191623521;7005898292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008168479&doi=10.1016%2fj.pbiomolbio.2016.12.004&partnerID=40&md5=ae4e5ee32e2e98bb8f35aff8cb568ac7"
"55613169500;57193308639;8383946700;6701759238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012875571&doi=10.1016%2fj.ymeth.2017.01.008&partnerID=40&md5=bbd4a3306ee19e18b55fe81743b5263c"
"57202975455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022191896&doi=10.3390%2fe19070335&partnerID=40&md5=96761caa4d5a679a4546e83df8268ac5"
"57189310962;7003722791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021736802&doi=10.1007%2fs12039-017-1308-0&partnerID=40&md5=1109c8d86dd134f740d8d87f8bfff4c4"
"57195242996;57195236411;8747088500;6603191826;8974942400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026454907&doi=10.1088%2f1478-3975%2faa7869&partnerID=40&md5=a1bf06f952e9748b9f23f71cafcc4010"
"25921575100;57193524778;57193525493;54393607500;57193519106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014528060&doi=10.1016%2fj.physa.2017.02.027&partnerID=40&md5=2c5aed46210a96f9f801850f3051984f"
"57188721320;55750983500;57194553312;56920775700;57188723585;55550806800;7003432398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020838983&doi=10.1021%2facs.chemrev.6b00815&partnerID=40&md5=bed9570392d9f6c0715e8059d9815ac6"
"35786224900;55644435600;7404475071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014510593&doi=10.1007%2fs00233-017-9859-4&partnerID=40&md5=6e6106030a16748e7e21d0f91d16a5a7"
"14631168900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020013520&doi=10.1088%2f1742-5468%2faa6ce6&partnerID=40&md5=fa6a50f46a1de49db6ac88f21914ad92"
"57196862974;9239355400;7005661744;8273268500;57189619434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009062956&doi=10.1016%2fj.physa.2017.01.028&partnerID=40&md5=92191e84532dadbce38f4b27eff7ab68"
"55196289700;14048999500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949520669&doi=10.1007%2fs00500-015-1957-1&partnerID=40&md5=63edc470c826c0142562f7a8378956e3"
"6507392250;57202552366;6602383714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040581556&doi=10.1016%2fB978-0-12-803075-2.00012-X&partnerID=40&md5=a5606e87e20aeda46e07214550bbe797"
"57189583536;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008349853&doi=10.1016%2fj.physa.2016.12.011&partnerID=40&md5=9bd12389d78a212bf06cdf7ff25f55a0"
"19933281300;57193646824;57193652664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015419972&doi=10.1016%2fj.jnnfm.2017.03.001&partnerID=40&md5=4482abb1ec3b9caa1b9ca422df265ea5"
"57191965544;57193713448;36066734700;57205826320;13405216900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041346383&doi=10.1002%2f9781119324560.ch4&partnerID=40&md5=4970d30728a676854b119375fe2f402d"
"56287689900;16316360800;56276706400;6701421057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015198341&doi=10.1021%2facs.macromol.6b02050&partnerID=40&md5=682c933b6f588a4af01de90883b5f07e"
"56453331400;57196043059;57194114265;7005419115;8871922200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018729175&doi=10.1103%2fPhysRevX.7.011031&partnerID=40&md5=e25f14831c8da502d5ed8d3f76ca050f"
"55902489700;55146842500;57190765202;6603426507;6601964223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014582879&doi=10.1021%2facs.chemrev.6b00638&partnerID=40&md5=d127fd420b9f46e8efad3c95fef626dc"
"56891225100;6506517950;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014798725&doi=10.1103%2fPhysRevE.95.032110&partnerID=40&md5=c29a80b34a26850258546ecd146aa5b6"
"57192641498;55325485200;24469170600;36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999666604&doi=10.1016%2fj.physa.2016.11.037&partnerID=40&md5=aa9321fb774f8f29b107ffcaa877d031"
"6701506974;7004022653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015865537&doi=10.1140%2fepjb%2fe2016-70578-3&partnerID=40&md5=0a56bc3534e26fd34015232b14a325ba"
"57202998727;55325485200;56465971200;7103328301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003758529&doi=10.1016%2fj.physa.2016.10.060&partnerID=40&md5=f52323178b3c0025c8c41960fb390f5a"
