Author(s) ID,Link
"55141859600;57192383899;57203054720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015238010&doi=10.1039%2fc6an02693a&partnerID=40&md5=0031f159c0aec8efb4f952a5d7ea505d"
"6603198316;6701509525;55961147300;57200143028;35496664900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016829703&doi=10.1134%2fS0030400X17030043&partnerID=40&md5=cebf91c23a0262add1b4aaf27f450887"
"57193685331;57202662107;55863706900;6603309971;8730571700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015727159&doi=10.1109%2fMEMSYS.2017.7863562&partnerID=40&md5=e5bff9c652eb6f89210a1ca82e49d575"
"55079733200;35590748000;36944417700;23667010800;36992169800;55363313400;57095481200;57103056400;53364215800;57190300789;36773115100;55856061600;56233804700;8401946200;7801436507;6701462042;7006544331;8362558500;24345058400;35601646300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015728861&doi=10.1109%2fJLT.2016.2617624&partnerID=40&md5=574d26f188aa1180de2b15935c4bbf40"
"55750121800;57193411990;56233804700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013642766&doi=10.1364%2fAO.56.001286&partnerID=40&md5=f930b8dc1a7da20f98f6096c8b7dd907"
"24765911600;7003579257;35417992000;56520932400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011674801&doi=10.1364%2fOE.25.002511&partnerID=40&md5=c169ae3e07921ad104700d60560d1a34"
"57199753037;55878653000;7005342862;57190387499;57212482943;57193028537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010223149&doi=10.1364%2fAO.56.000404&partnerID=40&md5=ced6b176aca7be1924a906532bbddcf5"
"15842404500;7005788023;35388854700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027839437&doi=10.1364%2fNLO.2017.NTh3A.5&partnerID=40&md5=839b3f66aed3ebaece51e251c11f8726"
"57189727749;55360009900;57196812236;55439662300;56096639200;7007128346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020118379&doi=10.1364%2fCLEO_SI.2017.SM3C.4&partnerID=40&md5=db87b6ccd67f34ef94513af3f5ab661c"
"55778865000;25625752500;55315530300;48761804900;55806800000;22958030200;6602517415;7003962791;57213894238;14033189900;6603740837;7005903734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019920253&doi=10.1364%2fOFC.2017.Tu2H.2&partnerID=40&md5=5af076df2d07ee1d5e172653188b8b6a"
"55750121800;56233804700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021315009&doi=10.1515%2fnanoph-2016-0181&partnerID=40&md5=f0d14bbaac07159bec87bc6a6786b396"
"57210385625;57194517938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020526509&doi=10.1117%2f12.2253014&partnerID=40&md5=89cf1f262f3f7ca2f811d7cc71cc218b"
"25031043600;56380456800;55917763400;6603575256;8265270500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001033118&doi=10.1016%2fj.molliq.2016.11.070&partnerID=40&md5=fb5a57e73a72889da65e444b338c27b9"
"55566083500;22952072300;6602851796;7006300910;7005266144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029803821&doi=10.1039%2fc7cp04732k&partnerID=40&md5=9f7f0a935300fb7da1cf3935288db82f"
"7202372690;49561624700;57191249337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027505756&doi=10.1109%2fJSTQE.2016.2604365&partnerID=40&md5=f2680632c4190068b4e7145edbd6fc6d"
"54888917700;55547827300;55322790300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009344871&doi=10.1364%2fOE.24.030547&partnerID=40&md5=00ced0c43ff542f05cf736da6afd689f"
"57193364519;55807880100;57192545270;7006606425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007039795&doi=10.1364%2fOPTICA.3.001348&partnerID=40&md5=7a8e29d8eff5fae735238947656b6e23"
"57189716729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974822833&doi=10.1080%2f02678292.2016.1196506&partnerID=40&md5=fbacfc23be594019402ed909f5bfbc93"
"25822555500;36906859200;7402908413;55486080900;57205293688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003604963&doi=10.1364%2fPRJ.4.000222&partnerID=40&md5=67df3d68aad02eb0b2a86a765abde8c8"
"54895744500;55926190100;55658811900;7202550666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999672248&doi=10.1364%2fOE.24.027433&partnerID=40&md5=1b15fc602173cbe90aef0e23bd55da4d"
"55924799100;6507100583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031048535&doi=10.1016%2fB978-0-08-100512-5.00002-4&partnerID=40&md5=431c0a178f6a739390423abe0847270b"
"56242943900;57192252494;55807381400;55800537600;56434834300;7406097317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001945932&doi=10.1109%2fGROUP4.2016.7739072&partnerID=40&md5=44da4c4f2984bff8f1296c7c94d37f29"
"25643338700;23480587900;7004336584;7004588449;57210667886;6603576997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019979228&doi=10.1021%2facs.jpcc.6b10038&partnerID=40&md5=60adb3c2931dd9a716c863cdd4fe6d54"
"57188732611;16039209500;6601956838;6701395560;25647744400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995538982&doi=10.1364%2fOL.41.005059&partnerID=40&md5=fceeca61b938b283c22a8fc098cd6bb2"
"6603198316;7202779842;55961147300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994894147&doi=10.1134%2fS0030400X16100040&partnerID=40&md5=6080dc714927e0bf571c9202482de2d7"
"56724285800;56941849300;22980828700;26530618700;22235377100;22978777800;23018146300;55166941300;56978162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996537035&doi=10.1002%2flpor.201600111&partnerID=40&md5=f7257f944206f0989316eae8c5ee05e2"
"36906859200;25822555500;7402908413;55486080900;57205293688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998537754&partnerID=40&md5=1d62e68e3720612571c9b4dc07aa8980"
"7402219045;7005860537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051450302&doi=10.1201%2f9781315374185&partnerID=40&md5=98e082918a1f1cd877e1947718fc3667"
"55385516000;36944417700;7006544331;8227707800;35601646300;55883730200;35562059300;57204274618;8504529000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991738337&doi=10.1109%2fJPHOT.2016.2601782&partnerID=40&md5=1e31ec6c2795164d22d0fd6d37b6c836"
"57191054665;7102257846;12809671300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990055816&doi=10.1364%2fOE.24.021244&partnerID=40&md5=9ba988cc4323a967ef1403ea6168b3f2"
"56153260700;57191441446;14033189900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990201489&doi=10.1109%2fOMN.2016.7565817&partnerID=40&md5=8dbad427c104007c020d1b33e82c2210"
"6603198316;6603582364;55372539800;55574203363;55961147300;6504130423;35496664900;36242411200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989924706&doi=10.1088%2f1742-6596%2f737%2f1%2f012067&partnerID=40&md5=64df59d10295e5be6a544155f057f43a"
"16311512800;57146173400;23990123400;25931603000;35517089700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988517267&doi=10.1063%2f1.4962641&partnerID=40&md5=6fafd4231680d35f3f6b5f19ddd2df82"
"57213887598;7102960492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984628530&doi=10.1063%2f1.4961425&partnerID=40&md5=66a42bf846c1d0381747e4599f795bfb"
"56067382600;26424497300;8405071000;6701482696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991074945&doi=10.1364%2fOE.24.019211&partnerID=40&md5=e140840c1e2677b4e702e37541cce9c2"
"57191037791;55716315700;8645569600;57191035253;7005191131;57191035124;36537879800;13807252000;35227906200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985930336&doi=10.1364%2fOPTICA.3.000887&partnerID=40&md5=61fe9bb61cf711f432a1e568145f9ebc"
"35601646300;36944417700;23667010800;36992169800;56233804700;8401946200;7801436507;6701462042;7006544331;8362558500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986238975&partnerID=40&md5=7bd5efca6e722702422938c60a4b14e5"
"7201959124;57214382018;25927406100;15036838100;13606784400;7003770913;6603398903;7003767383;6508034970;56680826100;55403926800;7004317698;7402259702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969932266&doi=10.1109%2fLPT.2016.2545525&partnerID=40&md5=ac615f23d5ad345a537aa981d4795463"
"51764712100;7402651655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975512238&doi=10.1146%2fannurev-anchem-071015-041742&partnerID=40&md5=b5f18c7d2c12e5f22125b744a4511f7d"
"7101884562;55018744100;23981835300;56920969100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986222836&doi=10.3788%2ffgxb20163706.0758&partnerID=40&md5=6b806b81189aa4cf5e23e4339dc8b480"
"56708033500;54409777100;56413413900;56480025200;57189227297;7402206768;7405269623;55498372000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973349078&doi=10.1364%2fOE.24.009325&partnerID=40&md5=2f4b3c49246fa8509e8648fad5a3080a"
"55933138500;6701808963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956904230&doi=10.1016%2fj.optcom.2016.01.006&partnerID=40&md5=e4884a81f358abea92cdd87dd0433a2c"
"23990123400;57188661150;35517089700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962141675&doi=10.1063%2f1.4944999&partnerID=40&md5=f2a0ab02707cebe3465153b388d317f3"
"57188685008;12807048100;56537384500;57200572060;57188683131;57188691498;57200567087;57188691249;57188678448;57188692719;57199322085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962216757&doi=10.1364%2fOE.24.001865&partnerID=40&md5=600163275e83b9c1752c30728753ca76"
"56073683900;56308825100;35199517200;6603904599;8411714300;6701462042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962073263&doi=10.1364%2fOE.24.00A114&partnerID=40&md5=16bf145cdd294688247311c15a47ee48"
"57188713343;57188639252;55881459500;7402064319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961999189&doi=10.1364%2fOL.41.000289&partnerID=40&md5=acb3087fab7ddd12570a518dd1922ac5"
"57188713343;57188639252;55881459500;7402064319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962788995&doi=10.1109%2fCLEOPR.2015.7375922&partnerID=40&md5=b41c834f4092325fe7689f5987bda4df"
"56347260700;55800892900;35172920000;56347723800;7005769379;12800464700;25224152500;49361130100;6602577349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006251962&partnerID=40&md5=945af0772c7f3ec3f919695ad29a18c5"
"55303715700;55606326700;8277292000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011702269&doi=10.1117%2f12.2263183&partnerID=40&md5=be9f044f33d33ea779fd30c7bbeba967"
"6603198316;6603582364;55372539800;55574203363;57191978900;6504130423;35496664900;36242411200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995604024&partnerID=40&md5=6a27f6af173800717cf3f1b8460961fe"
"56612769700;56567436100;9741901800;8618296200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012191778&doi=10.1007%2f978-3-319-20481-9_13&partnerID=40&md5=ba018c19bc30f51cbfecbe8d3322f329"
"24776437000;35573372400;35226541100;56039747200;57190279300;13204224600;18233892800;24576853700;24285120000;7404080953;56191760500;6602765266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981303443&doi=10.1117%2f12.2218184&partnerID=40&md5=9015a1f6a6739c84486ad831aa1b8c59"
"22033541000;7006640073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941951232&doi=10.1016%2fbs.po.2015.02.002&partnerID=40&md5=6ed9f0b83d48938827d1a975e6c288b3"
"26530618700;23018146300;56724285800;22235377100;22978777800;22980828700;55166941300;56978162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948158286&doi=10.1039%2fc5an01241d&partnerID=40&md5=de143d19551a8b9d936e629affe5123d"
"57188685008;12807048100;56537384500;57200567087;57188691249;57188678448;57188692719;57200572060;57199322085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971614220&partnerID=40&md5=b7f5c91abd96d59700d22528f9338a17"
"56591074900;54384799300;56435155300;7202122303;7006768512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971620498&partnerID=40&md5=27922b46d8114656c45e222754005c33"
"55712157700;56920924300;55318474200;55837431700;56008215000;55451930000;35220614400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948386552&doi=10.1007%2fs00340-015-6237-3&partnerID=40&md5=8a6f3fd29c900a9606312f2c3c207270"
"23985098500;57132727300;57133102000;22985656500;57133095500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959019162&doi=10.1088%2f1674-4926%2f36%2f12%2f121001&partnerID=40&md5=8b59ce658434e92bccecd99a4e17ffb7"
"55807880100;7006606425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954235347&doi=10.1109%2fGroup4.2015.7305985&partnerID=40&md5=4bbb6ae1ed4b4e1773ac7e211a1122cd"
"56440040000;56440074800;55910368900;55821953000;55604839900;55367226200;6604051792;23022311900;7006054958;57190844879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941921782&doi=10.1109%2fJLT.2015.2462804&partnerID=40&md5=0d6ad11ead35c9a346f9219953a20fd3"
"56153260700;24576853700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962169113&doi=10.1109%2fEDSSC.2015.7285042&partnerID=40&md5=8f7a1e4cd1459d456f399ac903584b35"
"54583662600;54080086400;55193468600;55604839900;56896636400;7005093783;6604051792;9533415400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943647301&doi=10.1364%2fOE.23.025084&partnerID=40&md5=e2f819818064b2dc633d342898d0f2cd"
"23970265300;56710700800;56328431200;56709673000;7006707847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941712018&doi=10.1109%2fJLT.2015.2448763&partnerID=40&md5=ed9593293fb7db0482c9f2c434984233"
"56850322600;8597826100;49662189300;26040870500;56491090500;56435043000;7005855154;6603173682;6602358367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957557826&doi=10.1364%2fOE.23.023526&partnerID=40&md5=39cf115809e323f466c16f2a9da2ce12"
"56591074900;54384799300;7202122303;7006768512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937156693&doi=10.1109%2fLPT.2015.2443051&partnerID=40&md5=ed3c722d7053ce879e3711fa0f50e508"
"7201959124;25927406100;57214382018;13606784400;15036838100;7003770913;6505893833;23099318400;36966541700;55485716100;6603398903;6508034970;24338398400;37099654400;7402259702;7004317698;55403926800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922255429&doi=10.1109%2fJSTQE.2014.2381468&partnerID=40&md5=02a9a040b7612885d49382d9fa29b7d5"
"35182524700;6602503138;7004356580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938262535&doi=10.1515%2fnanoph-2015-0004&partnerID=40&md5=e5ffc272fb69bbfd258a43835932d41a"
"56441372800;55062781300;6701462042;6603904599;8411714300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943231521&doi=10.1364%2fOE.23.013713&partnerID=40&md5=42a4b492c383b06931dce88253366115"
"56073683900;56308825100;35199517200;6603246828;6603904599;6701462042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941255342&doi=10.1364%2fOE.23.012152&partnerID=40&md5=f8ef209989a0d7dc639659a88d5946aa"
"55034813100;55706972500;55480388000;55542688900;7405526527;8443190900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924854336&doi=10.1109%2fLPT.2015.2390619&partnerID=40&md5=242726523e9b7a64a3557f3368d271ee"
"7006606425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016363365&doi=10.1002%2f9781119011750.ch1&partnerID=40&md5=a6787ffb64d0f123cc256115cdd8123c"
"55750121800;36944417700;54396077200;55486056900;56233804700;7006606425;35601646300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919788174&doi=10.1109%2fLPT.2014.2363298&partnerID=40&md5=5c82af5e9c197ef53ab0900a276ae6d0"
"55987086500;36462380200;55750754800;55750404500;55750121800;56233804700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931858589&doi=10.1117%2f12.2079088&partnerID=40&md5=1ce77c5abff7b89d6d13a52d511bd350"
"55247838800;55362535700;55774373100;56308358300;24722120500;56484951000;24399940600;56997612700;55748875800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939196730&doi=10.1117%2f12.2184382&partnerID=40&md5=462ec2baf20eb343cd6c512afe3ed7fc"
"56538789400;23992356700;7202853438;8240981600;56597574600;36456385000;56597176300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928041156&doi=10.1364%2fOE.23.009432&partnerID=40&md5=7438db06704c770a26d1545218565295"
"56415304900;56415527900;56149581200;55345931400;18234185700;57192192445;25647744400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937954488&doi=10.1016%2fj.optcom.2015.01.028&partnerID=40&md5=a8f3b6eb50078372f74173e1df504f24"
"56612769700;8618296200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943547942&doi=10.1117%2f12.2178603&partnerID=40&md5=d898fa57772ba48298a5980b4327ba6a"
"57196192778;49662189300;8597826100;26040870500;56491090500;6603173682;6602358367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943570682&doi=10.1117%2f12.2178790&partnerID=40&md5=b83e1eea0ba472f1df57f1a91a08e9cf"
"56246598100;55501745200;56342720700;7601342207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951805840&doi=10.1117%2f12.2187191&partnerID=40&md5=7db2a74ec3393082fa02a763c9637fd9"
"7007035077;7003961190;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938566771&partnerID=40&md5=1427c193d4040e312e9286bec82b1ded"
"56224494500;6504199217;56224199700;36709539900;56224293800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923555178&doi=10.1063%2f1.4905421&partnerID=40&md5=d649897caac3f9c0d19dfd5473bad3da"
"56518336500;16023467700;56732170200;12784353400;12784107300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938806900&partnerID=40&md5=fb6e8cf83494b40af850113b1004dc55"
"35193498200;24721361300;35345125400;7003564035;7006097384;7004875754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941067308&doi=10.1364%2fOPTICA.2.000335&partnerID=40&md5=4df5da97aa5391d15c238e92f7f003d3"
"55348013200;15838102000;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929677837&doi=10.1088%2f1054-660X%2f25%2f6%2f065104&partnerID=40&md5=6f6cbd7c151557cf766e99641c8984a0"
"56588048900;56922485100;6506008254;56024686600;8537850400;55811711800;57203721725;56487158200;36009793200;55627642200;6506425024;6603930879;12752185900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928793627&doi=10.1117%2f12.2078364&partnerID=40&md5=ac1c17dbd14b6e2bef24bc6c6ac86580"
"23018146300;22978777800;55166941300;22235377100;26530618700;56978162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927656015&doi=10.1007%2f978-3-319-06998-2_7&partnerID=40&md5=4537ac14cbbb6773a1480ac5a6ab7c45"
"7201959124;7402259702;57214382018;6701758283;7003854458;25927406100;15036838100;6505893833;7003770913;23099318400;36966541700;55485716100;6508034970;24338398400;55403926800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941299601&doi=10.1364%2fOE.23.016857&partnerID=40&md5=a33ad520b9cd3661aa1c3dd85a3f0abc"
"36944417700;35590748000;55363313400;55746775700;55755817000;36992169800;56710755900;54396077200;55807880100;36552268200;55953919500;55750121800;55341250900;56073683900;55856061600;53364215800;24467226700;55856290000;7006606425;56233804700;8401946200;6701462042;6603904599;7801436507;35601646300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941209694&doi=10.1364%2fPRJ.3.000B47&partnerID=40&md5=cc9cd25a10943ea16ab50eed1e9a284c"
"56328761300;56038427100;56518706300;24462904400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925069584&doi=10.1002%2flpor.201400219&partnerID=40&md5=162bea05d33f265108297faf5c8c8b1f"
"55930447300;23477218700;55507722500;18233892800;56497229300;24576853700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914703294&doi=10.1364%2fOE.22.029978&partnerID=40&md5=f467f496d7792b6850eee315357f980e"
"55277927500;8571764200;55626929200;55911999700;8590546000;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924158952&doi=10.1109%2fJSTQE.2014.2328233&partnerID=40&md5=7606003aeec0f1f65ebaf30b371493e1"
"8416998200;6602206630;6508017046;35459335200;6603950718;7006259163;7006336585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487832&doi=10.1039%2fc4tc01445f&partnerID=40&md5=a2e37184d4007d47f80abdb70250fb9c"
"8267244200;6603892058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920273491&doi=10.1140%2fepjst%2fe2014-02271-2&partnerID=40&md5=30531bb8fdcc2235b4bde28925fb0acd"
"12752888200;56354776200;56121697900;57200590846;55412653700;56610415800;35586572400;23488741700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907008413&doi=10.1063%2f1.4894720&partnerID=40&md5=cd03331c993a6a766410ce9ee26c8223"
"7201361376;14056418000;8841993700;36911482700;55501418000;26644533200;55488060900;35585032400;57206653041;12759397400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921391828&doi=10.1515%2fnanoph-2013-0016&partnerID=40&md5=519572603abda1a4bc9311c07a8759a5"
"55054703100;56073683900;54901775500;6701462042;6603904599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957928098&doi=10.1109%2fJSTQE.2014.2304180&partnerID=40&md5=f69eb935f3cff7202962d3af2ebb0235"
"55277927500;8571764200;55600791700;55626929200;8590546000;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957891360&doi=10.1109%2fJSTQE.2013.2294577&partnerID=40&md5=440747eef71431c5b5498c7c06c91291"
"55247716800;55747737100;35799719100;7103068889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897837260&doi=10.1109%2fJSTQE.2014.2300184&partnerID=40&md5=ceeb81d24c646abc0d5b979e27474f8c"
"7801436507;55856061600;24504127600;35233561500;55639597500;36992169800;55341250900;55755817000;53364215800;35590748000;36810203500;55855884000;56587083000;6603904599;35601646300;24367075800;53879551500;22836848200;7102496304;7007085735;8957598800;55229835700;7006952900;55739071800;36911482700;14056418000;55762030200;8888637600;7103229351;23005311500;57117325600;7402259702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958149027&doi=10.1109%2fJSTQE.2013.2294460&partnerID=40&md5=8da3f7144691a23d1702aedff164a0e7"
"10144723200;8636425400;7402039660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902368796&doi=10.1002%2fadma.201304605&partnerID=40&md5=7aa3a24551adeebc20e9eb8b4b5905b4"
"35621410700;16174943600;55278106000;24779461800;26039137700;36342358800;56115062200;6602733585;55665891500;7005093783;35555230100;6604051792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902966911&doi=10.1364%2fOE.22.014166&partnerID=40&md5=e47ef463f9eb980788bea6d6211be857"
"8510394000;57204345893;26649772400;43761658800;7007044980;35601646300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895778728&doi=10.1364%2fBOE.5.001050&partnerID=40&md5=529de5eb58ced9204299366ca0fc1896"
"35193498200;24721361300;7003564035;7004875754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896758715&doi=10.1063%2f1.4867470&partnerID=40&md5=94b552f3e40db4deec7e04fe46580ab2"
"7007035077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897706290&partnerID=40&md5=c622b4f7459a872d7d6a39403d525233"
"24729361700;36944417700;55966894600;24773604900;8560831300;6701462042;7005338007;8229418700;35601646300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896350397&doi=10.1364%2fOE.22.005684&partnerID=40&md5=86baa489dfd026fa765f6464d51909d5"
"25931603000;13606784400;6506231561;55813909700;57213841815;55813654100;35517089700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894162012&doi=10.1038%2fsrep04077&partnerID=40&md5=7ad7aaed1ad8afa551e4f02cefe2ea39"
"57202728843;7005597820;10641081800;7004571773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893980819&doi=10.1364%2fOE.22.003271&partnerID=40&md5=99fc4dfe99e9cac4bf142af930e3783a"
"8571764200;55277927500;56025098100;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893368617&doi=10.1364%2fOE.22.002141&partnerID=40&md5=8a6a7eafcf5f023d61ff43dc2734264c"
"7006404110;55966363400;51360922400;7801350241;7004084960;14622616800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890349474&doi=10.1039%2fc3tc31791a&partnerID=40&md5=33ef7d5407fdd5e9712dff0e7e33a970"
"26530618700;22978777800;22235377100;23018146300;55166941300;56978162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908498361&doi=10.1021%2fph400075r&partnerID=40&md5=ed9ebaa1a99ccab32c86363e27bf3213"
"56347260700;55800892900;12800464700;56347723800;49361130100;36619140400;6602577349;7005769379;24339823000;56283647500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704607&partnerID=40&md5=cbc6f225120d213decc8513380258e5a"
"56347260700;55800892900;12800464700;56347723800;49361130100;36619140400;6602577349;7005769379;24339823000;56283647500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906860630&partnerID=40&md5=ccea50a768dec15264f32dcd76ad7248"
"54396077200;23981835300;6701462042;7006606425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914173522&doi=10.1109%2fGroup4.2014.6961942&partnerID=40&md5=4f1960196d40db093ef55e08968d853d"
"24281617600;36944417700;56227524200;55707819700;7201964102;6603197971;24345058400;8227707800;55967549700;7006544331;8362558500;55363313400;55746775700;7004978233;55968879200;35601646300;55883730200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903187836&doi=10.1117%2f12.2052119&partnerID=40&md5=bfbd56d111e488c5a3f9580badb0ae11"
"55706972500;55542688900;55480388000;55548911900;8443190900;7405526527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903191964&doi=10.1117%2f12.2052306&partnerID=40&md5=b76ee683ccb7b5092143ecf6791dee0b"
"55485830700;7202407119;54415766600;7102782246;7005584505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914158465&doi=10.1109%2fGroup4.2014.6962000&partnerID=40&md5=d646b5400253d098d933392d9c0d8c39"
"35193498200;24721361300;7003564035;7004875754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706550&partnerID=40&md5=2fbf5289719e7007663cf3e1357d3eb6"
"35193498200;24721361300;7003564035;7004875754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871795&partnerID=40&md5=6dc87777b4f6d0a3f7f5618355796ce3"
"56514754900;56485350100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922740806&doi=10.1117%2f12.2058777&partnerID=40&md5=bd34f6c52963e7b726e6e860eff4c0c4"
