Author(s) ID,Link
"55790533200;8368461900;56051400400;56555689700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924962383&doi=10.1007%2fs40195-015-0209-9&partnerID=40&md5=6c5364904548db3ec91cea807890b844"
"56224394400;56518900800;57209169929;57203439184;10040864700;56374056600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923021215&partnerID=40&md5=6a2850bbb62330e11066700da5eb51fc"
"55027242000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946401894&partnerID=40&md5=7831597c291897ff032c3c1a00a94905"
"24329937400;6505775725;6602584806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903644884&doi=10.1016%2fj.jallcom.2014.06.006&partnerID=40&md5=cb79ad99dc9b74a76310da43b3515a65"
"56196462600;56196221500;37262319200;7102820996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901986974&doi=10.1016%2fj.jallcom.2014.05.022&partnerID=40&md5=7a384161077650c90ca78255cc156af1"
"57201179959;7004264166;6601982286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893783526&doi=10.1016%2fj.calphad.2014.01.002&partnerID=40&md5=94f29d4f95ae2b8ca0f862ff2980dd5b"
"56990896500;55860904300;6505775725;57140799500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929453203&doi=10.2478%2fafe-2014-0047&partnerID=40&md5=cfd7222d16bd923c4e007395ff2d7394"
"56990896500;6505775725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941317616&doi=10.2478%2fafe-2014-0046&partnerID=40&md5=eeefd2b61347a34bc7ae2f43f30e5e44"
"56990896500;56110104000;6505775725;56694613300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898060667&partnerID=40&md5=8fe177aebea1e60cc5fa9ce3b8292962"
"55570777100;26029774700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891620496&doi=10.1016%2fj.msea.2013.12.019&partnerID=40&md5=a738a3ac48b6bb1cb10d7a0e3b4753db"
"56133308700;8455174800;55790195600;56573517000;56081326000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896767335&doi=10.1080%2f10426914.2013.872260&partnerID=40&md5=e19bbe490f2d20d060cb4c4dac01b685"
"55143961100;55258748400;56168905600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901033196&partnerID=40&md5=acac421237dfbfa89cebf032fc90bbe2"
"55247411800;8343679500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891391522&doi=10.4028%2fwww.scientific.net%2fSSP.212.45&partnerID=40&md5=80b93502aa401e11334642f6df73af51"
"56081326000;8455174800;55790195600;56133308700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897130256&doi=10.13245%2fj.hust.140323&partnerID=40&md5=271243c4b845bc109d4f6a42ede850a1"
"56990896500;6505775725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942076942&doi=10.2478%2famm-2014-0127&partnerID=40&md5=d1ec5925b19c1a6a2b5a11492338cfb6"
"55247411800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891315699&doi=10.4028%2fwww.scientific.net%2fSSP.211.47&partnerID=40&md5=67a60e847e540ee879a60323da4e7eb9"
"55027242000;22979120600;55027690500;22979496500;55669591000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942077264&doi=10.2478%2famm-2014-0123&partnerID=40&md5=3b38ddcce3f6fcb11337796d4f804df5"
"23036026600;13611616700;55933336700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919690937&doi=10.1007%2fs12613-014-1006-6&partnerID=40&md5=c97029eda9e1f3439fe2ac04a0479b44"
"56224394400;55911648000;57209169929;57203439184;10040864700;56374056600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902987702&doi=10.1016%2fj.matdes.2014.05.050&partnerID=40&md5=e2de3cd247233a84a440274fe44e9128"
"57193933333;56259031200;26021995000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903985423&doi=10.1179%2f1879139514Y.0000000144&partnerID=40&md5=c10252634e7964441063a0bd828e6c3e"
"6505775725;55860904300;12646905200;56990896500;57066679700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884476816&doi=10.2478%2famm-2013-0101&partnerID=40&md5=b1a80551274687e191eb2a6edca5a97a"
"57205970373;56070657700;7102620172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882757055&doi=10.1016%2fj.comptc.2013.07.035&partnerID=40&md5=a5b14531544b786a969fe439f1a3913c"
"35508374100;35323412500;7005004993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885953655&doi=10.1016%2fj.cep.2013.02.007&partnerID=40&md5=d382ae51f3ef2f858eec5d426aa15b1d"
"35367129500;36990874700;36027014300;7103064546;12344924700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926429346&doi=10.1007%2f978-1-4614-1945-7_8&partnerID=40&md5=e042b16f141c22db466862dc8875477e"
"7401672037;55967783300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870300252&doi=10.1016%2fj.intermet.2012.10.008&partnerID=40&md5=deafcf6fe3936171f34c492bd48c00c2"
"7401672037;55967783300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905455231&partnerID=40&md5=bd861cb9b41e7db88d4052da36a8302d"
"24466743600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879402217&partnerID=40&md5=40266bf652c5abb277b169dd6611fd0b"
"37122229800;7004655599;7401619825;57192704287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867527887&doi=10.1557%2fjmr.2012.285&partnerID=40&md5=16183369351621852d92691798219b8b"
"15761941600;37019565600;11640369200;56468271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865346301&doi=10.1007%2fs10934-011-9489-2&partnerID=40&md5=e32542b6cb40e0c4adb1b0216a66846c"
"7202418703;55338917400;55339308400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865136049&doi=10.1177%2f0021998311430156&partnerID=40&md5=c3b4497eca1f22e6981c973c29041b0b"
"57205970373;36338098900;42561998800;7102620172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860538356&doi=10.1016%2fj.commatsci.2012.04.025&partnerID=40&md5=649a2b09298305aecb561134322702ce"
"36107415500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886356336&doi=10.1002%2f9781118176665.ch11&partnerID=40&md5=631cee908bb69f04237773e1b3bd5725"
"56573517000;8455174800;56133308700;55193776000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861761484&partnerID=40&md5=3b1b097fb81a3b54e949d21979172182"
"24329937400;6602584806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860156113&partnerID=40&md5=0afc14eb32ff29d05d6b2ff31c42a0e6"
"24723460800;6701616456;6701565849;57207812173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155195013&doi=10.1016%2fj.matdes.2011.09.030&partnerID=40&md5=fe4ea3c2e5154f9aa4dc6988438359ac"
"55193776000;8455174800;56573517000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859940791&partnerID=40&md5=32c0bf2d4f631de44bb027708252d767"
"57199735024;7004655599;7102411121;57192704287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878408561&doi=10.1557%2fjmr.2011.217&partnerID=40&md5=75f8f6cfc313d64c20ce097fcb105c38"
"35508374100;35323412500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862237503&partnerID=40&md5=8437567e90b5f308bb8b2c97824884b6"
"22985974600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155125286&doi=10.2478%2fv10172-011-0092-y&partnerID=40&md5=a3ea360a76d8d02124ea3ac5f7925d05"
"55535709300;57198319898;57191329776;36676990800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855523144&doi=10.1007%2fs11665-010-9800-4&partnerID=40&md5=3ea9954f672f8bb0086fd67c19261726"
"37005387500;6601971446;6602753250;35222271000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255166233&partnerID=40&md5=7c60ad002bdb2fee0d916167dff93b74"
"57188810951;36912941300;36790799200;36066740000;55674059800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958016677&doi=10.1016%2fj.jallcom.2010.08.123&partnerID=40&md5=82b3c97d2ed374e7fac238bfdbf96324"
"57201226835;8582478800;57213926456;6602938143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954216017&doi=10.1016%2fj.jallcom.2010.04.046&partnerID=40&md5=c6d7b9cea9ed5030754fad5dbd19a900"
"24400237700;6602099072;32967486300;55659467200;55536057500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049090790&doi=10.1016%2fj.wear.2009.11.010&partnerID=40&md5=9bd8381e85ed9e91169c4846f039adf2"
"35508374100;35323412500;7005004993;57205475811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895401410&partnerID=40&md5=b36f785e558419d7509bfda068a49428"
"24329937400;6505775725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350093818&doi=10.1016%2fj.jallcom.2009.06.164&partnerID=40&md5=4e134589bbb0af8326ee1217197bc8fc"
"22985974600;35068390000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349462619&partnerID=40&md5=1e8ea0c2100690832cb012ee707b7f11"
"35508374100;35323412500;7005004993;57205475811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902210058&partnerID=40&md5=7f0b4ef295c27249136a1cdc1f1553d8"
"6701771395;25522183100;22036506500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249153681&doi=10.3139%2f146.101725&partnerID=40&md5=b9326dafe1e69a5fbcf713b4b91aec65"
"7003814602;6603858229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035417592&doi=10.1361%2f105497101770333045&partnerID=40&md5=e515232784c357eb4bb67fc75cfaf48f"
"7003814602;6603858229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258853&doi=10.1016%2fS0364-5916%2899%2900003-6&partnerID=40&md5=79641251abd4f289b3d12a543e0cf537"
