Author(s) ID,Link
"8208325800;55967469200;56054114500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896836430&partnerID=40&md5=ad648c2404f8eecc5842c0c4ce0d85c6"
"57204567434;57199174542;55510487900;57202634199;56106065700;56106153200;55331480600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897869449&partnerID=40&md5=50dee55d953d46a3c0c27c6405adc760"
"55765042500;7102083272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897826347&doi=10.4491%2feer.2014.19.1.001&partnerID=40&md5=3603cc825139e56abc7e1b98f7f0503f"
"55995483800;15131229600;6602418410;7003902072;25930503500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892745403&doi=10.1016%2fj.memsci.2013.10.072&partnerID=40&md5=d37bf5e4442fcd93bc5bece2bd959ef7"
"55892807700;24464002500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892702582&partnerID=40&md5=84ec678081d2802d81fd69c09ce9472c"
"36179499200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054960101&partnerID=40&md5=f5fd6b842940e1a8e27cb88161fb0a03"
"7006469971;57189055384;35582692100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969148236&doi=10.1007%2f978-3-642-40249-4_3&partnerID=40&md5=020a67416315225251b6dea7c7d75ed1"
"8961173500;6505659251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907429685&partnerID=40&md5=b5b2eefbbf4cff5335314eaee0629152"
"55778555300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903785311&partnerID=40&md5=322bac2dd7ffa91d5dc114bed0bdb373"
"36052398200;7006469971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031037477&doi=10.1007%2f978-3-642-40249-4_9&partnerID=40&md5=fce99dace7d10b8f1f74eb1ff1a566b1"
"36134335500;26530569100;55494109500;56166167900;56163172300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900853159&doi=10.1007%2fs11771-014-2144-8&partnerID=40&md5=8dd4d4fce11bd4ea2b23ec65c26edf04"
"41763108800;57199097036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898661846&partnerID=40&md5=9cce78d456902173959511620464e2be"
"55748412300;55822025600;35217900600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926178348&doi=10.1080%2f19443994.2013.825885&partnerID=40&md5=aa7c1cd668599e0222282ad41440f90d"
"23972929100;55324073200;6507828333;6602473286;56685579800;6701466541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893376056&doi=10.1016%2fj.cep.2013.11.005&partnerID=40&md5=3d3957c13506b123c1544c77fcb19952"
"56369191000;57203594488;57215838561;56541828600;54954680200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924339458&doi=10.1016%2fj.jece.2014.09.011&partnerID=40&md5=4bc0e4f99aa4a3f0749d69fea35d6079"
"55778486200;8628270200;57210506479;55714164500;55995686200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879594895&doi=10.1080%2f19443994.2013.813103&partnerID=40&md5=294cfb2318fce5493f4a3fea1d1cfc93"
"26434535400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899767180&doi=10.1080%2f19443994.2013.797643&partnerID=40&md5=06043def77866428cce9168482c5c4af"
"56263136200;7103333212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922264221&doi=10.1016%2fj.chemosphere.2014.10.029&partnerID=40&md5=1613914d549269f3049205607ef26c71"
"23979882300;8208300700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927512420&doi=10.13005%2fojc%2f300478&partnerID=40&md5=0fb00bdabf7ee7dbf18d37ad9a046db8"
"55246092100;57054556400;55162333100;56294760000;57198475817;23978493500;57208154353;54882491900;35560266300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904916311&doi=10.1149%2f2.0361409jes&partnerID=40&md5=3b90e791d1075d49bf03d5c0e1d5aad8"
"55586398300;55866565000;55701221600;56272544300;55535868100;56306207200;7201692981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907599921&doi=10.1016%2fj.molliq.2014.07.023&partnerID=40&md5=7b882c2d7a3ec4e736a52faa88a0c936"
"55805845200;56126150500;35236482300;10540195800;56786625500;35593447900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899050507&doi=10.1007%2fs10098-013-0665-8&partnerID=40&md5=915f6c3fa501cecd7135aeecf3e3d5d4"
"57204150379;56250234500;7201497108;57204136274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054692820&partnerID=40&md5=4989390b3cef93257bc1067e2ac5e129"
"35728847200;56037769500;55506147800;6701314236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894040271&doi=10.1007%2fs10965-014-0371-1&partnerID=40&md5=e97c6931ed41816e7dc6c1067f486e32"
"55328354300;15837011600;10041242900;6603315623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925496499&doi=10.1007%2fs11814-014-0216-y&partnerID=40&md5=bfef09d2f3f322cde606ba335f002de9"
"24462959800;12783185600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905648281&doi=10.1016%2fj.jece.2014.07.021&partnerID=40&md5=6721484d3ae350991e563d674c9cba66"
"6505952788;7101751659;7202474586;11039890100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880201283&doi=10.1080%2f15422119.2012.712080&partnerID=40&md5=7a407e27a97c6afbe64e7d0b6dbd4109"
"55365158200;35764364000;24437624100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889650577&doi=10.11113%2fjt.v65.2331&partnerID=40&md5=360cfa6e628dbab0a54f5f4484cdc8ac"
"57160573200;55509845100;35774489000;53065015000;15743512700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880017585&doi=10.1016%2fj.desal.2013.06.007&partnerID=40&md5=5a4321799ae05c492a254ba0368d3339"
"6507738765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889876308&partnerID=40&md5=576ec839f0a864769c788cb3dafe98ff"
"55765042500;7102083272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879020286&doi=10.1016%2fj.watres.2013.04.060&partnerID=40&md5=512d6f1b30899a80223f1967c77d97fc"
"55142990200;55354294700;55354221000;7202848953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881507596&doi=10.1016%2fj.memsci.2013.06.058&partnerID=40&md5=1e567c5a96d5ffe06d867edf1d95a85a"
"24329536300;55794694500;57192910596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880219021&partnerID=40&md5=4ef1e6f869437e5cb71eb21c5f4a4f0c"
"56480697700;35570137400;56583116600;35876615800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874935160&doi=10.1002%2fapp.38494&partnerID=40&md5=ec5a58ee01d2b0fd8917471fed972ca6"
"35573750400;6701822293;10540195800;6701499239;15063170400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878110619&doi=10.1007%2fs11356-012-1334-x&partnerID=40&md5=938c9507e5a0f67e3e4dc419d74e3f09"
"55278073600;57196204977;10046116800;57203904571;7202240449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879143168&doi=10.1080%2f19443994.2013.794764&partnerID=40&md5=8d5d3fead6342afd6bfa559eab74e6e1"
"23490777000;15126641400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876311969&doi=10.1016%2fj.cej.2013.03.062&partnerID=40&md5=beccea5f89be57c9b1b83c94d84ad17e"
"55154572100;16644293700;35215727600;35217260200;55878662300;55608021100;35220897500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875578806&doi=10.1016%2fj.watres.2013.02.004&partnerID=40&md5=a302d97a2e67eecda01b27c8e64fc429"
"35570137400;55929619900;35876615800;36741962300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875830086&doi=10.1016%2fj.cej.2013.02.130&partnerID=40&md5=8c86cce9168c7595da6d6e098c0ca09d"
"14060539100;55652498300;6508082652;8630905500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876274170&doi=10.1016%2fj.seppur.2013.03.030&partnerID=40&md5=22172133765d8f5ce0b2e34c47e76996"
"55882633500;36628061600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870858343&doi=10.1016%2fj.desal.2012.07.025&partnerID=40&md5=3536dcf88b64ef131517a10239653a9b"
"55823635000;7202772857;55823739900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881628543&partnerID=40&md5=44c1aa97256624546b3b13fd2068c150"
"56048004300;9044963300;56047356300;57196268877;56048420000;56048215300;8204086200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894593348&partnerID=40&md5=b7a51a4dd7f396c2215ea9369e7598a1"
"8117560600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872554224&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000623&partnerID=40&md5=a8082fc7e187c1c59c314c1700e3e217"
"7406943969;54796875300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886958038&doi=10.1002%2f9781118493441.ch15&partnerID=40&md5=154a538e64b49b9398ef0168fc4146f7"
"56158826100;55661131900;36466601400;55444352300;55367109100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868229652&doi=10.1016%2fj.cej.2012.09.115&partnerID=40&md5=eb8d65c46ddc9f44584f26ebcf12eadb"
"55250834900;7102085475;56757654300;35902548200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867634781&doi=10.1016%2fj.jiec.2012.05.015&partnerID=40&md5=191dcd9e4e105112ea736e855a4485b6"
"57204843657;57195374469;23037141700;8309925600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856568344&doi=10.1016%2fj.desal.2011.11.003&partnerID=40&md5=a4ec99dd683bfc4efedebeaaab6f6145"
"22949716900;35885393900;55541634400;35448242200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864758699&doi=10.1016%2fj.memsci.2012.05.049&partnerID=40&md5=29b0dc650735c1743ccd9b17b8af03dd"
"57073437500;36680459500;54882284300;35483007300;7006659421;6602197851;7004379222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866042845&doi=10.1007%2fs00253-011-3821-2&partnerID=40&md5=da401687d7c4f8735745ecfc96fcb432"
"55318892400;55200041500;57192491275;55715373200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865573717&doi=10.1007%2fs11705-012-1207-3&partnerID=40&md5=c10b463966338bb9db28da820597f7a2"
"57160573200;57061040100;55246195100;54682512000;55687366200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862851793&doi=10.1016%2fj.desal.2012.05.020&partnerID=40&md5=f3c6e9c0766a1afc29a09fa2913a97a0"
"55075135900;55360613500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866367481&partnerID=40&md5=8a2745b0c6a698b05aea8226a93824e7"
"8961173500;6505659251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866859752&partnerID=40&md5=cf6e75bb3612145780502546adb2c895"
"56224652500;7103202513;55259731100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862745626&doi=10.6088%2fijes.002020300046&partnerID=40&md5=a334f21c37080a749227d48c926a39f4"
"54415740900;35413930800;24438381700;7403968294;56170408200;48161789100;56144267100;55493313200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860759324&doi=10.1016%2fj.jhazmat.2012.03.059&partnerID=40&md5=29d0ff6ceb51ba38879b824c7c6920a2"
"7201511754;57215094308;56149285400;55557734700;54401882600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861831950&doi=10.4028%2fwww.scientific.net%2fAMM.170-173.2399&partnerID=40&md5=988dc9ad415c48e41a01a07857dee96d"
"55234274300;55477360000;56244587100;57206543009;7404082695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861628039&partnerID=40&md5=3b7ca82a17f6ffdf2d15f035615249f0"
"22034148500;6507934273;7003955640;40461757400;40461415300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863854489&doi=10.1007%2fs13213-011-0294-6&partnerID=40&md5=f8a4dda9f08c1bb9f1072588fe1bc04a"
"24176144700;56388817500;24577638500;56192185100;55237438700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864099879&partnerID=40&md5=e28642c47f8ca6b3a534fb9d1ecf4a4c"
"7003287941;36702459500;24179434000;55309127400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863658690&doi=10.1080%2f01496395.2012.672524&partnerID=40&md5=b4eca761e14a5875de2380bfe02027cd"
"55627769900;55152595800;6602405872;7402633400;7005596979;7006183419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859154611&doi=10.1039%2fc2ra01176j&partnerID=40&md5=fdd0abfa630239e9b58e6d317338007b"
"35368007900;6603918926;54894573300;35616415100;6508019378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856550328&doi=10.1016%2fj.desal.2011.12.015&partnerID=40&md5=d72ee76e660fcf936d9100e8ac9a1b14"
"34770287700;31767689900;57190607723;57196156444;57197740780;7103341331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863052508&doi=10.1039%2fc1dt11179e&partnerID=40&md5=d866ada11268fdb46050e403b6554c68"
"36467330900;36656553100;36656556900;7401627114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255194048&doi=10.1016%2fj.desal.2011.08.043&partnerID=40&md5=f54fbadd1e0f8b015cbaeff6267361ad"
"57188933012;57201371091;35270451500;57201985737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355191508&doi=10.1016%2fj.watres.2011.10.025&partnerID=40&md5=d076b328f3ff0c925369b0fce134c912"
"23976239100;36458644000;7006469971;7403252457;7005169291;7005561562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025355929&doi=10.1080%2f19443994.2012.691761&partnerID=40&md5=fa6c45275bc8ce07491bc95eb271d232"
"25630395900;34871930600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872090355&doi=10.5829%2fidosi.ije.2012.25.04b.02&partnerID=40&md5=ffeaebe65bdf7e6598b0e06eb0421b32"
"7402589561;8658510200;7202336460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031031396&doi=10.1061%2f9780784412275.ch11&partnerID=40&md5=208e3092b1ce8c87aecf867c142998d5"
"7401967528;7005488094;35518614300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888041261&doi=10.1061%2f9780784412275.ch18&partnerID=40&md5=930468aba20bcdaeaa94c2e3b31ef868"
"54382267500;37091382400;6506329863;56059974200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857690914&doi=10.1016%2fj.cej.2011.10.046&partnerID=40&md5=6e0051e65ffe3d3c94974f61395fe46d"
"6505865662;50262434400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856135107&partnerID=40&md5=4a005619e2d9db64147f0a4f8ba2b1f3"
"21735080100;8703913100;7005193050;7003456509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054924892&doi=10.1016%2fj.desal.2011.08.018&partnerID=40&md5=9a4225e7d2b93415907fb53bbb7e6825"
"37123428700;55894778400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960459611&doi=10.2166%2fwst.2011.435&partnerID=40&md5=6f9ce9386b6c540e66c0ca595413d14b"
"6506782144;7005060017;35222221900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054092373&partnerID=40&md5=0bc2210148ffbc3003426ae378148062"
"6505865662;50262434400;36829670900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955208465&partnerID=40&md5=4b177e31bb4a9508b0cdf337bd0aadff"
"38362066000;7003731781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958042063&doi=10.1039%2fc0ee00541j&partnerID=40&md5=1b87ae037f4a21e195aa4470e6927d20"
"57160573200;36135794500;55886213900;57196158776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955741794&doi=10.1016%2fj.cej.2011.03.008&partnerID=40&md5=ffdf7da4338f10bcb4e724df04326a37"
"7005426487;24166156300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952616506&doi=10.1016%2fj.desal.2011.01.012&partnerID=40&md5=2e6cb799547597e28aad3e01221a742c"
"7405324658;57198642041;56531127600;18036845500;55928219800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053554162&doi=10.1260%2f0263-6174.29.3.289&partnerID=40&md5=8b05f9b3a29b1362ea3a8e47b01fa05b"
"36731478900;55666739100;56415173000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650297752&doi=10.1016%2fj.desal.2010.09.036&partnerID=40&md5=f7fa3c41d34320da5029156826bffcb9"
"57192522286;57200021797;36066941200;56024929800;56304454800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952059663&doi=10.1007%2fs11434-010-4296-8&partnerID=40&md5=b55a5ad7075d4d3e5490d5cc5e48fd8f"
"36543650400;9738563200;9733238800;14017673900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650236992&doi=10.1016%2fj.desal.2010.09.014&partnerID=40&md5=09f722b0c43f0ebda1f480a03cf73f36"
"49861134200;6604041319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953317476&partnerID=40&md5=0c0e7902fd8d4233498bcb20bcdd9919"
"7410247381;36702971400;15764622000;57196241475;57196282266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650636336&doi=10.4028%2fwww.scientific.net%2fAMR.150-151.321&partnerID=40&md5=bc405ba7f443b78a01351452a9a1dca7"
"6701511885;42861654600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054882020&doi=10.5004%2fdwt.2011.2806&partnerID=40&md5=500f6bb62a1082b2aba7b71a385b4859"
"7003668542;39462233000;6603287051;7103219109;9041766000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958239575&doi=10.1134%2fS1023193511030141&partnerID=40&md5=d6f4d38c708f3f49bdb0e64f45fd67f0"
"36193801700;44061465100;6603801844;53980632300;14030461800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856289482&doi=10.2166%2fws.2011.084&partnerID=40&md5=2a036e3cfcffcc5fac47d3269fb0dda2"
"36193801700;44061465100;55910412200;53980632300;14030461800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960671694&doi=10.1080%2f10934529.2011.586252&partnerID=40&md5=f3e32b196bd75061f6f5f65ac0a9ab2e"
"7004126897;7102774303;16047091500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349308383&doi=10.1016%2fj.desal.2010.07.048&partnerID=40&md5=47e94a4a4270471b4ffea4e476ae2c8a"
"7405314042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895216784&partnerID=40&md5=f21eb9efc6722a793db82ae085803d14"
"55189945900;8632322000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873505965&partnerID=40&md5=b2077b3f1d397efdfb358f265054dfc8"
"6701725987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960098198&doi=10.1016%2fB978-0-444-53218-3.00009-X&partnerID=40&md5=968e587f287f262e4542a984eb5f0492"
"57199110398;55149604500;57199768813;14520357900;56102905600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951495656&partnerID=40&md5=7696095c1100b7a03ce24536d75f6f1d"
"55423055400;6602626233;56249349700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149284195&doi=10.1016%2fj.clay.2010.08.023&partnerID=40&md5=24598e98a9c9f23bea64d099c86c5884"
"7003587502;7007022005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955664045&doi=10.1016%2fj.memsci.2010.06.032&partnerID=40&md5=b29e98ba586daa1433c422e313b868bd"
"24398609600;36995766800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952019482&doi=10.1080%2f10934529.2010.506117&partnerID=40&md5=6d2cf18676b720af431789e26d0af970"
"36058209400;23482251800;56020644100;55932332700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956474248&doi=10.3103%2fS1068375510030117&partnerID=40&md5=28e356e8ddb80fdc4db0b34e6a4ee939"
"36015486800;6508248429;55402132100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953797915&doi=10.1016%2fj.desal.2010.04.027&partnerID=40&md5=9dd0c71715a9041a7c176061e35b8de4"
"36451852500;55771218700;7406351617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956210619&doi=10.1109%2fICBBE.2010.5517278&partnerID=40&md5=80d2e3dd4b99bea50f41988041461153"
"57160573200;36135794500;35239017200;55118701400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954852083&doi=10.1016%2fj.memsci.2010.06.002&partnerID=40&md5=77bdebc3c2dd3cad6312087d8c2d9f9a"
"55816064900;7202580591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955473665&doi=10.1016%2fj.mineng.2010.05.018&partnerID=40&md5=09c1d9a8a43725c0afa2a919a200d0a4"
"55204850200;6506558020;6507717873;6603749410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864563748&doi=10.4018%2fjsesd.2010070102&partnerID=40&md5=b9d1224135c5bd9f1624763eb18ee7bd"
"7005682866;7006773582;55367127800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749134103&doi=10.1016%2fj.desal.2009.12.013&partnerID=40&md5=45a497b4c725a62adda918870973f6e4"
"35181072300;7202243833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949708397&doi=10.2166%2faqua.2010.067&partnerID=40&md5=56f98fc473ef85ef9621fc18857da640"
"7202675098;25640723300;57206941828;6508382592;6506843519;7202846978;6602677882;7003700654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649084080&doi=10.1016%2fj.memsci.2009.12.005&partnerID=40&md5=afd4258613c922e3738f26c57e00e26e"
"36012180600;55828150128;14631002700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649200384&doi=10.3390%2fijms11020672&partnerID=40&md5=a7d626bbf05b97e8b14ee8ea56cdc214"
"7003587502;16068392900;7007022005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249096000&doi=10.1016%2fj.memsci.2009.10.031&partnerID=40&md5=893bbce73c52b00748b584d3db42db9a"
"7409240778;6603296273;6507685850;7201850858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849084129&doi=10.1016%2fj.desal.2008.11.057&partnerID=40&md5=8814871854cf6d4f33bd946c97142b04"
"57192522286;56760587200;56024929800;56304454800;57200021797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649744440&doi=10.5004%2fdwt.2010.1814&partnerID=40&md5=65f819653d265a598ce6908447936a71"
"6603861229;21733275600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886944407&doi=10.12989%2fmwt.2010.1.1.039&partnerID=40&md5=2926424be4eb13093d9b4707b17b7f86"
"7102431098;6602093647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049437098&doi=10.1016%2fj.desal.2010.03.029&partnerID=40&md5=d48ee0534df74b8dabd742e07a66413d"
"6603861229;21733275600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249095385&doi=10.1016%2fj.cep.2009.11.001&partnerID=40&md5=e3a347d8478493befa0ba313eb69bc72"
"6602575760;7102863370;7102781683;12788750600;12788356900;36514097700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954225437&doi=10.5004%2fdwt.2010.986&partnerID=40&md5=9b2080846837b2531b3523fd192b6bd8"
"7402589561;8658510200;7202336460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849120571&doi=10.1016%2fj.watres.2009.09.057&partnerID=40&md5=f54fc9334ee4f9f129c9dd29e7d547dc"
"57198400744;6602157561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751472012&doi=10.5004%2fdwt.2010.1195&partnerID=40&md5=2647b0c36a9345a98dca93ac377b5dca"
"56822230400;57192469722;7601339656;7401693192;24578145400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049189276&doi=10.1016%2fj.desal.2009.06.033&partnerID=40&md5=14890078b96b2719c29eb7be5358655f"
"24464013200;7102431098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954784491&partnerID=40&md5=823d6ecd6360adc132bc3084cc7743d2"
"7409240778;6603296273;55889203500;7201850858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957813460&partnerID=40&md5=e11672258ee623ed6d4595931ad9a141"
"16176323900;15833462300;26654235800;55717919800;57192821762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349150905&doi=10.1016%2fj.jfoodeng.2009.05.024&partnerID=40&md5=4dbb1eb17beb22a71cb1c61cad303d9d"
"6603278501;6603592857;7006597578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450142465&doi=10.3103%2fS1063455X09050038&partnerID=40&md5=d28c65b40facb9bcf7b2d09ae2076b45"
"7202770096;34573277100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349244689&doi=10.1016%2fj.jhazmat.2009.06.099&partnerID=40&md5=c517dc40b49902a71d7a310aa710bca1"
"6506782144;7005060017;35222221900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350160046&partnerID=40&md5=1a492f52ba4e89d2d323912ae88fa8ab"
"35072767600;55749364100;55779567900;35073380700;10144928600;8705179800;7201642033;35073277000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096224&doi=10.1016%2fj.desal.2008.12.029&partnerID=40&md5=6b4ccfd45c476155ee86f07b18ac0b26"
"7006837195;7004153203;7103197518;33367881100;57201760794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049116186&doi=10.1002%2fejic.200900391&partnerID=40&md5=817c387e74f38f2f475c68387eed28eb"
"12239675500;14325531600;6505967956;23476680200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549135389&doi=10.1016%2fj.jhazmat.2008.09.122&partnerID=40&md5=a29438b5c48da1099a08b87c2399667b"
"55902253000;7102431098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249193695&doi=10.1016%2fj.desal.2008.01.054&partnerID=40&md5=56d1883f4a940ebbb0998d39d6a127bc"
"21735080100;7005193050;7003456509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449135118&doi=10.1021%2fes802473r&partnerID=40&md5=745b0ba7886126d91e026841a7656c51"
"6603861229;21733275600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149131457&doi=10.1016%2fj.seppur.2008.11.026&partnerID=40&md5=c06a05bf173a9db24035e32795b006c1"
"7006597578;6603313932;26655022300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649115029&doi=10.3103%2fS1063455X09020064&partnerID=40&md5=5546ed096630a09acc1b242348228574"
"12239675500;14325531600;6505967956;23476680200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449092094&doi=10.1016%2fj.desal.2008.02.014&partnerID=40&md5=8fc83cbebaf27f4ac4add851e3306ad8"
"6603296273;56430164000;7409240778;7201850858;56207714000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949093218&doi=10.1016%2fj.desal.2007.10.087&partnerID=40&md5=c7a636389639689b1c2dcc7fee51696d"
"57198024480;55975806700;6603775591;7407317113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949087613&doi=10.1016%2fj.desal.2007.10.069&partnerID=40&md5=0e0ace9986e0ffd53b60f00220020f1f"
"24338016400;24339183700;16204284100;9635541900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249140031&doi=10.1016%2fj.jhazmat.2008.04.102&partnerID=40&md5=d0c39c0fb0aa77132aa791a93e96fe6e"
