Author(s) ID,Link
"56439834900;7201798885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051522378&doi=10.3389%2ffmicb.2018.01867&partnerID=40&md5=17c2a6cf2e91f30e17108e961fbbfb2a"
"57203168856;57203927442;25724314900;55911107300;36452502400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053636020&doi=10.3390%2fmolecules23082011&partnerID=40&md5=257559a79e5eb0f013587be9bfa75025"
"26642674000;35550514700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051102600&doi=10.1002%2fadom.201800335&partnerID=40&md5=f37effd07270bd7ce266f3e75d5cfa97"
"56662254600;26642376900;6507242381;7004497735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051056612&doi=10.1186%2fs12934-018-0968-x&partnerID=40&md5=1a40ab1cfa87912e3cbd8ec83a7f781e"
"35106122600;36682028200;57186663900;7003425938;57203503398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051221554&doi=10.1002%2fjssc.201800301&partnerID=40&md5=922d7faa7912b7839a3d7eba97021c9f"
"57190873915;36635004200;55212443100;55212802300;57194719494;6701387418;7004256051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050726300&doi=10.1103%2fPhysRevApplied.10.014028&partnerID=40&md5=8819d54e49080292aebd747ebf62f63c"
"57202519162;55246878300;56610267100;57191251404;25223002900;57189999219;9639667900;57205756552;56234065700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049758975&doi=10.1021%2facs.macromol.8b00658&partnerID=40&md5=111f3bb0cbd996d00442834a1938ba9e"
"57190728894;56972907700;56937607300;55836420700;8752062500;7004334682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049690035&doi=10.1021%2facsbiomaterials.8b00486&partnerID=40&md5=df9b6c1c0ff4a83d16dd333b2ca996bc"
"55822390000;54919910600;7003981717;26026570400;55941487600;25223002900;19337071200;7005703550;7003397933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049638906&doi=10.1021%2facs.jpcc.8b01959&partnerID=40&md5=fa2f70cc1989381aba597a94754cf199"
"57210861439;57202005388;35747116300;8710921500;55879891900;6603168118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046760487&doi=10.1021%2facssuschemeng.8b01317&partnerID=40&md5=006d411909bc8ee62fb920f09fa54b7a"
"57002001700;55929414500;55192220800;55628528643;7404201033;55929379800;56256450000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045180253&doi=10.1016%2fj.etap.2018.04.008&partnerID=40&md5=35415e4a44f6e90d0180014c8f541c78"
"57193751782;7005092238;6602076684;10639621900;7004032091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046766797&doi=10.1002%2fmacp.201800083&partnerID=40&md5=1d53a7c0add41f21def5a1292620c412"
"37662749100;57195335318;23094274100;7202893257;57051704900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043322953&doi=10.1016%2fj.chemosphere.2018.02.147&partnerID=40&md5=4ce8319ba097693cf2d750edb70653fe"
"7406721442;57198788257;57201863497;57189271268;24470295200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047099007&doi=10.1021%2facs.jced.7b00898&partnerID=40&md5=8f4dc54dffd88b8b7c91a4b77a77812e"
"56994215300;37019073000;56101585300;57201115474;57201120463;35202535100;57202231586;57201123012;57192412140;38961185000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043478684&doi=10.1007%2fs11356-018-1621-2&partnerID=40&md5=3fd13aad6c7a69923d692447da3aaa2f"
"55879891900;57210861439;57190016592;6507130326;6603168118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045400623&doi=10.1021%2facs.iecr.8b00506&partnerID=40&md5=eab065c503e1a2fc0781ec6b4f3cdc4c"
"7005549473;57196762008;57196610809;57194407677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041551477&doi=10.1016%2fj.molliq.2018.01.176&partnerID=40&md5=904804a9a0e30e83aa98367e6d002f10"
"56400485900;57194243411;57191590091;6505548609;12773967400;56363650800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041827602&doi=10.1016%2fj.molliq.2018.02.001&partnerID=40&md5=ab41335cf47d7402261c779220280b8a"
"7005549473;57196762008;57196610809;56284706700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040312927&doi=10.1016%2fj.fluid.2017.12.029&partnerID=40&md5=e8750d9229fffc39a19202f128a0c5ac"
"8979376800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028537213&doi=10.1080%2f02678292.2017.1359691&partnerID=40&md5=4dc7fb6ccc1ac9dc1e60daeb5d662646"
"57195335318;37662749100;23094274100;7202893257;57051704900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039726892&doi=10.1016%2fj.chemosphere.2017.12.091&partnerID=40&md5=62043137890cea3d9022329ceb57f278"
"7005642089;55880081000;55513256900;36508992200;57200517990;55697666000;36605184900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041461037&doi=10.1021%2facssuschemeng.7b04382&partnerID=40&md5=9760144d6e7ff49215113950612dc6a1"
"55503589400;8543558000;7004044058;55942568400;56045472700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038860208&doi=10.1007%2fs00706-017-2121-7&partnerID=40&md5=febc4164b1b1651bf1599c1513ab7e8b"
"56957084400;8543558000;56220938500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039808634&doi=10.1016%2fj.mcat.2017.10.021&partnerID=40&md5=c0682d372b7ea5a615f2d09063fe6068"
"57190126818;57190171622;57196189737;16200094100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032224974&doi=10.1016%2fj.ijbiomac.2017.08.157&partnerID=40&md5=08fa67b2ee9ee0074c79c043972094f4"
"57204074889;56122674600;57190046557;56534334500;8236950500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056118116&doi=10.1039%2fc8gc01424h&partnerID=40&md5=997a6ff2f2e393a52458111bc040c8c2"
"57200652038;57193450879;36614558900;6602890981;7003890472;35591287300;54787601600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040530715&doi=10.3390%2fmolecules23010142&partnerID=40&md5=fe86a7fa1b42498e0387cd92ca9e7431"
"55942568400;57204142437;7006640381;7004044058;57204140607;6602431085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054697195&doi=10.3303%2fCET1869007&partnerID=40&md5=46569c93dc128032eb41f076cbd1bf23"
"54398099000;6603735914;57203896367;7801496026;57202034354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053456951&doi=10.3390%2fijms19092779&partnerID=40&md5=138459660baba9dfbef30edca6441669"
"7005642089;57204420025;33267750200;36605184900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055560779&doi=10.1039%2fC8NJ03435D&partnerID=40&md5=0c345b28d0ebc0ac86deb2ef5dcb8105"
"56357224000;36135905100;6504566050;55191144700;35474829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041946496&doi=10.1021%2facs.cgd.7b01680&partnerID=40&md5=ccf24fdd162fee2135f9df56a4615c88"
"55767425100;16319508600;7101811622;6504076683;57200306165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050638011&doi=10.5601%2fjelem.2018.23.1.1636&partnerID=40&md5=f92b98f7803350a090c549def23c92b2"
"55875556500;16246559800;16643386300;26642064100;57195576446;57192699134;6603075891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028923442&doi=10.1016%2fj.ecoenv.2017.08.066&partnerID=40&md5=bc53af918336f3232a1f737ef78f3096"
"57192565147;56108570700;57195204466;57193228019;57195196137;57191096565;56978356700;55831617500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043392340&doi=10.1039%2fc8ra00160j&partnerID=40&md5=46f0914864f65a3d2141ff25f486f7aa"
"25957777000;55934068800;6506449449;57194859114;14071795000;11140043600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046873543&partnerID=40&md5=260156829caf7adb6b0831162a05711c"
"55944510700;23668386500;6506449449;57215233020;6506676184;36508992200;24462738300;8973856000;6701624464;55888195400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028070102&doi=10.1016%2fj.ecoenv.2017.08.026&partnerID=40&md5=0dec2cd2ec5b003b3234b04a76517c1c"
"55940108900;7003337175;57203510649;57203505360;7202477473;9278881000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051954008&doi=10.1039%2fc8cp03881c&partnerID=40&md5=fdaa106623bd88cab2b78b58b0dde9e9"
"57193421662;57209902400;54079416300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047626124&doi=10.2174%2f1570193X15666171218161135&partnerID=40&md5=6140bc54422d40f87dce13658e1306c5"
"57191281086;56160092400;57204416036;7004999145;55239525000;57204424005;57205476268;6603929049;56166214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055478585&doi=10.2174%2f1570180815666180219164334&partnerID=40&md5=1cafb551f4745a4eb9317d876aded8c2"
"37023463800;55308119600;7202633146;7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054903722&doi=10.1039%2fc8ra06055j&partnerID=40&md5=e40aba9a22106dd918f0b671b4d97d52"
"57209902400;57193421662;54079416300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049873182&doi=10.2174%2f1570179415666180427111428&partnerID=40&md5=6e6b7db1b391c43a99b051050867c7e5"
"24464208500;23981482200;7102879822;6508057930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030792150&doi=10.1039%2f9781788011839-00404&partnerID=40&md5=5db7290688cbd3fd2e7eb8824f47dcbe"
"6504076683;55767425100;8543558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041360003&doi=10.1515%2feces-2017-0042&partnerID=40&md5=467d62a5fb7134e6b4a41b8e72d7ff61"
"6603886324;57195616570;57196019694;8090527800;6603890420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031003308&doi=10.1016%2fj.molliq.2017.10.024&partnerID=40&md5=5ded2b4c3a67ae0914b830a6a07548a1"
"6603609856;56835495900;7101732087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026768226&doi=10.1007%2fs10482-017-0919-2&partnerID=40&md5=ad3fa6aa4a189442e386b0ac1d158331"
"7004389144;37014759700;56625993700;7801543372;7003786113;8884397300;6508320582;7004304649;35468160400;7004789464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018769730&doi=10.1038%2fs41598-017-00802-8&partnerID=40&md5=9b99734040cd3930bb6c4f450828613d"
"57200590807;15726157900;12240998000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017106220&doi=10.1016%2fj.jclepro.2017.03.197&partnerID=40&md5=750dcad573aabbcde82ccbe99e8a508f"
"57210861439;56480488000;35747116300;8710921500;55879891900;6603168118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033432400&doi=10.1021%2facssuschemeng.7b02918&partnerID=40&md5=3007ac19172cf8a3eddf83e2d2118c71"
"6602255496;11640988000;6507581195;8857329000;57188629925;36630824000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033775368&doi=10.3390%2fmolecules22111810&partnerID=40&md5=59c4a1a1ba2bd50da6945c0dae8adaf6"
"8543558000;25223002900;57210861439;7007154481;6701652074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021417517&doi=10.1016%2fj.colsurfa.2017.06.040&partnerID=40&md5=791f4183226b20d171607a5c4e5de978"
"6507969842;8543558000;36697030000;6701517479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028565193&doi=10.1515%2fhf-2016-0216&partnerID=40&md5=46c2cfaf9a5823b88d3ba02543313be9"
"55503589400;55942568400;7402433964;7004044058;8543558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024404066&doi=10.1016%2fj.molliq.2017.07.012&partnerID=40&md5=4b227cddb62dd8bf29ce4a4e7b3286b6"
"8611227900;57192922356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031745092&doi=10.1515%2fpjct-2017-0054&partnerID=40&md5=2275148982af66b79eb97f707f1816cf"
"55974105900;57190007639;23501634000;14053058300;56943455800;56674486800;7003754868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019740426&doi=10.1007%2fs10646-017-1821-4&partnerID=40&md5=30aef9b01b7e43f71d27f914643c46ae"
"7404746853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027284318&doi=10.1021%2facs.chemrev.7b00158&partnerID=40&md5=fbf4eb3d9eb79cb2e5781346a0ca0df8"
"6504076683;55767425100;8543558000;16319508600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013673450&doi=10.1002%2fetc.3751&partnerID=40&md5=00dee97f5ad8a74cccf620582b4828ee"
"6504076683;55767425100;16319508600;55996734000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021083384&doi=10.1007%2fs11356-017-9439-x&partnerID=40&md5=319a783b75928054dfd3c71349988f9c"
"57194685221;8973856000;6507852085;57194687260;6602987818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021681727&doi=10.1134%2fS1061934817070061&partnerID=40&md5=c9532cd51453abdc55885de28d1fe7bd"
"55789816700;23393364400;6507904330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018951043&doi=10.1002%2fbtpr.2482&partnerID=40&md5=eb13e5ccf4fffcf463fd356e22552c2f"
"55023341500;56593344800;7103408873;35577324300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019388187&doi=10.1002%2fcssc.201700261&partnerID=40&md5=4ca2e0c79b736773793ce113c0248e54"
"56021662600;8543558000;56520159600;24597914000;57194181911;24401942900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019072864&doi=10.1002%2fjssc.201700197&partnerID=40&md5=39ea6068b114b51666894cff3d394276"
"6504076683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017272374&doi=10.1016%2fj.plaphy.2017.04.002&partnerID=40&md5=6d1ec5e7a09b363a9c85574b188a4113"
"56662254600;7004497735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018828832&doi=10.1007%2fs00253-017-8272-y&partnerID=40&md5=15a9b2b5ced11a61ba8cc0bd52e112ea"
"57202975976;6507079738;56406196400;56492441700;7005021921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017152574&doi=10.1016%2fj.molliq.2017.04.012&partnerID=40&md5=9b1d6e45df1ae14347cd947e9c95184c"
"54885329700;56328078400;56013573300;6602658386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018497579&doi=10.1016%2fj.molliq.2017.04.053&partnerID=40&md5=5ac0b66b2b0ac2f7fa1a00ed1cca6916"
"56780055100;25421673700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015784936&doi=10.1016%2fj.molliq.2017.02.078&partnerID=40&md5=11398b38cef09cac8eb52cd3071ec562"
"7406721442;57193679522;57193683922;57189660019;57189271268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015781009&doi=10.1016%2fj.molliq.2017.03.036&partnerID=40&md5=ee0ea1916840749172ea879f67f5901f"
"6504076683;36443166300;16319508600;55767425100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012250830&doi=10.1016%2fj.ecoenv.2017.02.016&partnerID=40&md5=a86f48e5e9fb86ef4b6b95dd30aa1d0c"
"35084940100;36008782800;6508378869;8543558000;57209355806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995450932&doi=10.1080%2f02678292.2016.1254825&partnerID=40&md5=8f5525e6a338f3b85495f777f18d191e"
"55879891900;6507130326;6603168118;6507952774;55751116300;7004761212;7006412764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017117237&doi=10.1063%2f1.4979287&partnerID=40&md5=a1b24b3bedc6cfb1b802c1bc12f23da0"
"57193220319;8543558000;56036124000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011864048&doi=10.1016%2fj.micres.2016.12.008&partnerID=40&md5=fea16d8f75984906f52116b0e4b96f8f"
"35763500400;56547635700;15052073800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006705721&doi=10.1016%2fj.dyepig.2016.11.035&partnerID=40&md5=c6818795033e6be1b75a0606df93d039"
"55879891900;6507130326;6603168118;7004089327;8434058100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024396970&doi=10.1021%2facs.iecr.6b04780&partnerID=40&md5=35c0d04ded55870786b9fc2860a31afa"
"6603168118;55879891900;6507130326;15851716500;25223002900;55941487600;8434058100;7003340404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014666269&doi=10.1021%2facs.chemrev.5b00733&partnerID=40&md5=201f73792c9ae3b87ee01bde3ca3fbab"
"57209569546;55221880700;7004239461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008214446&doi=10.1016%2fj.ijbiomac.2016.12.005&partnerID=40&md5=05af123447139a5ae9e833ce7f333848"
"57192076752;55649570471;6701660354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002125631&doi=10.1016%2fj.fluid.2016.10.032&partnerID=40&md5=b53cbb6a68741a5e4512d3f84231a7a0"
"56770910300;57190935389;57193208417;8551518200;57155117700;36879618700;55478989300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011711426&doi=10.1021%2facs.langmuir.6b03192&partnerID=40&md5=52222eb97a27c09d5546afcf95818d01"
"8543558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994874896&doi=10.1016%2fj.molliq.2016.08.112&partnerID=40&md5=bf5f8be0381998808325bccb179be5e5"
"6504076683;55767425100;55902743900;8543558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042130341&doi=10.5277%2fepe170204&partnerID=40&md5=66b539683ad4108d6431c607a5f86e3a"
"8543558000;56021662600;56520159600;24597914000;57194181911;24401942900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021765060&doi=10.1039%2fc7ra03310a&partnerID=40&md5=21e3dd176517bd67a27a833071d3a742"
"57209902400;54079416300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011556522&doi=10.2174%2f1570179413666160818145415&partnerID=40&md5=8699763cab00e638524bd47003c25140"
"24603372200;6506711031;7005642089;57195371071;6602355741;57195365964;6504782982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032438389&partnerID=40&md5=35a912611353d469fa877880599e5756"
"6504076683;55767425100;56897177300;56725454900;16319508600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012920335&doi=10.1007%2fs00128-017-2033-6&partnerID=40&md5=72ba82ff7e2a0411333024fbf2cbe51b"
"14420639200;6508140301;56220938500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969582351&doi=10.1016%2fj.ica.2016.05.021&partnerID=40&md5=22a777d02fb247a70ef3ec966d0fbabf"
"57193751782;6602076684;57202963945;7005092238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027246912&doi=10.1039%2fc6cp08304h&partnerID=40&md5=f5986873f6691dbf50f8bbe8474cd20c"
"6603176639;6602552419;7402074124;57155491300;14630620500;55201493500;6701469294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032949468&doi=10.1021%2fbk-2017-1250.ch013&partnerID=40&md5=9410a14cdc5c151da576b59227d45463"
"57194776333;57194829132;7003547378;13004786400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028671465&doi=10.1039%2fc7cp04552b&partnerID=40&md5=73a5c542ece2abdb8bd23fbdb8116dd4"
"56358629500;57200575169;57212204800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049891236&doi=10.2174%2f2213337203666160524143221&partnerID=40&md5=c5cd783fe89d3c2bf3e310843cbc93d1"
"56183188500;36967979400;36603270900;7003830653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991314199&doi=10.1016%2fj.molliq.2016.09.120&partnerID=40&md5=3cfd01d35ab1d76851bc2bf1d3243c40"
"6504076683;55767425100;16319508600;7004169884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988841187&doi=10.1016%2fj.chemosphere.2016.09.074&partnerID=40&md5=1104050f5bfdfd2b39582191ce9ce3bc"
"6602893513;57191483054;55037486700;56996217900;6507837273;42861799600;6603171593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990934132&doi=10.1021%2facs.joc.6b01728&partnerID=40&md5=5f523be10604b0616a90dae67e4323d1"
"57191054954;6506087919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986218335&doi=10.1007%2fs00894-016-3082-1&partnerID=40&md5=20ecdf634ce627664103728569d0e743"
"55626679100;55204168600;6506338419;35408503100;16418413900;6602478635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979306784&doi=10.1007%2fs10482-016-0736-z&partnerID=40&md5=b092cecc0bfcac9e246f82a1257a55e9"
"8543558000;57210861439;6603168118;25223002900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991515549&doi=10.1016%2fj.jiec.2016.07.003&partnerID=40&md5=03af907583769fb121b3f0e26bba4423"
"7005549473;56208620800;22234943400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966296997&doi=10.1016%2fj.fluid.2016.04.022&partnerID=40&md5=3f5710dba64c2001ce6fdd55b12215a8"
"15618964600;22951901000;7201731126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988354609&doi=10.1038%2fsrep33403&partnerID=40&md5=713764cb849ce5cab851276d8eeee028"
"7404778309;7403001562;55326851700;55372420000;57191041845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985987317&doi=10.1021%2facssuschemeng.6b00972&partnerID=40&md5=7168643ced291dc37ec0ba6dfa91e95b"
"7408693110;57190607238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981495310&doi=10.2174%2f1385272820666160527101844&partnerID=40&md5=dff9fbc28d7bd4df744a60446c61c5f6"
"24470295200;57189262780;57189489794;57189271268;56185722100;7406721442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983336600&doi=10.1515%2fzpch-2015-0576&partnerID=40&md5=6526ecccbb0607a5a9d95f10fa944464"
"57188699299;19933430300;57000424700;56500594700;57208393796;57191250808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988369492&partnerID=40&md5=970a88d066a5fb60ce66c36c079cfbbd"
"57213620104;57213726813;57191290906;57189268778;57213623916;57213622297;57213622570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077918262&partnerID=40&md5=5774e7220f273c734ad4eee57833605d"
"15618964600;57061381900;22951901000;7201731126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960334527&doi=10.1016%2fj.jhazmat.2016.03.006&partnerID=40&md5=d462ce51c99b6fad9d1c81674120b2cc"
"56780055100;25421673700;57188592963;57057824700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961794967&doi=10.1016%2fj.molliq.2016.02.098&partnerID=40&md5=04afbdd7b67c56063b646fcde6b50401"
"57209902400;54079416300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964647544&doi=10.1016%2fj.tetasy.2016.04.004&partnerID=40&md5=7ee4d5cd547d9b0144eb286918d172be"
"7406721442;57189660019;57189657789;57189271268;57189334389;24470295200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973911541&doi=10.1021%2facs.jced.5b00860&partnerID=40&md5=c6363beff753c9cd58f02acf3b7ed881"
"57162262700;57210377472;55406700700;57161495800;7003445164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960416148&doi=10.1016%2fj.hydromet.2016.02.015&partnerID=40&md5=c0d6a1bacfc647c538980d9204f3afca"
"16052784700;11439933100;57118356500;16038428400;7006471258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968343084&doi=10.1002%2faoc.3427&partnerID=40&md5=4afc4f9c3b10b1c67739b307f27769e5"
"56039714900;6507991553;13404922100;7203013539;6602542084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044287102&doi=10.1016%2fj.jorganchem.2016.02.018&partnerID=40&md5=0b326a8a590526dd7c40abb2c77bcbd1"
"55628559075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978771276&doi=10.1016%2fB978-0-08-100576-7.00017-1&partnerID=40&md5=632c83caa2a6240d315e78b7a2bddf4d"
"55767425100;6504076683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960076509&doi=10.1016%2fj.chemosphere.2016.01.072&partnerID=40&md5=2dbc338f9f521ea05490e398a1238d60"
"37095126500;7004239461;35775073700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961797420&doi=10.1039%2fc6cp00199h&partnerID=40&md5=a2e29daec43f3b7af2751160d30188e3"
"6504076683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946429737&doi=10.1016%2fj.jhazmat.2015.10.055&partnerID=40&md5=d328383e1c417d59caf362b32cd41155"
"24777865100;22235358300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967014746&doi=10.1016%2fB978-1-63067-047-4.00013-1&partnerID=40&md5=7dbd189ad74c902a20782959a1e899bd"
"24554350600;56801762900;17134927700;35330027700;24553743700;6505944487;55611416700;56531941200;36961342800;55908283000;7003873029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955282199&doi=10.1111%2fjam.13030&partnerID=40&md5=e3f85d7fdef1039e4971ecdc546aa5eb"
"56477926900;26032479500;55388621200;7003481811;7006030586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957024094&doi=10.1021%2facssuschemeng.5b00965&partnerID=40&md5=cc8934d6c164429a5a04967e9e17fb18"
"57189320289;6504782982;7005642089;55513560200;57191574202;6506711031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992396646&partnerID=40&md5=000a6090edf7ec4be33a84d738eccaee"
"56073403600;8108217600;7004038838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996743266&doi=10.1246%2fcl.160798&partnerID=40&md5=bf83cec6d0558c4bd0a276609ab95c59"
"6506711031;6504782982;57189320289;7005642089;57191651405;6602355741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992388334&partnerID=40&md5=46aca6d028a8eb3c2210b2c1d18d973a"
"57194679880;10739550700;57207922440;7006659845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021640145&doi=10.1115%2fIMECE201667012&partnerID=40&md5=035c22479f436a0e7739acda27a16d91"
"55221880700;57209569546;7004239461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973547989&doi=10.1039%2fc6cp01022a&partnerID=40&md5=919b1b66f7852f3d614a055ea69d284d"
"55911723200;57189628957;6508142390;7004521495;6603589851;6701591594;6701766583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973572609&doi=10.1016%2fj.bmcl.2016.05.055&partnerID=40&md5=bf558d0512bc4185aab3152eab02e2ee"
"13807259700;36182014500;6603649979;6603941543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962027645&doi=10.1039%2fc6ra00654j&partnerID=40&md5=8308325806baf16fdf1d12c9a2f9770d"
"26532430900;14056405500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982789026&doi=10.1155%2f2016%2f7432528&partnerID=40&md5=08730729c6a0790b7cb4a17e53d8d832"
"35224508100;6603708350;56708783100;24503389200;9250103500;16246559800;6603075891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973316117&doi=10.1039%2fc6ra04416f&partnerID=40&md5=902f084c6091260ff8b80540884f3e7d"
"55854231400;57132468700;57204829096;6601990818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959017314&doi=10.1039%2fc5cp07089a&partnerID=40&md5=465c5e0b25fe7ea92106c43ffb4217c1"
