Author(s) ID,Link
"57213666547;56241445700;23004501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874661030&doi=10.1007%2fs11003-012-9509-7&partnerID=40&md5=a10d6749b1fa642c77b87158d838b1ec"
"6701761571;7006067269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866388191&doi=10.1016%2fj.electacta.2012.05.006&partnerID=40&md5=75a23bf04e2b51e7e2c26f02e0a398cc"
"7004072670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865071422&doi=10.1016%2fj.ica.2012.06.033&partnerID=40&md5=c9e9e9df216c4bba8b8795a31c97af93"
"26667248900;7003759130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864699223&doi=10.1107%2fS1600536812029753&partnerID=40&md5=4f9c2dec8aed01e9c5e64b1d7669cfb5"
"7404908085;55658055677;36063423000;57083346800;7203058536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860220985&doi=10.1016%2fj.jorganchem.2012.03.005&partnerID=40&md5=9029d54bad6e69ff3a2b8f2977fa5098"
"54921603900;7006451850;7004051042;55944285000;7004875941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858078880&doi=10.1007%2fs10971-012-2688-8&partnerID=40&md5=48bb48f921f03dc5c7fdb67649003481"
"54902461900;55712993800;56289536600;55285687300;7402017101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863386339&doi=10.4028%2fwww.scientific.net%2fAMR.476-478.21&partnerID=40&md5=17775a9442f64074b5728423ccf27f45"
"56963217900;34969796200;9250064600;36952855200;36718135300;7404429792;55271525700;51664041700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862810307&doi=10.1016%2fj.cej.2012.01.082&partnerID=40&md5=fcfca321c12787490a65aa732b532fdb"
"7003873978;6602730247;29467629100;54882138300;23026586800;6602827993;54882218400;57192079422;12791111800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855328691&partnerID=40&md5=15ecb8cd4dd5b627219725ae5f59ad69"
"23026586800;44861055300;6603249676;57192079422;7005460012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859179104&partnerID=40&md5=f95ec3fa6c2eb75c467d3614f4082efe"
"56192661200;6602484597;12141982800;47761343000;47761629400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857834462&doi=10.14314%2fpolimery.2012.177&partnerID=40&md5=c4fae7d974f03fc81d3adecda09b511b"
"54410490600;7006540613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855882602&doi=10.14314%2fpolimery.2012.003&partnerID=40&md5=4dc1248945f681b46f5600abfbae8239"
"24729597700;35189290900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858975843&doi=10.2174%2f157017811799304214&partnerID=40&md5=4f716d87a99dcb3b372b0684f1c3bdbf"
"7003873978;29467629100;23026586800;6602827993;12791111800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859377427&partnerID=40&md5=2b1d9473c4ae60e7784089475aba055e"
"24071600700;7005886789;7005569992;7006116848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895842507&partnerID=40&md5=016df70d1eba421106e8d20ef5149269"
"7004778080;7004072670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053267111&doi=10.1016%2fj.electacta.2011.08.001&partnerID=40&md5=78d6eef1e08a07b0c56e22dd35507ede"
"41461381100;51664968200;7201735853;7003778112;6602671753;7003618713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053238536&doi=10.4028%2fwww.scientific.net%2fMSF.695.449&partnerID=40&md5=03bc789644a30dae77bed23512a7f87c"
"56192661200;12141982800;47761343000;47761629400;36937260900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961012405&doi=10.1016%2fj.porgcoat.2011.01.012&partnerID=40&md5=cfe9660c104dac87465a9f10cda84688"
"7006584362;36019274400;6701828472;6701833743;8856770000;57203561030;6603730628;56973821600;6701736589;7003794530;56254126300;7402861500;55435653000;6602593279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051594349&doi=10.1039%2fc1nr10253b&partnerID=40&md5=d711d8c7c53ceb195614732447123441"
"7401551764;55097112100;35107036100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871341454&partnerID=40&md5=d4918f1759e686e35a0e6a9bbb852f12"
"35280592300;22935400500;26641805700;35248344900;7102457068;56638982700;7401868508;35237097200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954584834&doi=10.1016%2fj.apsusc.2011.03.041&partnerID=40&md5=9bddcdd1815084ab6ecf7fbad649aefb"
"7404908085;57198438593;56172859600;57083346800;7203058536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953697430&doi=10.1021%2fom200036w&partnerID=40&md5=beae75e2471dd1d1c2424d6c72f9ee20"
"25222655900;7102984623;24480514600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952188598&doi=10.1016%2fj.inoche.2011.01.004&partnerID=40&md5=94622c863da1320c8f1dc22b9ab9c249"
"35280592300;22935400500;26641805700;36955444200;35248344900;35237097200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951472267&doi=10.1016%2fj.apsusc.2010.12.031&partnerID=40&md5=c8e6eb22c820bd8dea9a2c1047dae472"
"14036255700;14036393800;36873270500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251584634&doi=10.1002%2fpat.1524&partnerID=40&md5=a0ce18425bbaab2fec016de795bcd55a"
"37034724500;7402689941;8582478800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957661465&doi=10.1016%2fj.colsurfb.2010.08.039&partnerID=40&md5=74132baebe4193022fcc037c963502df"
"36652999800;7003524216;6701567517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960934173&doi=10.1039%2fc1nj20094a&partnerID=40&md5=0045dc2ccbeeb9aea44e4140e4301e74"
"6604064209;7102448861;12789786600;25651703000;37068418300;56919203200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891993287&partnerID=40&md5=2793270fe345ae8f92ed94c5d553e470"
"33367565600;6701716955;7003913307;7004402093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349301268&doi=10.1002%2fejic.201000655&partnerID=40&md5=effd3186cac700b40e16cc02fe806a07"
"6508178938;7006540613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956592694&partnerID=40&md5=11c2b52132abafc772a50671346d7736"
"35329640900;7402375751;7404579538;8235380500;35465274000;36151118100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953566277&doi=10.1039%2fc0dt00044b&partnerID=40&md5=53c6331ee2ee131a959d063327cc8b91"
"15759271800;7003759130;55920130000;7102644769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953190153&doi=10.1039%2fb922083f&partnerID=40&md5=39972dabf2dad01e80e9e4cedc7e5646"
"26532132600;8341004500;6701400880;16436277500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950924873&partnerID=40&md5=a86aed2a589846fe2e1ed8a434d1d135"
"16401243000;6701761571;8315848300;36096311000;8650947800;7103297549;7006067269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953106210&doi=10.1002%2fejic.201000018&partnerID=40&md5=2e4fa96e990703f1d6a50669fa14cddf"
"6602824127;35573015200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749099346&doi=10.1016%2fj.jhazmat.2009.07.088&partnerID=40&md5=e8a5ad76edfa9349fc9874bb57aba56f"
"7003873978;35068460500;16316197500;6602730247;7006276868;34870744100;35109324100;35088770500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349789281&partnerID=40&md5=2c3f941cb818c69589fae2c1c919fabe"
"6602827993;16304555600;7003873978;55944285000;6602730247;23026586800;16316197500;57192079422;7006451850;7004875941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749119798&doi=10.1007%2fs10971-009-1902-9&partnerID=40&md5=c601776b2be58465ec0c5ec7d13f2eb9"
"20734466500;7102915057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549130648&doi=10.1088%2f0957-4484%2f20%2f19%2f195601&partnerID=40&md5=864e33ae1435050a7f8f28838bba85fd"
"24482496900;25722159700;15734245000;15764687600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649186654&doi=10.1016%2fj.colsurfa.2008.10.028&partnerID=40&md5=d6be4b4cf75be51c2b13e603bf09c5e8"
"9637753200;24391015700;7407451981;35254456900;7403489871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949102692&doi=10.1016%2fj.apcatb.2008.05.004&partnerID=40&md5=74cfc82bf8503d78b69b5c23f9d1a39a"
"6603550398;36937260900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249126541&partnerID=40&md5=35b92891d3ef95de646b1789ea9b07c1"
"24576543700;57196602554;6603821905;6602247478;7003342765;23767978500;55663949200;7102613378;14009931800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649087925&doi=10.1021%2fjp8035814&partnerID=40&md5=b6a0f1ad6e8a0952a9292b19dcbf1f70"
"23091814400;16401243000;6701761571;7006067269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549086742&doi=10.1016%2fj.jorganchem.2008.04.008&partnerID=40&md5=12a957a2e576ff589060a2645e70a91e"
"7006182727;24072037200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149193077&partnerID=40&md5=d09076e79b9b57eedb426ef3ed464417"
"6603710879;7003852716;7103016042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949117740&doi=10.1016%2fj.ccr.2007.07.008&partnerID=40&md5=84026ee031574b172d64c93365a8f1d4"
"7003274961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749111818&doi=10.1016%2fS0065-3055%2807%2956004-1&partnerID=40&md5=3667a796c92d31118002a431ffe2f642"
"7006658401;7102271762;35745595000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449113258&doi=10.1021%2fla702904h&partnerID=40&md5=79c81c2aae708fb40eeb156328755fb1"
"10243649800;23003629000;23007175500;57199934639;7004871950;56222059300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248964810&doi=10.1021%2fom700564t&partnerID=40&md5=8d2c2eb70a9a28a80310166145ecef48"
"26767581400;6506360955;13606080400;7006166466;7007159790;6602980649;6603375871;6602246965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547856301&doi=10.1016%2fj.jorganchem.2007.06.032&partnerID=40&md5=8d4900ed8f08d8159df9150786ed5aa0"
"6506416346;6504082785;7003576625;7003404855;7003703323;35477030400;35466797500;35465693500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547102787&doi=10.1016%2fj.jorganchem.2007.05.038&partnerID=40&md5=e59ced28de1dfef827993a63e3d758d8"
"7006067269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347215923&doi=10.1002%2fejic.200601095&partnerID=40&md5=41eeb19914f779a77fbdbfa0db7fa70e"
"6506976962;7003424739;7102759526;6603161871;7004600181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645235964&doi=10.1016%2fj.inoche.2006.01.003&partnerID=40&md5=246b287dccdb771a9c68016c4b779fd8"
"56220938500;7006622948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644597752&partnerID=40&md5=a581b4a02fcebb328ac3b934532eaf13"
"6701734739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844592738&doi=10.1016%2fj.ccr.2005.02.026&partnerID=40&md5=f21137df7d54b034455d62f2ad57fdb4"
"7006067269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844438007&doi=10.1016%2fj.jorganchem.2005.07.111&partnerID=40&md5=6d151d9f66e6ac855f0011cb0949fa98"
"56220938500;7004148111;6505793799;7006622948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344399408&doi=10.1016%2fj.jorganchem.2005.02.053&partnerID=40&md5=0368ec9fbf8cb57099fdabd75ad6ac08"
"57209197797;7006622948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644585320&doi=10.1016%2fj.ccr.2005.05.023&partnerID=40&md5=ba1b850d4eac3fdc6a7e5cc39944fbb1"
