Author(s) ID,Link
"56188757400;55626755600;55599654100;57203579611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041316488&doi=10.1063%2f1.4986590&partnerID=40&md5=3c18bc265b7115724617926d9799e12e"
"57194412337;57200201787;16645382200;6603781220;57203956879;57203629483;55893694500;7103247156;15835860300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040161981&doi=10.1063%2f1.5011333&partnerID=40&md5=10a9f26e0a0d4b3c3404284cc44f4905"
"57188873951;57195407719;56423070100;55014708100;55901831300;36097812300;26536296300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045739373&doi=10.1364%2fOME.8.001184&partnerID=40&md5=76a86d79e495b500759f673a71c23f0b"
"57188864596;57200921615;14036886100;35615288600;55397953000;15135626200;6507646195;55894719800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042307697&doi=10.12693%2fAPhysPolA.133.68&partnerID=40&md5=79a02400bd0439af96511eaa11dc34b5"
"55224583500;57200734038;25228323200;55980815400;56156972500;24074387400;7101914044;23566519000;7404463800;7403248086;7007037051;35547214000;57193901871;35586156200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055095243&doi=10.1039%2fc8ta06470a&partnerID=40&md5=f2cb5be329a58420c3da7ecee94ecf4a"
"16030822500;7004323439;7402067433;15078700200;7006986146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070797189&doi=10.1364%2fOME.8.002026&partnerID=40&md5=060d891193a62348db77a16abe05679c"
"57188538627;24477148100;57202370562;55854077500;35387955300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042740704&doi=10.1039%2fc7cp07914a&partnerID=40&md5=d93e58f86b395b6d66201297be939385"
"57191854833;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034046743&doi=10.1038%2fs41598-017-15763-1&partnerID=40&md5=81aad58fc80c716ced29d214cc3ba185"
"35609302700;54795310000;57193310793;56207296500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030995887&doi=10.1038%2fs41598-017-13191-9&partnerID=40&md5=de3ff90e36c700d92a7d960463829bb2"
"56207296500;26436414200;56712700200;55959994400;15829825200;57104293900;56289017600;55482977600;6603934588;57195310983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026682901&doi=10.1016%2fj.solmat.2017.07.029&partnerID=40&md5=16c5c8dfd8035b8f5319ad88469c5599"
"56005619700;55757898100;55858320300;56342117000;10640675700;24340152300;56438571700;15026765200;37110425200;35772646200;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029898636&doi=10.1038%2fs41598-017-12075-2&partnerID=40&md5=b3323836340604f295279d70aef0cc99"
"55452447100;56968091600;18037137700;56674067100;55453548100;7005350309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042118685&doi=10.1134%2fS106378501712015X&partnerID=40&md5=16c53f173ff1e58b9f25d92696f32deb"
"56063553600;6603787258;57195464385;55234195900;7006555022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029481352&doi=10.1016%2fj.physb.2017.09.058&partnerID=40&md5=e84a14194d3217a329970f2f5273e870"
"37361029200;57190955913;56465450900;57195019001;6507824697;6602816173;6701318429;7006076775;7005691848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024098894&doi=10.1038%2fs41598-017-05193-4&partnerID=40&md5=126977cb1aba3b30d34f2cf5693d1cc1"
"6507824697;56940747200;6602816173;7004885697;6701318429;55412653700;57190401707;35602016200;7005691848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020457813&doi=10.1038%2fs41598-017-02839-1&partnerID=40&md5=314a233b8ff0d032ddcb5a811358a624"
"56374624300;10046014500;55649571755;55537831100;6701825285;23977621200;57206284146;55410004100;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034426016&doi=10.1038%2fs41598-017-15933-1&partnerID=40&md5=4ca5fee9e314f97a8019564d45eac3eb"
"56196288000;54795310000;10046014500;6701671611;56829395900;35183646600;7003609733;35499432400;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034078084&doi=10.1063%2f1.5002622&partnerID=40&md5=6d185df2a1f92a2000c45a03f3753089"
"57193887155;8957598800;7006952900;55229835700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017405180&doi=10.1016%2fj.jcrysgro.2017.03.048&partnerID=40&md5=5b42093ed7348553005d748c644ab45a"
"23088524200;56818197200;7102098180;8504729100;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015406426&doi=10.1016%2fj.jcrysgro.2017.03.011&partnerID=40&md5=b83720c25339f35e3887288ccac07973"
"55412653700;6507824697;56940747200;6602816173;7004885697;6701318429;57190401707;57192677578;35602016200;7005691848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044199212&doi=10.1364%2fCLEO_AT.2017.JTh2A.48&partnerID=40&md5=4051563364bfb864e3a258061630bfaf"
"36894560000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031323091&doi=10.1364%2fOE.25.025183&partnerID=40&md5=9c9d6c24b40f5c61bd384a349be964dc"
"57016310200;23028661400;55037520800;57192701210;56232531700;7004516608;22995638300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031093619&doi=10.1021%2facs.nanolett.7b02322&partnerID=40&md5=5ad72484641ab3b86a94e3eceb103cb6"
"36868186200;6603647967;24069880100;57202408401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030664626&doi=10.1063%2f1.4995690&partnerID=40&md5=6a2216d00fbd64b3dfb04444546eb1b0"
"56453355900;55700278300;15077778200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019348977&doi=10.1016%2fj.spmi.2017.05.032&partnerID=40&md5=cb584f8e4938bf139daccdbe5d5ee12e"
"36005048600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024493704&doi=10.1016%2fj.matchemphys.2017.06.005&partnerID=40&md5=3a7010e5b1ad127c6bb11540c6637c10"
"57191412284;7402902534;56337078700;57206231174;56005619700;56712123600;57208293126;15026765200;55901831300;7005140251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044049869&doi=10.1103%2fPhysRevMaterials.1.034606&partnerID=40&md5=e840ecaf73e590508f956c90da6cac63"
"35867326300;10046014500;54795310000;36348546300;56580592500;6603739582;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028768995&doi=10.1088%2f1361-6463%2faa7e64&partnerID=40&md5=e72672b6089b551e38976455233556ad"
"55788540600;57189662229;57195517373;35372222700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028546603&doi=10.1063%2f1.4994847&partnerID=40&md5=937e455d65d2a7347c5b6b5d5914d5a7"
"6507824697;56940747200;6602816173;7004885697;7005691848;55412653700;57190401707;57193535203;8388663700;35602016200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014624847&doi=10.1002%2fadom.201601063&partnerID=40&md5=35b891a08afba761f809de5d34c64065"
"7005644077;23977384900;57194105141;36128448100;7006532967;7005356675;6603009328;55802421900;7006308935;57202973197;7006311213;7004309232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018732989&doi=10.1016%2fj.jlumin.2017.04.025&partnerID=40&md5=29f33764ad7726e386e68545c7aedfbd"
"57194775685;35416289900;57160117400;14039519200;35186481700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026727953&doi=10.1088%2f1361-6463%2faa7781&partnerID=40&md5=ad206416c3a658f1f4c2140b1ea7c002"
"14828643600;55744059200;7003720305;6603907614;17433498500;22968174900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059521545&doi=10.1103%2fPhysRevMaterials.1.024605&partnerID=40&md5=8570866d6bc68464e020e591c32063ab"
"56647288900;55557356200;7402871162;55726701200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029416056&doi=10.7498%2faps.66.147801&partnerID=40&md5=613e265c879038e5ecf180060d35fa7f"
"56368169600;7004704586;8355620700;8699949100;8948384800;56580592500;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024384237&doi=10.1088%2f1361-6463%2faa779a&partnerID=40&md5=9ad6851c8e7423dadec31b276d92f04b"
"25928261500;57209630708;55354034700;56037368200;55701941200;56260232900;57203514091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026539341&doi=10.1063%2f1.4986751&partnerID=40&md5=24453b9575b4abaec1ce56a0e0e55e14"
"55622002300;55580892700;36117739700;46861139000;9743586100;23003424200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014202354&doi=10.1039%2fc6ta10572f&partnerID=40&md5=07aa778ffe8a7d0d0e8430e4a7ac0a7e"
"56662563000;55844492000;56530029600;55844093600;55985352400;7601356042;34770327100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016975807&doi=10.1016%2fj.spmi.2017.03.048&partnerID=40&md5=79541d930f1c739a9ae4cc10a2a8e2d3"
"57193887155;8957598800;8973332000;22941209700;7004831755;7006952900;55229835700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020229792&doi=10.1063%2f1.4984799&partnerID=40&md5=2815ffa137cbd030a4b467d0b90929d0"
"37361491700;7003952986;6508058695;8259924900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017542017&doi=10.1080%2f10408436.2016.1186007&partnerID=40&md5=d6586f8f251c6e920d1849ef93fa6339"
"36894560000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013643649&doi=10.1109%2fTED.2017.2665579&partnerID=40&md5=815d6931157b30f1ed5a4c213eb90a9f"
"55799801400;57188723270;56701641100;56196332100;56046891200;57208293126;56005619700;56438571700;55901831300;57206925820;7501397880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010886282&doi=10.1007%2fs11433-016-0423-3&partnerID=40&md5=6f30feeb11f6d27fe4a6a277baadca6e"
"56662563000;56530029600;55844492000;55985352400;57188738793;7601356042;34770327100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014155911&doi=10.1109%2fTED.2017.2668063&partnerID=40&md5=1a49c78d48b268e0fb7cb248d0ff4bc8"
"55348581900;35489885300;35867326300;8673451300;7403385470;26968002800;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015152604&doi=10.1038%2fsrep44214&partnerID=40&md5=0defb5f1fdefee597eb908756da7e94b"
"57191616757;56005619700;37110425200;56423070100;55858320300;15026765200;26536296300;35772646200;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014936355&doi=10.3390%2fcryst7030063&partnerID=40&md5=e1d42fb0f8fb44cf7a3ef61753eaa3d5"
"56818197200;7102098180;23088524200;55901831300;8504729100;49961380900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014380274&doi=10.7567%2fJJAP.56.035505&partnerID=40&md5=f286989fbac03d26cbd4faa34c3ff647"
"55744059200;14828643600;17433498500;7003720305;22968174900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014323997&doi=10.7567%2fJJAP.56.035801&partnerID=40&md5=48c0792c45c95e3685cf8b391a04cf43"
"8060530000;36942366100;56870962500;24725497700;37094169900;57192573893;56441036000;55364094800;57194227559;7004251235;26657551800;8428021100;35602016200;7003846846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006814750&doi=10.1016%2fj.apsusc.2016.11.009&partnerID=40&md5=2922623778e2fcdf33f80e7ddcffc5e0"
"37110425200;24340152300;55858320300;56640131500;56438571700;56342117000;36646417800;56005619700;35772646200;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006117715&doi=10.1016%2fj.jallcom.2016.07.300&partnerID=40&md5=1d5e5bc6c60efb25d088a51474ef26ec"
"55360961000;9632580600;56417378600;36851752200;7202839397;26530583000;6603566614;6601956424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002301279&doi=10.1016%2fj.cap.2016.10.017&partnerID=40&md5=9a217fec4550ec36dcdcfa5f36d52b6a"
"56940747200;6507824697;8290267300;7005691848;6507544126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013944745&doi=10.1063%2f1.4977545&partnerID=40&md5=709b81e0f5bbaf762a2b65e1e1768bb7"
"57190280864;8973332000;57193337330;57193340962;57193336582;57211183403;7103071493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013059627&doi=10.1088%2f1361-6528%2faa596c&partnerID=40&md5=60aaaedd0bb9f514a195556165bfcf3d"
"56580099500;56305051700;6507029252;6603784311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006880728&doi=10.1016%2fj.spmi.2016.12.013&partnerID=40&md5=748521a0ce0847a3bce50518df5d49d5"
"55858320300;56342117000;37110425200;35799355000;56438571700;56289805400;55901831300;35772646200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011298832&doi=10.1063%2f1.4975586&partnerID=40&md5=8d775b295f3e7b12ce895d32798e312e"
"35867326300;57191854833;57052360100;7103071493;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054728059&doi=10.1201%2f9781315364407&partnerID=40&md5=2a0f6c0b341ae0a4d1a76349aeee72b3"
"55700278300;15077778200;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994526153&doi=10.1007%2f978-3-319-29096-6_33&partnerID=40&md5=50a635bc07043d631ec9783fbc788141"
"55412653700;6507824697;56940747200;6602816173;7004885697;6701318429;57190401707;57192677578;35602016200;7005691848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020378443&doi=10.1364%2fCLEO_AT.2017.JTh2A.48&partnerID=40&md5=89fdda7c512388064985c8c6d0a332e8"
"55700278300;15077778200;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994509709&doi=10.1007%2f978-3-319-29096-6_34&partnerID=40&md5=4fb8e8430c78285b528b391e97dc2a6d"
"57190280864;57052360100;7103071493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025623946&doi=10.1016%2fj.jallcom.2017.07.171&partnerID=40&md5=0aa94ae9794f71e31b86bc0be1a69820"
"56623532300;9632558800;57203579611;55599654100;8724485400;56109541300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008477724&doi=10.1016%2fj.jallcom.2017.01.012&partnerID=40&md5=c707fe34cb598141a4fe67bbd811997c"
"6603399529;6701505273;56593126300;6508376228;6602455329;25648325500;6603564071;22993444300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021687604&doi=10.1186%2fs11671-017-2205-7&partnerID=40&md5=018cb4b5275754bcaccc45575833c752"
"56438571700;56005619700;55858959800;24340152300;15026765200;55799090500;56712123600;56342117000;57191076709;35772646200;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007258333&doi=10.1088%2f1361-6641%2f32%2f1%2f015007&partnerID=40&md5=2aab6e4c06c726c0429eaa646ab138d3"
"37097132800;26532892500;35465356300;28568050500;25627932900;8910708000;57070754500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038966145&doi=10.1038%2fsrep41877&partnerID=40&md5=fce4caaf00a0df57378b23c09341a117"
"55929164600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029492681&doi=10.1039%2fc7ta04268j&partnerID=40&md5=730e2793a0d828cbaaa589deac4a748e"
"54395085600;7005394714;7006356593;7102671978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052849105&doi=10.1201%2f9781315152301&partnerID=40&md5=dfd11df9d681e96f9aeb865996382570"
"56226107600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053100018&doi=10.4324%2f9781315116624&partnerID=40&md5=86a9e9cfb3caa9f1fa7a3598fd8b8d95"
"23486554800;6603223126;55457204200;7004417427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007543277&doi=10.1103%2fPhysRevB.94.235204&partnerID=40&md5=0bf45982b6bbc789c2cf7061a6c8d102"
"35115832300;8508520200;57192812349;8673451300;6603825955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008156763&doi=10.3390%2fcryst6120159&partnerID=40&md5=835fff4fa9d68ef3bdf6cd31bc5c2593"
"55700278300;57191574829;57202021766;55367491100;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991711450&doi=10.1016%2fj.cap.2016.10.010&partnerID=40&md5=370f4a02e26d4a0a0be85e5a7decbfe5"
"55688930100;57192316278;15026765200;57208293126;56438571700;56342117000;37110425200;41661483600;7201440879;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003815213&doi=10.3788%2ffgxb20163712.1532&partnerID=40&md5=d03727fa9f9913266a9c4e6ce434a6bb"
"15077778200;55700278300;57189074523;55367491100;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989956187&doi=10.1016%2fj.cap.2016.09.012&partnerID=40&md5=742bddcfc09421729a77d8e36eac6d9e"
"35498482200;7004676723;7004323439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963569981&doi=10.1063%2f1.4944801&partnerID=40&md5=2e78f0424022c47b25beb0e488baa5d2"
"56712123600;56438571700;8728738600;56342117000;55901831300;7201440879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994716205&doi=10.7567%2fJJAP.55.115503&partnerID=40&md5=f183cc5ff7685a2807cf16668afc3a3b"
"57191854833;54795310000;35867326300;57211183403;7103071493;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994275876&doi=10.1063%2f1.4966901&partnerID=40&md5=a431d915eca89cf7a71fb6d85e1bb059"
"55521287700;56388758900;55894993800;57191833728;57191826236;56978170800;6505765188;8586290900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993953174&doi=10.1063%2f1.4966550&partnerID=40&md5=45f476bd460599a246014ba4919c76d1"
"57196904618;6602688301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989958524&doi=10.1063%2f1.4962849&partnerID=40&md5=88296e00b43cd81ab28cfb077162de24"
"55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985997643&doi=10.1109%2fICTON.2016.7550295&partnerID=40&md5=ab2bb40596c88b3ad7d32febbbdb010c"
"55747775000;54795310000;55931875900;57214387248;35183865100;15845465700;56207296500;30367548100;25647614700;8673451300;55880405200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984663950&doi=10.1088%2f0022-3727%2f49%2f35%2f355104&partnerID=40&md5=8e91ce9e224ae01171df3fd7016e7dc6"
"37110425200;57191622850;57191076709;57191616757;57191611386;36646417800;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992151539&doi=10.1109%2fICIPRM.2016.7528861&partnerID=40&md5=95fca2e9d369d70bb2c96ac038178dc8"
"57189225020;7003891974;51162077200;35847424300;56037368200;35498482200;7004676723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966335643&doi=10.1016%2fj.jcrysgro.2016.04.031&partnerID=40&md5=b0d8fe2a5826f6cec6aebae6c9cc3a84"
"54795310000;55649571755;6603257340;56900248500;56165896900;18234008700;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975796887&doi=10.1063%2f1.4954157&partnerID=40&md5=c04930a2f65c519fc5042a39aa7ba239"
"56342117000;55858320300;56438571700;56712123600;56005619700;15026765200;55688930100;57208293126;35772646200;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974686689&doi=10.1038%2fsrep27867&partnerID=40&md5=ea9334d2efef03b3c40b6c0f7cb11f95"
"57189588270;6602688301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973352544&doi=10.1063%2f1.4952988&partnerID=40&md5=07a9f6c7b9b327c833c4a72fad5a0fdb"
"56196288000;55649571755;54795310000;6603257340;56900248500;18234008700;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971216344&doi=10.1038%2fsrep26663&partnerID=40&md5=a91ad8fb7e7d37683b68ef45c2b7638c"
"57189310450;8558344700;8054667000;56289940800;7004526834;7102364888;8267082500;7202386332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968884344&doi=10.1103%2fPhysRevB.93.205202&partnerID=40&md5=54e329364edb48374fc5de80073742d7"
"55700278300;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952682682&doi=10.1016%2fj.physb.2015.12.046&partnerID=40&md5=41c08a5bea6fab2ecfd09a105cf49877"
"10046014500;8673451300;7003563169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959420493&doi=10.1063%2f1.4941939&partnerID=40&md5=64a2956dc3229979eb92f7cc54c44327"
"35609302700;57160343000;54795310000;56005619700;15026765200;57208293126;56712123600;55901831300;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960193652&doi=10.1088%2f0022-3727%2f49%2f11%2f115107&partnerID=40&md5=6552af8a0162bab6854b2131a732d2bf"
"55770607700;55866061500;6701442116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940188737&doi=10.1016%2fj.mssp.2015.08.015&partnerID=40&md5=504d9526e56fa5f67b5742492ea0dcb7"
"56438571700;56712123600;56342117000;57208293126;56575814400;37110425200;56005619700;7201440879;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944790325&doi=10.1016%2fj.jallcom.2015.10.024&partnerID=40&md5=9909db0075adb512f94a5afb6e5700ce"
"23008541200;55882257300;55645611400;56375075800;56042026600;56573361700;55707585600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961321158&doi=10.1063%2f1.4940201&partnerID=40&md5=228c4ca0d3c6db429a055da536f69d21"
"55700278300;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947295313&doi=10.1016%2fj.spmi.2015.10.048&partnerID=40&md5=3df8b9c96e25e0b331c81d2e3b025a63"
"10046014500;57190609578;7003563169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981484534&doi=10.1117%2f12.2208366&partnerID=40&md5=1c3db8bd03de54edb8b31871e2c6768f"
"55603298500;55837630500;6602928192;6603052835;22941809300;37067242700;56374624300;8673451300;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978420928&doi=10.5277%2foa160208&partnerID=40&md5=673a31da3f8fb315112ae7e0be922e44"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983778253&doi=10.1007%2f978-3-319-42349-4_2&partnerID=40&md5=3b86a9d38fe8caad5628ab5952aa7f8f"
"55700278300;15077778200;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945206729&doi=10.1016%2fj.commatsci.2015.09.066&partnerID=40&md5=9b601c42b4c1b3662e0722d339ff2c29"
"57211183403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986877402&doi=10.1117%2f12.2208408&partnerID=40&md5=fb7dd46b35e627ca16a04e568438c1fa"
"57211183403;56959992700;55627875042;57205950414;7003593662;7006580545;7103071493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947125089&doi=10.1021%2facs.nanolett.5b02316&partnerID=40&md5=1d2aa636e4202186b42bd43ebc589699"
"56818197200;7102098180;23088524200;8504729100;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946011154&doi=10.1088%2f0268-1242%2f30%2f12%2f125001&partnerID=40&md5=ff3e25dc659e68e7ed2e1dec02d442d3"
"55649571755;6603257340;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936119779&doi=10.1088%2f0268-1242%2f30%2f9%2f094001&partnerID=40&md5=9f34a6a21e2ef7e5a9d6c2b8331ea9b6"
"55549683200;54395085600;7006356593;35178043100;7401822904;37112830000;55521227000;38561261000;8586290900;7102671978;7003462026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936121271&doi=10.1088%2f0268-1242%2f30%2f9%2f094015&partnerID=40&md5=e01f6b9ee6a856c35508da39fdcdd3e7"
"54795310000;35867326300;35489885300;56207296500;30367548100;25647614700;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936164121&doi=10.1088%2f0268-1242%2f30%2f9%2f094005&partnerID=40&md5=808bdb3173b1bc18e78176d7e89c000a"
"36348546300;35867326300;7403385470;7404293608;56580592500;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979959226&doi=10.1016%2fj.jcrysgro.2015.02.093&partnerID=40&md5=d4ed57480ed27549e336d5aad27ca96d"
"57206229040;55457204200;56653882900;36639364400;55519860000;7101925786;7004417427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979962510&doi=10.1016%2fj.jcrysgro.2015.01.019&partnerID=40&md5=3bb70368e692e514c9e619e2bb25c31f"
"55367491100;57202021766;15077778200;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937908054&doi=10.1016%2fj.spmi.2015.07.051&partnerID=40&md5=bde90c3265d73de6d9e69f190d02c44b"
"55700278300;15077778200;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937437907&doi=10.1016%2fj.mssp.2015.06.065&partnerID=40&md5=3f24fcb59f948422370c29c4ac66df91"
"56488057500;9242886600;55736216400;56500714900;6603784311;56674221100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930618003&doi=10.1016%2fj.matlet.2015.03.071&partnerID=40&md5=6a0be0cba6abbd0e2d5101a4b23a41a4"
"35236006400;55714848000;35329173100;55991173700;57208268689;56640379200;56413412500;25954367800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930195304&doi=10.1038%2fsrep10460&partnerID=40&md5=b761dc3e6e78a7253c3ae8f590244ad2"
"9242886600;56488057500;48661584700;6603784311;6701731873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924178691&doi=10.1016%2fj.optmat.2014.12.020&partnerID=40&md5=136620d2b3822a99745ac2fadc188de0"
"56888237400;25635028900;24340152300;35772646200;16030766300;55858320300;55808620900;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943182428&doi=10.1364%2fOL.40.003392&partnerID=40&md5=a439924e89f882453eaf3ad23b623ab5"
"10046014500;8673451300;7003563169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938793773&doi=10.1063%2f1.4927922&partnerID=40&md5=7f979208e24ea3dd8619d0601bdd4e93"
"8673451300;54795310000;55649571755;6603257340;10046014500;7103360092;56207296500;30367548100;25647614700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919498832&doi=10.1063%2f1.4904740&partnerID=40&md5=2e6a4f61b72071ef04d79fac05b62e85"
"55519860000;55457204200;36639364400;7004417427;6701572211;6701751588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916896492&doi=10.1063%2f1.4904081&partnerID=40&md5=d6cd60427efafb91ce8aef8864a4913f"
"54795310000;8673451300;55649571755;6603257340;56311857400;6603739582;57208293126;23008541200;7201440879;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746584&doi=10.1063%2f1.4903179&partnerID=40&md5=d56b772434b7715808de42073d9607ae"
"36348546300;35867326300;7403385470;56311857400;24069902400;52363239100;55055998800;8861646500;7404293608;56580592500;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912118955&doi=10.1063%2f1.4902442&partnerID=40&md5=1b983565a2fca45945cf927b7303d880"
"54795310000;8673451300;35867326300;36348546300;7404293608;56580592500;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910020564&doi=10.7567%2fAPEX.7.111202&partnerID=40&md5=27dab620753d9c93e2c3c7e6a654069f"
"54795310000;36348546300;35867326300;7404293608;56580592500;8673451300;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907164410&doi=10.1063%2f1.4895930&partnerID=40&md5=1340b7ee6b262b21c00ef968e4bcc33c"
