Author(s) ID,Link
"35202431900;8449125200;23101573400;18439000200;37062408000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893647539&doi=10.1016%2fj.amc.2013.04.018&partnerID=40&md5=fc04959ab1f2714242c5ee901a3919ec"
"7005698243;57205869557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874658394&doi=10.1016%2fj.eswa.2012.12.019&partnerID=40&md5=8150907fe2c073e521cde6890f5a964f"
"18439000200;35202431900;37062408000;56003086500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878522014&doi=10.1504%2fEJIE.2013.054135&partnerID=40&md5=0c152387e792e3620151b9e6d21a1d84"
"7004753693;7006595702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878462311&doi=10.1007%2fs11590-012-0492-6&partnerID=40&md5=b2fb2061897b0166fdd617289b50da5f"
"55506646200;8449058700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878192391&doi=10.1016%2fj.apm.2013.01.004&partnerID=40&md5=434fb1dc245595117dbe8f98a51b14ce"
"36246321600;55714498700;36975492200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872957620&doi=10.1016%2fj.ejor.2012.12.007&partnerID=40&md5=4d5dfa090336e2a22172cf04b8ed4363"
"35316599900;7201881008;14012940000;55531906300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872601020&doi=10.1016%2fj.apm.2012.09.072&partnerID=40&md5=0b7f2bda93c7b07a3e6a290510663928"
"56003134500;56093320800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872662284&doi=10.1016%2fj.apm.2012.11.001&partnerID=40&md5=cf16942535562f603bd4f592a68a2a36"
"56388792000;55917088400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872603704&doi=10.1016%2fj.apm.2012.09.044&partnerID=40&md5=5e260e5d14697775b63a4c425f183303"
"18439000200;13302593800;24922358800;8449125200;35202431900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875238750&doi=10.3934%2fjimo.2013.9.323&partnerID=40&md5=29056f20a5f8e8a82808bc23eba379fb"
"56295159000;35269890700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870247592&doi=10.1016%2fj.ejor.2012.09.013&partnerID=40&md5=2741bfeb7dc4fdad96a0f692adbdb15e"
"24366536800;8593735700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872598607&doi=10.1016%2fj.apm.2012.09.066&partnerID=40&md5=09147319ec7598a7566e85b87a6ae388"
"56236122600;56388792000;8449058700;14012940000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873412542&doi=10.1016%2fj.ijpe.2012.10.015&partnerID=40&md5=741718d1e2e6a82cadfa45722e945c4f"
"8449058700;55917088400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870242390&doi=10.1016%2fj.apm.2012.05.029&partnerID=40&md5=a2ffb07fba905665c08892fefe9c24e2"
"8449058700;13006961700;52865064500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870243310&doi=10.1016%2fj.apm.2012.05.022&partnerID=40&md5=7cc88f0dea0781943ff4f576c5187d4e"
"55596488000;8652589000;54924910100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873865491&doi=10.4028%2fwww.scientific.net%2fAMR.645.290&partnerID=40&md5=d56bd3efb7d118561586492594630f79"
"13302593800;55086603300;52865064500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883260794&doi=10.1016%2fj.ins.2012.09.001&partnerID=40&md5=bb155a9718a75bbbeee90d787b34ba2c"
"8449058700;55917088400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870240348&doi=10.1016%2fj.apm.2012.02.055&partnerID=40&md5=281c18c295dbc6fcf85ffb1b26830c89"
"10739057500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870244253&doi=10.1016%2fj.apm.2012.04.019&partnerID=40&md5=19b612c3bf2348c143f4255f46f1c3ec"
"24366729200;35368069900;37052391300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870296003&doi=10.1080%2f00207543.2012.657255&partnerID=40&md5=a95c1337fbf99ee5ecbc874edba0a257"
"36246321600;55714498700;57199393535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875926603&doi=10.1057%2fjors.2013.11&partnerID=40&md5=9e4c166a52875ec79bcd4b1e8d8b057a"
"10739057500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874441050&doi=10.1007%2fs11590-012-0445-0&partnerID=40&md5=a2aca443dfc9a7f6f9aec8d5473a4002"
"36975148600;57199481863;7406950447;12802753200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881646789&doi=10.1016%2fj.asoc.2012.10.021&partnerID=40&md5=d950993ff656e6d0080ef40ba3d0b896"
"35202431900;37062408000;55823188100;18439000200;23101573400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876989188&doi=10.1016%2fj.asoc.2012.10.003&partnerID=40&md5=92259e7998c3834bce7d202bf57dc3b1"
"13302593800;35202431900;56003086500;23101573400;8449125200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869502203&doi=10.1016%2fj.ijpe.2012.03.027&partnerID=40&md5=5015b5e21ab48a632f9152268faa659f"
"35956498100;55758944200;55757910200;13302593800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888267431&doi=10.1016%2fj.cie.2013.08.020&partnerID=40&md5=51d23212427353e9b652e134a4c40993"
"6602752190;36468139000;6603843202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874114189&doi=10.1007%2fs10951-012-0303-z&partnerID=40&md5=35c7aff65e28516f86976eeb09edf583"
"36348996500;56145964600;55534374200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871400672&doi=10.4156%2fijact.vol4.issue22.97&partnerID=40&md5=98795339dca6cce8602463bfe02ac4e4"
"37049403300;7004097283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858752626&doi=10.1016%2fj.omega.2011.12.007&partnerID=40&md5=e52fa4de43243af661a345eb992a260f"
"14822205500;7601315684;56132809000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867852773&doi=10.1016%2fj.tcs.2012.08.022&partnerID=40&md5=5281c0784a3d048af79cebd2f671ff17"
"15838716500;36671331800;15841143100;55438177800;57171228000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867967448&doi=10.1155%2f2012%2f928312&partnerID=40&md5=e6d7b549235d6dfd232cc93d8daf4065"
"24366536800;35202431900;8593735700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869508896&doi=10.1007%2fs11590-011-0362-7&partnerID=40&md5=3bdcfed754756ce91874cb37b98a704e"
"8449058700;55917088400;57199956417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871987117&partnerID=40&md5=f8025c624494bded8e5885655534348b"
"55506646200;14320888800;8449058700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864087559&doi=10.1016%2fj.apm.2012.01.022&partnerID=40&md5=2a48aa6a6f549beff514fc76ff1b18ce"
"37049403300;7004097283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863988098&doi=10.1016%2fj.ejor.2012.04.037&partnerID=40&md5=f44baedc982517ffc2a9ea73a8586a57"
"57212495303;8904881700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867260931&doi=10.1007%2fs10898-011-9767-1&partnerID=40&md5=47efb4a2b686d1f9cdcc506a11a78024"
"8449058700;55631030400;7005041399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868110443&doi=10.1142%2fS0217595912500303&partnerID=40&md5=d29667885b6826f007d19f8bf351772c"
"35202431900;37062408000;34881672900;7402135618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861918335&doi=10.1016%2fj.apm.2011.12.038&partnerID=40&md5=32f76c23da4a312a45dbe1aaa3d1f11b"
"18439000200;56299150300;8449125200;35202431900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865479716&doi=10.1080%2f0951192X.2012.665189&partnerID=40&md5=60796de6975cf7fcb6bef3fb55fa52f6"
"52865064500;13302593800;35320747500;13006961700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555204447&doi=10.1016%2fj.cor.2011.08.017&partnerID=40&md5=c052e14c144ac46ec744a1cc32b5c1c1"
"35077253300;14012940000;55631030400;8449058700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859894716&doi=10.1016%2fj.ijpe.2012.03.023&partnerID=40&md5=4010a6d0dbb098449cf1386bec8db024"
"7004682254;35795914000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555219245&doi=10.1016%2fj.cor.2011.09.011&partnerID=40&md5=bff6b3f797f1260f583e5a4f03857666"
"7405325306;34881672900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555219345&doi=10.1016%2fj.cor.2011.09.018&partnerID=40&md5=f5423e31e740d69b4ba7f72a07e1f635"
"10739057500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863208309&doi=10.1007%2fs10479-012-1098-1&partnerID=40&md5=2f081dda80280c18be13707100414277"
"55476832300;7403125243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053363008&doi=10.1016%2fj.cor.2010.04.006&partnerID=40&md5=6b5651c9cef7b57f975ed162a96e9968"
"54400780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865815992&partnerID=40&md5=a281642b0e2bbc4c196b5b99da37c483"
"18439000200;8449125200;35202431900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855893851&doi=10.1016%2fj.ins.2011.11.035&partnerID=40&md5=6f71f8aa2b9543a7d4e83409c4da3222"
"8449125200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859727206&doi=10.1142%2fS0217595912500133&partnerID=40&md5=d53da2da98d16a470800929b073b2bc9"
"34877996400;8421345100;56124846100;55570401100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155172743&doi=10.1016%2fj.ins.2011.11.001&partnerID=40&md5=837ac83aa696f5288d527b42c5a78406"
"35320747500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755192868&doi=10.1016%2fj.cie.2011.09.014&partnerID=40&md5=e2ad69ed06a8a30163c1312aabcd4903"
"55086603300;13006961700;52865064500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055048882&doi=10.1016%2fj.ins.2011.08.018&partnerID=40&md5=7b8334ef6972579cb572cd92ae7cd34f"
"18439000200;56258466900;57192881622;16022130600;57199847154;7403506743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655167721&doi=10.1109%2fTSMCA.2011.2147305&partnerID=40&md5=3f31d5f60b7cddfce4b9178e84596a6b"
"6505610369;27267526900;7003891077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052759346&doi=10.1016%2fj.ejor.2011.07.009&partnerID=40&md5=7c7916bf9c9eaa9d8fd88937712d756a"
"55086603300;52865064500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857215221&doi=10.1080%2f00207721003802263&partnerID=40&md5=f0f64993a4353d4f8abc6a5b83d102bd"
"7004753693;7006595702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862005652&doi=10.1057%2fjors.2012.18&partnerID=40&md5=d8cf61e60162820909bfe78b17eacb17"
"13606176200;57214123161;13302593800;37041721000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955236146&doi=10.1007%2fs10479-011-0872-9&partnerID=40&md5=a74b6a77ea7532fa3ebe6dc28c66e8bd"
"54792643800;6602817572;56218703500;25947312100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455194528&doi=10.1016%2fj.advengsoft.2011.12.001&partnerID=40&md5=c529bd2503fb3dbc305611c630243dc9"
"8449058700;55631030400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855220806&doi=10.1007%2fs11590-010-0253-3&partnerID=40&md5=1694945dc1c02210062511d767b95da8"
"35202431900;18439000200;23101573400;8449125200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863663363&doi=10.1504%2fEJIE.2012.047665&partnerID=40&md5=a465ea8ea0a7a4285093f7a2fa543f72"
"7004753693;23034945400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055058969&doi=10.1016%2fj.ijpe.2011.07.014&partnerID=40&md5=8bf7e82e396f3e390d250e71b7e9c6cd"
"8449058700;55631030400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955165759&doi=10.1057%2fjors.2011.40&partnerID=40&md5=3c7368e593b6c8797855b18df88fea35"
"35320747500;52865064500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867185159&doi=10.1057%2fjors.2011.155&partnerID=40&md5=0acc57d75092bf18ec18e22edc794851"
"35320747500;52865064500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979019515&doi=10.1007%2f978-1-4614-1123-9_3&partnerID=40&md5=2925a738194927629f882afccbeb9568"
"35202431900;57204623259;8449125200;13006961700;37062408000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355139582&doi=10.1109%2fIEEM.2011.6035289&partnerID=40&md5=2ee69a21d6dabfe24d38fe613000f2d4"
"52865064500;55086603300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052273366&doi=10.1016%2fj.amc.2011.07.023&partnerID=40&md5=f0a1313cf8e2ebad518f99619cff3350"
"37065136900;6602554892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555163619&doi=10.1007%2fs00170-011-3303-9&partnerID=40&md5=d5b5b5b74e3a4fbee8a21675562fe7b1"
"35202431900;54385250400;8593735700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054881471&doi=10.1016%2fj.cie.2011.08.007&partnerID=40&md5=e393a7075221e08f39f99bc1a10d4d33"
"8449058700;55631030400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855194264&doi=10.1007%2fs10479-011-0923-2&partnerID=40&md5=c05273bda68bb5dd6593b311184d8e9d"
"10739057500;49561792100;56026317600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054037161&doi=10.1109%2fMMAR.2011.6031308&partnerID=40&md5=53a9c1e392245e688ae5e693dc348ee2"
"14022939500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855156468&doi=10.1142%2fS0217595911003478&partnerID=40&md5=6574ee6dbfbda79378645274dbbb40af"
"7405325306;34881672900;35202431900;13302593800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053229960&doi=10.1016%2fj.cie.2011.04.021&partnerID=40&md5=3b4e0ede55a362f75a08c4da81cc2556"
"55574230666;36095452800;7410090896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052214570&doi=10.1109%2fCCDC.2011.5968187&partnerID=40&md5=9868b125075198a1e72d0c07c9c0d33c"
"8593735700;24366536800;35202431900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052412077&doi=10.1016%2fj.camwa.2011.07.037&partnerID=40&md5=f91a4d361f86fb2e42a6230acae80fbe"
"36006399500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251609198&doi=10.1016%2fj.cor.2010.12.010&partnerID=40&md5=22ffc002227422d733ff852c28056087"
"36716307800;48362137500;18439000200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051971947&doi=10.1109%2fCSO.2011.302&partnerID=40&md5=6861d59a04914a987f4622c933da9570"
"6603455434;13302593800;13606176200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959550750&doi=10.1016%2fj.dam.2011.04.003&partnerID=40&md5=b8f69cf0ad01a04d180ec8f56b6c156e"
"49561792100;10739057500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051798225&doi=10.1016%2fj.camwa.2011.06.030&partnerID=40&md5=a973bf59e3429c08a211ebf8d946ffea"
"55476832300;7403125243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051497507&doi=10.1142%2fS0217595911003211&partnerID=40&md5=6f3201edac28093ff29994a7e57dd199"
"35320747500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955119088&doi=10.1016%2fj.apm.2011.02.024&partnerID=40&md5=06aa13ff8e485162d174cd057a2ae9e5"
"10739057500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955887163&doi=10.1016%2fj.cie.2011.02.005&partnerID=40&md5=f8dfaec645aed4ee06f0d3513d7c7570"
"24366729200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960584303&partnerID=40&md5=3fe09cd173525ace2a58f5d89e465435"
"13302593800;23101573400;8449125200;35202431900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956067747&doi=10.1016%2fj.amc.2011.04.005&partnerID=40&md5=1182d601460a799785100c34a957fcf1"
"35202431900;34881672900;56003086500;56369246000;37062408000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958780796&doi=10.1007%2fs00170-010-3022-7&partnerID=40&md5=f56801b4b88a95ee58a2908dddc21ab2"
"35202431900;34881672900;56003086500;56369246000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649634113&doi=10.1016%2fj.cor.2010.11.001&partnerID=40&md5=79fa2780b4ad1430121d7e6ce2179c84"
"35202431900;8593735700;7102802668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959546919&doi=10.1142%2fS0217595911003272&partnerID=40&md5=ab04c4e96b4edbc4ae5563ab44f48945"
"36671331800;15838716500;55972577900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959904576&doi=10.3969%2fj.issn.0258-2724.2011.03.025&partnerID=40&md5=170dc8fd71ccd1851d337200fa43283c"
"14022939500;13606176200;7403401813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954418013&doi=10.1016%2fj.ijpe.2011.02.029&partnerID=40&md5=c4f018417356401f5931d2d5b4072335"
"57154792300;13606176200;55570401100;13302593800;16029106700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959762158&doi=10.1504%2fIJSTL.2011.040800&partnerID=40&md5=e3cf71e4755aa3da93ff04d838c83dc2"
"34877996400;8421345100;56124846100;55570401100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958799313&doi=10.1007%2fs10479-011-0835-1&partnerID=40&md5=e5ac57256fe39de6ed56fbacfe6ae247"
"56388792000;55631030400;8449058700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952625732&doi=10.1016%2fj.cie.2011.02.003&partnerID=40&md5=d02d6503e01b4150e3660b5b33ed7bc2"
"35320747500;52865064500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751637128&doi=10.1016%2fj.apm.2010.11.041&partnerID=40&md5=599fc74675a55dc376533ad7fc3a0453"
"14022939500;13606176200;13302593800;7403401813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151482876&doi=10.1016%2fj.ejor.2010.11.021&partnerID=40&md5=7bb1d812abee82685296dd6226420dad"
"35202431900;18439000200;8449125200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952625418&doi=10.1016%2fj.cie.2011.01.016&partnerID=40&md5=5662f8d936a677ca95b9393d70a93868"
"13302593800;8449125200;37062408000;34881672900;35202431900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952624468&doi=10.1016%2fj.cie.2010.12.008&partnerID=40&md5=92e6f76768944f9300e333edadd872ba"
"7401848194;8215420200;56079038500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958768493&doi=10.1007%2fs10951-009-0132-x&partnerID=40&md5=16f3f77be52cccf8f5db4bb02d5a6799"
"6508334910;7202203545;55532034300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650299145&doi=10.1016%2fj.apm.2010.11.012&partnerID=40&md5=3229f6c852ba88e09315248d126fc841"
"6603448084;7006617911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951924822&doi=10.1002%2fnav.20442&partnerID=40&md5=926e539e5e64398eefb8c4ccc245ae49"
"55721459900;55917088400;8449058700;7005890368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952898790&doi=10.1007%2fs11518-011-5154-1&partnerID=40&md5=d5d0e44e2dad111db5b591057786f134"
"8449058700;36664885200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649329148&doi=10.1016%2fj.apm.2010.09.017&partnerID=40&md5=1f1e85d356e9343fd917dab53bdf1434"
"7004682254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649496041&doi=10.1016%2fj.ipl.2010.11.016&partnerID=40&md5=1372acdff166548e0b17bd29358a2b7f"
"55086603300;52865064500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649912510&doi=10.1057%2fjors.2009.155&partnerID=40&md5=19d3d8ba71d962f7d5a38a8afb90912e"
"35202431900;34881672900;7402135618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955912268&doi=10.1016%2fj.jmsy.2011.03.004&partnerID=40&md5=b3514c76debd7db60df0c61943cbd226"
"8593735700;24366536800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251599951&doi=10.1016%2fj.ins.2010.11.026&partnerID=40&md5=f28a9b18d40a0999c9851e14a660e111"
"35316599900;14012940000;7201881008;55531906300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959258389&doi=10.1155%2f2011%2f151563&partnerID=40&md5=17f053a0340e03406289dd123d2e102d"
"18439000200;56299150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649444290&doi=10.1016%2fj.camwa.2010.10.036&partnerID=40&md5=149743add654c13b7edcc0ff14cc8ddf"
"13302593800;8593735700;35202431900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954033549&doi=10.1016%2fj.apm.2010.04.014&partnerID=40&md5=62b3f7567b2a9ca9fc82a82cd5af8a9b"
"35320747500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049316679&doi=10.1016%2fj.amc.2010.08.064&partnerID=40&md5=a58ba20695a5e251c5e12e97cca6e662"
"8364123900;35899072300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649792580&doi=10.1007%2fs10479-010-0686-1&partnerID=40&md5=2f2c31dcef6fa362f041d272af40bc68"
"8449058700;55631030400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249261525&doi=10.1016%2fj.camwa.2010.09.061&partnerID=40&md5=79354a2e852fa696b2858fe72fdffb8f"
"22957278500;35615819500;36337829800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651418895&doi=10.1109%2fICCIE.2010.5668223&partnerID=40&md5=d371cc8dfbfc9cdc4a32732fedcb0aa2"
"35320747500;52865064500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952551347&doi=10.1016%2fj.omega.2010.01.003&partnerID=40&md5=580efe50fc296ee9c76bdc3d1f95b5c9"
"8904881700;57212495303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049409645&doi=10.1016%2fj.cie.2010.06.017&partnerID=40&md5=ace34f53800bb1ba2f930d3d4118087e"
"55476832300;7403125243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049392244&doi=10.1016%2fj.cie.2010.07.015&partnerID=40&md5=b9ed9fdcf5f97226e05cc177f5405d5d"
"18439000200;56299150300;7701313184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952954305&doi=10.1016%2fj.apm.2010.03.011&partnerID=40&md5=8639bd1bd4b16dc010341f5c782c0b20"
"6603725805;33267724700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957872362&partnerID=40&md5=e0112e20b246a82e43c32fc6fde8ec1a"
"24559436400;56218703500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952884830&doi=10.1016%2fj.apm.2010.01.002&partnerID=40&md5=ff6b9a835fb743be061a4b1ccf844803"
"8449058700;35077253300;14012940000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952887957&doi=10.1016%2fj.apm.2009.12.015&partnerID=40&md5=21b97ea6a961197bcab10e94c87a42fd"
"35202431900;36904346900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955466453&doi=10.1016%2fj.cie.2010.05.014&partnerID=40&md5=b39f674bbaf1729b00b1b542519145e8"
"35320747500;52865064500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957918240&doi=10.1016%2fj.camwa.2010.08.003&partnerID=40&md5=cf2538d262dc651b044a2f89c94c580e"
"18439000200;56022378700;36466961400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956451512&doi=10.1109%2fCSO.2010.122&partnerID=40&md5=803b0fdd530a4ed6f416ccc751fc2b2c"
"13606176200;14022939500;13302593800;7403401813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956094331&doi=10.1016%2fj.tcs.2010.05.032&partnerID=40&md5=9f60a449f8c01e528126792032e8ac05"
"36022016700;6508334910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955309459&doi=10.1016%2fj.cie.2010.04.008&partnerID=40&md5=2d7b541fe7f9410f678ade94ab2f289b"
"55713256700;12754022900;42762551900;10041877000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955408811&doi=10.1109%2fCCDC.2010.5498565&partnerID=40&md5=23ca5b33795111af117824b3f4ed0edd"
"35320747500;52865064500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650672401&doi=10.3138%2finfor.48.3.171&partnerID=40&md5=ed109baff6f7d54adcbf0c93cc07859b"
"6507663106;7003891077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953137659&doi=10.1016%2fj.mcm.2009.12.024&partnerID=40&md5=22bffe9619cd6bdc0f64eff9d86ea40d"
"8449058700;14012940000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953613099&doi=10.1007%2fs00170-009-2444-6&partnerID=40&md5=5825b421b955712b41661cd44ee974e4"
"7004866457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649097009&doi=10.1016%2fj.omega.2009.08.003&partnerID=40&md5=92c3674218167f77cf9852f65e213aec"
"33267724700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350721663&doi=10.1016%2fj.ejor.2009.07.025&partnerID=40&md5=9dbdd163e6c4b0981a742798ba3022c2"
"24366536800;8593735700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955669952&doi=10.1016%2fj.ipl.2010.04.012&partnerID=40&md5=ee069d2fec327cffda9bd2a0cbef6ff6"
"35956498100;13302593800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955466388&doi=10.1016%2fj.ipl.2010.04.015&partnerID=40&md5=896658e6fed80d6a322a6d3f41a9f6dc"
"35320747500;52865064500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950594798&doi=10.1016%2fj.cie.2010.02.006&partnerID=40&md5=afa12afd6b8187584558e40dea549f16"
"8449058700;57198728903;56906335400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949916870&doi=10.1016%2fj.amc.2010.02.020&partnerID=40&md5=602aabbd3fec05df74c74a3d4f42bab1"
"8593735700;31967672000;35202431900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955644306&doi=10.1007%2fs00170-009-2232-3&partnerID=40&md5=9b58fd79518e64d5e180accdadf2003a"
"55574230666;7410090896;12765385200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954212656&doi=10.1007%2fs00170-009-2259-5&partnerID=40&md5=44bf556d52283e8ab7e0276250fac581"
"6508334910;7403507927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649237125&doi=10.1016%2fj.amc.2010.01.037&partnerID=40&md5=cbd88ea7461eccdd03ce4426e0ad473a"
"13302593800;8593735700;35202431900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349096683&doi=10.1016%2fj.cie.2009.11.008&partnerID=40&md5=25bdb794cef8a7a208f1eca272a2397b"
