Author(s) ID,Link
"35085732500;35727745300;7201766504;35612432200;7201947292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957313939&doi=10.1016%2fj.ica.2010.03.020&partnerID=40&md5=7d4835ff8cc45523ccb40cbc58f33271"
"23979169400;7202779597;7004879390;36476332500;56265421400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956614176&doi=10.1016%2fj.tet.2010.08.044&partnerID=40&md5=193b289f557bcf8edc064a38c55504dc"
"16174499500;25521645800;6603615501;35272580000;6506340186;7102645092;7003366290;7102875119;7006598190;55504093500;7005829766;35299368700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957653130&doi=10.1002%2fcmdc.201000276&partnerID=40&md5=aee0479e52c59167b7c3e6b5f37ecfa2"
"17346988900;42761348000;7402039122;6603075543;8509216100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955368647&doi=10.1039%2fc003515g&partnerID=40&md5=e6f6c193138d8b343feed42eb82aa506"
"7406635183;56002252900;7401635832;56139863900;35796737800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953138459&doi=10.1016%2fj.mseb.2010.03.082&partnerID=40&md5=8ec5c686cbb0424e783294a96f9212e8"
"56026876700;55740420600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955352461&doi=10.1021%2ftx100080s&partnerID=40&md5=ac5028a6e0778b32d1a55a29b677e519"
"7005049512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886149649&doi=10.1002%2f9780470666975.ch12&partnerID=40&md5=9e17f3a85ac743eedafd02044c172a47"
"36053177200;57193812712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954242514&doi=10.1016%2fj.tetlet.2010.04.101&partnerID=40&md5=5252d1d47fc0982ac3e4228dc95bc611"
"57201754032;16021509900;57188691565;7404904863;8501309400;35242054800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953198363&doi=10.1039%2fc002378g&partnerID=40&md5=ce5770b683857197fbed758e0e934cb6"
"57212732715;55605771576;35363865100;15619624700;7005709215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952991870&doi=10.1071%2fCH10056&partnerID=40&md5=4696c7085ed7a3acddc3ed8b18186b42"
"7201443012;7406905625;56402121800;7402156696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952782403&doi=10.3327%2fjnst.47.431&partnerID=40&md5=7b25d0a6a245e32e50881fab0a65fbe5"
"36937751000;7202266139;56284405100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951455303&doi=10.2174%2f157017810791130685&partnerID=40&md5=737d01ddf5f127f5622875974c95a5a7"
"7004127717;36019992300;36089826600;6701714739;35599023200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952042894&doi=10.1055%2fs-0029-1219758&partnerID=40&md5=cf43b4e4e257d50e3b380596d8e932e0"
"17343835700;55712157600;35772843900;56233529100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954218378&doi=10.1016%2fj.catcom.2010.03.017&partnerID=40&md5=5070377f606e3040eecb958afd554abf"
"15124031500;20733953400;35602399300;7103066225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951181781&doi=10.1002%2fejoc.201000075&partnerID=40&md5=9bfb97b0978f6ceafef1c634b9cea678"
"22633798800;24336383400;22941920500;35793280400;7006134044;7003613837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951471245&doi=10.3109%2f14756360903179419&partnerID=40&md5=7d6c259d4166ef5784621145909fe0d3"
"57206919282;7101633297;37067810000;10242268200;14826258300;36463829300;15741398800;7102534350;7202692140;8437472100;36515615000;35572789300;7102749732;35073678200;35313354500;7102093724;7403972153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950661898&doi=10.1002%2fcmdc.201000034&partnerID=40&md5=e1a67c9735ec78e06316e7118954600f"
"35200479000;7103096605;7401474132;7404227872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951229878&doi=10.1080%2f10426500902967912&partnerID=40&md5=8225ef41aa2b41c883eea9695a2fbf1b"
"24776676700;8119079900;7403230399;7005648202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249176627&doi=10.1021%2fjm9014857&partnerID=40&md5=8540dc577a764493a044b099da05afbd"
"7006626127;24173649700;24286314500;57192105212;24405774200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749136082&doi=10.1016%2fj.jorganchem.2009.11.034&partnerID=40&md5=fd7afa4414a40389c42ee6c97653c195"
"6701646165;6507710214;6602523096;7003372857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149127891&doi=10.1016%2fj.ccr.2009.09.014&partnerID=40&md5=e739dc68b1865b6422d0eafd6c750620"
"14034427000;35404526000;7103239375;7003532941;7202177457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649152201&doi=10.1089%2fadt.2009.0219&partnerID=40&md5=9611e1bb7dc0f77b18cddefca4fa6285"
"7102580557;35083083100;22834280800;7202924210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149167854&doi=10.1055%2fs-0029-1217115&partnerID=40&md5=9d05b4f6a138b78cc23239cf62f1992e"
"13408422700;7007006081;12240856300;6603920507;7006780968;7005354345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049164243&doi=10.1002%2fejic.200900824&partnerID=40&md5=c0ff8039c3eb31a6aa414f1c7984bd5b"
"7401519147;24434776600;7004104752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050436827&doi=10.1002%2f9780470772119.ch2&partnerID=40&md5=baf342e51cffcde78690a4ce10dd180f"
"7201443012;7406905625;56402121800;7402156696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010526676&doi=10.1080%2f18811248.2010.9711633&partnerID=40&md5=f3f77599cec80e2a3ce5992113ab1b8e"
"55712157600;56233529100;35796472900;57198566869;55244344900;35796662600;35795666100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949393159&doi=10.1080%2f00397910903040245&partnerID=40&md5=146fe6091622e1d82366d310b7e1e635"
"8400632100;14042305800;7004859541;35301733700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049164261&doi=10.1016%2fj.tetasy.2009.12.001&partnerID=40&md5=23c8b71745d4a5226fab5d6831e5221c"
"35429135700;7406671459;14061150800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049107794&doi=10.1055%2fS-0029-1218352&partnerID=40&md5=6a7b4391d4b1bdd9cd7f9d19fb5a08ff"
"8400632100;14042305800;35108499300;7004859541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350507288&doi=10.1016%2fj.tet.2009.10.005&partnerID=40&md5=9d12f74dfc2895f35d53f8673cbf835a"
"7406635183;56002252900;7401635832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949137785&doi=10.1016%2fj.electacta.2009.07.021&partnerID=40&md5=ff019bc083f8cc71db7ed251df4d0f8a"
"57193812712;25931474400;36053177200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954244930&doi=10.1016%2fj.tetlet.2009.09.044&partnerID=40&md5=520ea5806bcac11c92eef4940b238488"
"7202195931;35084842600;16199663500;23022229900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349729946&doi=10.1016%2fj.tet.2009.09.038&partnerID=40&md5=a612aa1621718aef9764b556f58887db"
"26429338100;22942136300;36890726700;7004236169;57211825961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350339652&doi=10.1002%2fanie.200903893&partnerID=40&md5=302a72469a3b608d4193d3b3977a1434"
"35096294400;26532130400;16507103300;57194264504;7004471681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350074483&doi=10.1039%2fb913052g&partnerID=40&md5=ab6d68226db656d789734ef77abb7537"
"6603796488;7004053141;6602271791;29167631900;35606398100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649114854&doi=10.1002%2fmrc.2453&partnerID=40&md5=cb04bb790742ced76b87fbc2f4864096"
"26634168900;7102418307;6701377736;7202754595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651100645&doi=10.1016%2fj.jnucmat.2009.04.016&partnerID=40&md5=838c13f4004e52b64418a0dc62950d5e"
"7102438757;8636804800;57205690579;55495491500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650388099&doi=10.1246%2fcl.2009.430&partnerID=40&md5=514c8c1241fd6a2cdddabe553c45d083"
"16506039700;6603560179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650666166&doi=10.1002%2fasia.200800483&partnerID=40&md5=999d4849fd38cf02c2538531dd8c8595"
"6603188172;57211825961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149088428&doi=10.1080%2f10426500902930167&partnerID=40&md5=5ead30e3c73048c4ecc4a4076859dd8f"
"6603881684;8720896700;23094845900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349243375&doi=10.1007%2fs11224-008-9396-6&partnerID=40&md5=18279ad3fc7ca4184517c20974e7bc41"
"7003700949;6603868667;17344845000;24173859400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149092561&doi=10.1080%2f10426500902947989&partnerID=40&md5=7c807967cbfb2cae5a1847ff16cc88e3"
"6602291969;8932039600;57212688202;57208523104;23992294900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249160631&doi=10.1016%2fj.ejmech.2009.01.028&partnerID=40&md5=1d7223516dfb08dd3ddab8f5f2cfc6cc"
"26643666600;6701613361;55975069800;7006483645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749140909&doi=10.1002%2fejoc.200900195&partnerID=40&md5=eb314b14f308c40beb9a52565b058085"
"14042305800;8400632100;7004859541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096067&doi=10.2174%2f157017809788489846&partnerID=40&md5=bfd8e039b0a38ddbe8e73f7aa77453e1"
"16067486200;7006265204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549089664&doi=10.1002%2fadsc.200800775&partnerID=40&md5=3e21ce2fdaa78adc3ad4cea76346805f"
"7201749181;56772187800;16307245300;7202824980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149084747&doi=10.1021%2fja901289r&partnerID=40&md5=7dd41e3d6bfd7944a83143136f55fe7e"
"7102475806;7102675542;9045245300;26424781100;26424868000;24376266900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349093173&doi=10.1016%2fj.tetlet.2009.02.156&partnerID=40&md5=706f4c81dfe6daf7dfa942676e4f0d61"
"7006134044;8403649400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349736049&doi=10.1080%2f10426500902855117&partnerID=40&md5=fbb180722b696db3818c1a217d414173"
"16144402900;26028613500;7004785318;55574181918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749093124&doi=10.1002%2fcncr.24220&partnerID=40&md5=0c5ddd577674f82b699189a203d49bf2"
"26532130400;8886228300;57204935439;7004471681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249124251&doi=10.1021%2fjo900059y&partnerID=40&md5=a0dfadd006ef01805046add06f7b0a55"
"8540701800;6603502897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649441075&doi=10.1039%2fb816955a&partnerID=40&md5=b29c9df97c40005cca844f2cdf80c552"
"14017874300;16234215500;55492122500;24405774200;7006626127;7004044520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849137556&doi=10.1016%2fj.jorganchem.2008.10.020&partnerID=40&md5=448a3705ee55d48036559235b55cd4c8"
"24833121000;55413061000;35752191300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349119479&doi=10.1007%2fs11705-009-0051-6&partnerID=40&md5=09b089473dbee8deb8e5ab4437d91906"
"7006626127;16232504100;16047546700;25623598700;57202508947;7102225410;24405774200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949099452&doi=10.1016%2fj.tet.2008.10.069&partnerID=40&md5=a5eb65080fd3be5eba67520e2b12e550"
"35610128400;56264905900;20434289500;6701679712;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149116565&doi=10.1080%2f00397910802369687&partnerID=40&md5=d7441f8a9eb0ca1f155fd1980d9826d9"
"8502458500;24173889900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350647320&doi=10.1080%2f00397910902898627&partnerID=40&md5=7649bac3cf52ac9cf6905b0fe1e7454e"
"8502458500;24173889900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749105872&doi=10.1080%2f00397910902730994&partnerID=40&md5=579bf0af7fbf9d287d493f9db302cf2c"
"7201749181;56772187800;7202824980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650585809&doi=10.1039%2fb907952a&partnerID=40&md5=5939472b03830cc23764e79368037c15"
"35483656300;35485040900;35483228900;22958219000;7004237693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450190813&doi=10.1039%2fb914424b&partnerID=40&md5=7daecb98409ee451b31fe4dbc7bd22b0"
"57209999388;6506409530;6701921189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953274579&doi=10.3998%2fark.5550190.0010.b24&partnerID=40&md5=748c7205be9178b1ae3b576ddc265a60"
"7005660797;56247530900;57202529193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149130688&doi=10.1590%2fS0103-50532009000700009&partnerID=40&md5=7053b118cc17a17bd0909d95e3702049"
"6602069940;19639714800;35847489300;56277743500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649094431&doi=10.1016%2fS1734-1140%2809%2970145-8&partnerID=40&md5=05cec60cacce1fe87d01ec5195dbbbe7"
"26643593900;7007027588;7006261249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149127315&doi=10.1080%2f00397910802372566&partnerID=40&md5=2ac32e7f5ede421f31e8df1468b5c269"
"15124031500;56659530500;20733953400;35602399300;7103066225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549095149&doi=10.1002%2fejoc.200900013&partnerID=40&md5=2798b47c29421caf4ee9ddb8cc296d0d"
"26429338100;36890726700;57211825961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849224130&doi=10.1002%2fejoc.200801171&partnerID=40&md5=feb8baa82faef8415291b1a9c7169775"
"22981873400;6701776229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649238084&doi=10.1080%2f10715760802566558&partnerID=40&md5=96273c07bd6088b919de477203a70970"
"24529410600;6701641673;22136090800;35498072700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349127356&doi=10.1107%2fS1600536808038622&partnerID=40&md5=f9c3a7f0c51fadba9ae6dc3bf340bd69"
"7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749106918&partnerID=40&md5=74eaf19e1b66c6b429ed32c3ce23e2ed"
"8447323600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906476424&partnerID=40&md5=e10066624d30693cc0985fa35995a075"
"7003374780;7202740124;23036353700;7004744217;36651423400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549083858&doi=10.1080%2f10426500802040349&partnerID=40&md5=07ee52a2ffe45d96e96fc0edda2d6ae0"
"14007654700;16400765100;26643176400;7006448471;8722946300;7006815036;7102060926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949099932&doi=10.1021%2fic801352d&partnerID=40&md5=341fa09b869cf8db056be52c1f371e34"
"8447323600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906450838&partnerID=40&md5=199dc4f25458fb99829faece01e48d83"
"8703595500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906440892&partnerID=40&md5=8ccdedb097c648c2e054b656842e5bab"
"6602739782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957438360&partnerID=40&md5=55a276d9d0f1ddb808fd784732c9ed0e"
"6603092905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898007572&partnerID=40&md5=3de9bb8acb84b706f2731bd16bfcf00c"
"7003942838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053598886&partnerID=40&md5=e5818ee9d1b92f4de3bbfc85b122eff1"
"35575923400;6603560179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749091434&doi=10.1002%2fchem.200801258&partnerID=40&md5=280c0d25d98cfc69158e92f7aa83d5fd"
"7006589795;12795502200;57088526400;23971166500;12795185900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149085554&doi=10.1016%2fj.ejmech.2008.01.026&partnerID=40&md5=c0acb63576402098728e95cdafe2e62a"
"24726244700;36986260400;7102049967;7006957679;7410214740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549102359&doi=10.1007%2fs12011-008-8156-1&partnerID=40&md5=30ac7b681670e62b4abf62314636ff67"
"36913339800;26028196200;55603143100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849129912&partnerID=40&md5=405cb90e246859d4999f06340457f6c4"
"8393683100;35310518700;25121843000;55663483800;7103401287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049099513&doi=10.1021%2fjo801056e&partnerID=40&md5=6ec2867c72930b6c9c50ac7ed3f29e7a"
"7101620860;14048697000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749097893&doi=10.1002%2fhc.20454&partnerID=40&md5=d24827c8a5cad58b6f5f67f3c39bfb64"
"24336383400;25621952500;25621314300;7006001688;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349124541&doi=10.1248%2fcpb.56.1423&partnerID=40&md5=2b6d46108a07e3444bc41a8ccf183447"
"24726244700;36986260400;24329941200;7006957679;7501685782;7410214740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549086273&doi=10.1016%2fj.tca.2008.07.007&partnerID=40&md5=0702de6b6e45b639be5de0b68ae52abf"
"16053119400;22939958900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849083824&doi=10.1016%2fj.catcom.2008.07.019&partnerID=40&md5=64b3da6b0d39c04e196c4e323d48d3f9"
"7004019390;25931146800;36873555500;56552776500;37058429200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149109266&doi=10.1021%2fop800051t&partnerID=40&md5=7b890043cf963ef21fbacb26a1fea36f"
"24464431100;6602895822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749107176&doi=10.1016%2fj.tetlet.2008.06.107&partnerID=40&md5=14b5c79e1a5563c418cb09f6c11b1219"
"6603195897;6602110157;7102911730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649108723&doi=10.1016%2fj.ica.2008.01.028&partnerID=40&md5=566eff1045d18f2b057cb2253c2ce738"
"7801417334;6603082826;24402818900;55993639900;24402929200;7004592419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949093587&doi=10.1016%2fj.ejmech.2007.09.029&partnerID=40&md5=e56693a92fe11d6c86c1e0fa0048bb5f"
"7005105339;8655087900;16238794200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849100946&doi=10.1016%2fj.jorganchem.2008.02.026&partnerID=40&md5=2e4f682ec902333198e6faf89c0a385f"
"35310518700;6602642140;7103401287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749090876&doi=10.1016%2fj.tet.2008.03.084&partnerID=40&md5=dcb80ed27e2cf5ea5f09055bc2b85b74"
"22984846800;6602911332;7004049294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749087916&doi=10.1016%2fj.tet.2008.03.092&partnerID=40&md5=74cc18b95554ffd6c60ff5a2116c53b9"
"35581717700;7103181994;56255505700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978766757&doi=10.1002%2f9783527620999.ch11h&partnerID=40&md5=37847de07d7c253114d90cdf42fa0f42"
"6701457116;7004575680;24336383400;7006001688;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449119003&partnerID=40&md5=30e501cdc8ed9751d74a279a250a8e39"
"24173889900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149098317&doi=10.1080%2f10426500801898408&partnerID=40&md5=5a2b32d3ef1b77c6bbe0649a6c0199cf"
"35610128400;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149094697&doi=10.1080%2f10426500801900956&partnerID=40&md5=9637764e140130fb065cf19623a9aeec"
"7003700949;6603868667;10640692200;8945797000;24173859400;24173082900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149123365&doi=10.1080%2f10426500801900923&partnerID=40&md5=9d40cb84485bbbd066d1e71361bb6920"
"7402668741;6508162169;36825116400;35084135100;23995629800;6701355573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849092679&doi=10.1021%2fjo702601z&partnerID=40&md5=4aee5544349fde749b8c097641a58ef2"
"35581717700;7103181994;56255505700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952935272&doi=10.1002%2f9783527620906.ch11&partnerID=40&md5=108901e0960c7f19267dcf01f4f61e03"
"7005660797;57202529193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049100392&doi=10.2174%2f157017808783744000&partnerID=40&md5=e14d847c6f91049acb8b3c21863821ef"
"23989295200;7102610641;9839516300;23989620100;24922496900;7005542462;6602366401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449107870&doi=10.1093%2fmutage%2fgem048&partnerID=40&md5=50dd8d9b8461d5711efd378bf48f4ca5"
"57199195857;55479591500;37109243400;55577061900;7201901143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849148208&doi=10.1080%2f10426500701793212&partnerID=40&md5=6e08e68b8005e1366e0ed25af7e98d5c"
"8454792000;8980678000;56430319600;16686451700;23397494100;12759002200;7401726239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349011868&doi=10.1016%2fj.molcata.2007.02.001&partnerID=40&md5=99aebe3ab04a497c2e2febb4dfd70a2b"
"57204992463;24399791200;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749152601&doi=10.1080%2f00397910801997793&partnerID=40&md5=a22c8ec41d152e6e4ce29bc5918a21e9"
"6701846053;57210180809;35602465500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749083444&doi=10.1002%2fjccs.200800002&partnerID=40&md5=dfe719126ef2de3f20fa8f3ea156dcd1"
"57192258433;7102604719;16506599900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749198331&doi=10.1002%2fcjoc.200890030&partnerID=40&md5=5e2cca7ddd17a633d8eb1ee5c634a370"
"56121472700;6701646767;6701323650;6603721795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149123956&doi=10.1039%2fb718825k&partnerID=40&md5=042b128d823af11dc8d0a57fd3bf301f"
"55712157600;56233529100;55244344900;7410061373;25635050200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349090312&doi=10.1080%2f00397910802323080&partnerID=40&md5=5f9883981ac8c0f0b3e8bd9374591e19"
"7005105339;8717623100;8655087900;14632792700;35583919300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149117475&doi=10.1166%2fjctn.2008.2498&partnerID=40&md5=ccc90860c8c6bcbcbffd25af9dffb276"
"22979249500;7005105339;35583919300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649087354&doi=10.1016%2fj.commatsci.2008.03.044&partnerID=40&md5=d6bdb6eec154b9b8a18d3c41395906f0"
"23034742800;55865757100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949203412&doi=10.1002%2fjhet.5570450128&partnerID=40&md5=2582d68280e42fb59a8dfe8fef347c70"
"7402210678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249124781&doi=10.5059%2fyukigoseikyokaishi.66.965&partnerID=40&md5=796cda379edf6cbfc41d28a65a5c55ce"
"7006107151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249086098&doi=10.5059%2fyukigoseikyokaishi.66.1076&partnerID=40&md5=f2681c05fe74bd36854972520713c914"
"7006552303;7006794384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957096492&doi=10.1016%2fS1572-5995%2808%2980018-X&partnerID=40&md5=5e55f605d5dbbde5fc6052c00a577ea3"
"57211825961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906429736&partnerID=40&md5=f946dac48a896ccbc089e0a10b452c0e"
"7005322872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954321432&doi=10.1002%2f9780470988305.ch11&partnerID=40&md5=19d1727cab835085b78c61534714d1c1"
"35467915900;7005730044;35450714600;35447340700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349047195&partnerID=40&md5=596822e2298442cdada1bb00b4499f2e"
"37044629900;22634281200;22941920500;7003613837;22633798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548947499&doi=10.1002%2fjbt.20189&partnerID=40&md5=e20f6b8085f2c063e1f83c90b4fc4eff"
"56142631600;55315473500;7407576955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880803921&partnerID=40&md5=1d28cf396c68422bca41e690f6605761"
"15829057000;6602931062;7102123540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548461164&doi=10.1016%2fj.tetlet.2007.08.014&partnerID=40&md5=84a3dededb2d7eece29309ac810974b6"
"55475673800;55523102379;7006597856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548731325&doi=10.1002%2fejoc.200700368&partnerID=40&md5=a189caf81e03465629f30cbc5c34cdb1"
"22233936800;7006138540;7101787604;36794187800;7003954891;57208121256;14833959000;7007006081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948819153&doi=10.1055%2fs-2007-983834&partnerID=40&md5=67f6ba4c3b6d2ade5bd0116f29ad13bc"
"57206755233;6603163352;15052848300;7004569351;34569809800;7005110542;57206143846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447343349&doi=10.1016%2fj.carres.2007.02.025&partnerID=40&md5=e82ccb01aa689b7450a983616b78137a"
"6603169589;6602234209;6701334435;13614144600;7005442878;35461898000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548132442&doi=10.1002%2fejoc.200700101&partnerID=40&md5=560889d379554419c80fcbf025cd7af0"
"8258033900;7006484516;7401921589;7403729978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548048398&doi=10.1021%2fic0700405&partnerID=40&md5=4d8a6666c9bf8aa5b5b622984c553eb7"
"6603411494;15077041000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347379146&doi=10.1271%2fbbb.70105&partnerID=40&md5=d63d40dd4ae0b905d9af54989dd88059"
"8502458500;7006134044;6701457116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295438&partnerID=40&md5=08a778d73f86ea77cb342a49fdf046e4"
"7410094745;55413061000;17343176000;8878149500;8226937200;8539945200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447618769&doi=10.1016%2fj.cclet.2007.05.031&partnerID=40&md5=80ef479b379acc45e114c61d242dba39"
"6508228105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547405197&doi=10.1021%2fcr0505223&partnerID=40&md5=c0559c8bbedb3347464aef1a815481bc"
"7004320700;7005688281;36544084100;57200226940;14420863000;6603686081;56363786200;7101730242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250777086&doi=10.1111%2fj.1365-2222.2007.02757.x&partnerID=40&md5=75518186f69f92276700ac56c21ff718"
"8703595500;7202266139;56284405100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250723396&doi=10.1002%2fhlca.200790067&partnerID=40&md5=de687977af88a6ff244485aa18544f3d"
