Author(s) ID,Link
"56375157700;56315419300;56185974400;35119795800;56913255600;57125086500;13610995300;7403959770;37097141000;36063203900;36014536300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994591749&doi=10.1021%2facs.inorgchem.6b01911&partnerID=40&md5=fd6107fd15000743214e6840496217ba"
"36905137400;6603778497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987948178&doi=10.1016%2fj.vibspec.2016.09.006&partnerID=40&md5=6d7bca16910f1e3f4461386d94ac84c8"
"57191589875;56331501000;55256781700;9041763300;8596440700;7403257903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991829745&doi=10.1021%2facs.inorgchem.6b00952&partnerID=40&md5=f9f44aca60acef7f7b9c9bcc09748b11"
"57190302896;56021249700;57183264700;56415520300;55544451300;55331725300;57203979298;56936005600;7409379787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988664679&doi=10.1063%2f1.4962814&partnerID=40&md5=aeee9682f444f9577324e966a39fa879"
"55865561500;56167731300;15725818100;6701687163;36875147700;7003687871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986213002&doi=10.1021%2facs.jpcc.6b07389&partnerID=40&md5=a3dce9e3383dee22e3fd5168e9202879"
"56167731300;36905137400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975089382&doi=10.1016%2fj.vibspec.2016.06.003&partnerID=40&md5=8a712aba64d9941d823027b2dd7c3930"
"34880528300;6603338365;7006204924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991706002&doi=10.1080%2f00150193.2016.1201384&partnerID=40&md5=4c40731ea076852edfdc0ea68c4a506c"
"56406987100;7006417314;6603686395;6603153241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991585290&doi=10.1080%2f00150193.2016.1204866&partnerID=40&md5=82781d368a753a528d39127ee3bdd790"
"56406987100;7006417314;6603686395;6603153241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975132909&doi=10.1080%2f00150193.2016.1166835&partnerID=40&md5=2bc00f57ca6405a2cb576828cab92179"
"57078286100;55902869900;36833251700;6603228961;24921693300;6701842435;55884005600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955582777&doi=10.1016%2fj.poly.2015.12.027&partnerID=40&md5=3f95a69aaa9b28602c570d720bb81fb4"
"57190732172;56790148200;57190731109;57190185361;55336633800;7401658582;10043396400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982747124&doi=10.1021%2fjacs.6b05208&partnerID=40&md5=f2993fa642031bf38534db6510a5c2ca"
"57023764900;56051875500;53864839400;7402121894;7004148612;7005231514;54790552300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982292285&doi=10.1002%2fpssr.201600175&partnerID=40&md5=92f304a1d3c81496c194738a2768ce14"
"57190175566;57203735530;16235476100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978143576&doi=10.1021%2facs.jpclett.6b00999&partnerID=40&md5=6fa3fd98927313fabe2981d108beb7ee"
"7006456887;6602302030;6701919520;7004228594;22987044600;26643512700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962727104&doi=10.1016%2fj.compositesb.2016.03.046&partnerID=40&md5=577353513f506e61fb410c6a69c0a4db"
"55320457200;36911728500;8276793300;55543358200;7005494448;35566279200;24067797700;6603228961;36833251700;55884005600;6701842435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979725336&doi=10.1002%2fchem.201503445&partnerID=40&md5=296c836f12ef76ad5f07598836afcd18"
"55757218500;7404233019;7006211611;7405530336;7408559531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960118720&doi=10.1016%2fj.saa.2016.02.020&partnerID=40&md5=7ce6cb21df9e10c9740fe1967e28565a"
"57103731800;57202635813;55893218000;8678738100;7003479924;6602200193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957537433&doi=10.1016%2fj.jssc.2016.02.010&partnerID=40&md5=95972603bc9dd31ab206a2de51940f73"
"56378365200;41760943900;57214376508;43861960300;55777444000;55517074500;36462741800;56733889900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966429550&doi=10.1039%2fc6ce00237d&partnerID=40&md5=7307626abf23076acdd1d770a4bb3f9c"
"6701919520;8502904600;7004642763;57192396310;7003405885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958741108&doi=10.1016%2fj.compositesb.2016.01.029&partnerID=40&md5=fcdc9c5d228f4faa69f7010303059ba7"
"55441714100;13407976900;15725818100;57202635813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961367186&doi=10.1016%2fj.saa.2016.01.031&partnerID=40&md5=25edd922ba9431c461512592308e3708"
"8678738100;8071982500;56018512900;57202635813;56167731300;15725818100;56234065700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961855222&doi=10.1039%2fc6cp00064a&partnerID=40&md5=8a2452cd51f70445fc78a3e67c73e551"
"15725818100;56997531200;6603659364;55332746500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949496738&doi=10.1016%2fj.saa.2015.11.030&partnerID=40&md5=e54a0f468d6226e97fcefafc3d843abb"
"36905137400;15725818100;57202635813;14033981300;7003479924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957015969&doi=10.1039%2fc5tc04264j&partnerID=40&md5=14bc9fdf0d62023926ef8134ca97d3f0"
"54949101800;6602286209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954044375&doi=10.1021%2facs.cgd.5b01236&partnerID=40&md5=5a6cad23964ffac5530eb70da0100ba4"
"57200727953;8597154700;35513736300;7007076926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945151388&doi=10.1080%2f01411594.2015.1083567&partnerID=40&md5=66c65966945def2062b32a3a393e9904"
"15725818100;36905137400;8071982500;6603659364;8678738100;56755340700;55865561500;7003687871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991383669&doi=10.1039%2fc6cp05834e&partnerID=40&md5=53a42d8aaa376e87c844e60c637df8be"
"36905137400;15725818100;57202635813;8678738100;56584712100;7004628645;8071982500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993989966&doi=10.1039%2fc6cp05151k&partnerID=40&md5=5745ddf534e0dfed92752e82e2302ed5"
"15725818100;55555938700;6602200193;55893218000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948169065&doi=10.1016%2fj.jssc.2015.11.027&partnerID=40&md5=243d6e7b4e37b84c6b95a88e141323a4"
"15725818100;56167731300;57202635813;8678738100;6602200193;36905137400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957107891&doi=10.1039%2fc5tc03683f&partnerID=40&md5=2e87b9bd15074926583f368a949ffada"
"36905137400;15725818100;57202635813;8678738100;8276793300;46161070000;7003588004;7003479924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957550617&doi=10.1039%2fc5dt04536c&partnerID=40&md5=2000c309d29012178756accdefbaf157"
"55828135700;22937698500;57045053300;12806319600;55999551100;55810501600;6602545809;8369824400;55806313900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971280310&doi=10.1039%2fc6ra04916h&partnerID=40&md5=3083af4f1386646b3d12491cf6fffcb3"
"15725818100;57202635813;57206669596;6603659364;8678738100;6602200193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964776907&doi=10.1039%2fc6tc00611f&partnerID=40&md5=f7fdb7733a7d9c88ae871ac9e618875e"
"15725818100;57189374541;57202635813;6603659364;8678738100;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970016071&doi=10.1039%2fc6cp01353h&partnerID=40&md5=f666bb0e682b8b222b6018a501ae0b78"
"44461715800;55303036100;55681438300;56399723700;55398806300;7403598373;7006250961;57200530960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979600097&doi=10.1039%2fc6sc01247g&partnerID=40&md5=57315d4dba2dbe78a29038e8cf4d1e34"
"56185974400;13610995300;36063203900;36014536300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991759018&doi=10.1039%2fc6ce01485b&partnerID=40&md5=e99ab0af3f6bd2bb664ebab20845604f"
"57189875188;56185974400;37097141000;56315419300;13610995300;56477719000;36063203900;36014536300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975472566&doi=10.1039%2fc6ce00898d&partnerID=40&md5=a8f179f10e0a578ba7057272a94eb672"
"55388768600;55539096700;35366212800;7003405885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973607392&doi=10.1134%2fS1087659616010156&partnerID=40&md5=9138f5ea4986a4b9a5f3d9a1b48e6724"
"55902869900;55884005600;24067797700;36833251700;6603228961;24921693300;7004586008;7005913020;6701842435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973466132&doi=10.1039%2fc6tc00723f&partnerID=40&md5=12e6e1683bfc401d9e0711e66542b5c1"
"6506342511;16835519300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987905579&doi=10.1002%2fejic.201600932&partnerID=40&md5=41b6aff2f3a89bd2806dc205ac636f87"
"57192231922;57192228818;57203068673;25724358500;57193061146;7404012712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010390650&partnerID=40&md5=b2dc59c401d0f6e566c8f6a73cd8c1ae"
"36705007100;37665010700;36132813000;7006836820;15081526400;7003612870;6701544522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982275281&doi=10.1117%2f12.2227525&partnerID=40&md5=2304edd6b7c8da504e438ec94dd60b6c"
"57191349724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008428197&doi=10.1007%2fs11182-016-0648-4&partnerID=40&md5=cf0ccadf399de0f6c7452a3f3169dad2"
"36991703000;55764441500;57209433502;55550379800;36078051600;57202278184;15834994400;55549671800;7404836462;55806313900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007165364&doi=10.1039%2fc6nj02798a&partnerID=40&md5=774dbdbb8a3ddeabb8d4d5a84d68ccf5"
"56266608700;57131782000;57192209436;57192223205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000936705&doi=10.1039%2fc6qi00347h&partnerID=40&md5=2ad909e662b80ace8a1d395397a20f0d"
"35794965300;55520317800;7103360092;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984908009&doi=10.1039%2fc6nj01052k&partnerID=40&md5=2d999f8feae4366dd4ed8d5d348888f1"
"56849404100;7402443743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994309175&doi=10.1039%2fc6dt03582e&partnerID=40&md5=5236053c23e947f533654d52f1f8085f"
"56185974400;56913255600;57149065200;41862012900;56477719000;36063203900;36014536300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959574621&doi=10.1039%2fc5dt03481g&partnerID=40&md5=e8e3a3f3c89fc9220de53bd5aeb215c7"
"7202764684;56510572200;56396227500;55895188000;57193255818;34770568500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041737135&doi=10.1002%2fslct.201600841&partnerID=40&md5=8f3fa4e4b1b88a1019a08c492f02773d"
"55736950900;57190342297;56039517400;35203443200;16052705700;56640809500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002844365&doi=10.1039%2fc6ce01970f&partnerID=40&md5=7c0da8ef86478a84a44719ac06a29c1b"
"57191662424;35965854100;34876098800;24525348000;57189622163;56170571000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992374823&doi=10.1039%2fc6ra18817f&partnerID=40&md5=24425d6e70e4edd78295eac59c4832b1"
"57199180871;57204552976;36987153700;57191586732;55762251400;57191432590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991585355&doi=10.1039%2fc6ce01421f&partnerID=40&md5=395f8ab093360b3dc5285c8779680b9f"
"55336633800;55805298100;53870996900;7201659737;24466770400;26643401800;8860362700;55665251300;10043396400;7005110092;7004373469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997706168&doi=10.1039%2fc6ce01891b&partnerID=40&md5=2a738df1f735522076a604275beeb9e7"
"55902869900;55884005600;24067797700;36833251700;6603228961;24921693300;7004586008;7005913020;6701842435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951847710&doi=10.1021%2facs.inorgchem.5b01652&partnerID=40&md5=e16d7daecd569d8e629c079741dab55b"
"56553490800;8226963700;38163067800;8876988900;36078559200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948419613&doi=10.1016%2fj.poly.2015.11.011&partnerID=40&md5=114e1b492ceb7f981afd41455e1d2b80"
"57023764900;15069256400;54790552300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952007165&doi=10.1021%2facs.jpcc.5b10326&partnerID=40&md5=3d3fdf746d7dfdbaec456c63e11946af"
"55388393000;46161070000;8276793300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947940607&doi=10.1021%2facs.jpclett.5b01806&partnerID=40&md5=a2458d379765ea86df9ee2fbf620e379"
"8678738100;13106271700;36905137400;15725818100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947280762&doi=10.1007%2fs13391-015-5105-y&partnerID=40&md5=0458710a015e72022aa4515d32f87df7"
"57193798977;55627877836;36720479900;7003405885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947230895&doi=10.1134%2fS1061933X15060071&partnerID=40&md5=ee6a23aed06fad990eb2c23c20f5688b"
"35590849100;55786801400;55787436800;34868924100;35423059300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945306576&doi=10.1021%2fjacs.5b08061&partnerID=40&md5=69d62b5d0856f89e38ad034512e1a4db"
"57192989586;25641118600;56465107600;35238525600;7003319346;7501575304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942295216&doi=10.1002%2fchem.201501954&partnerID=40&md5=5235093736c1751b80957c4dd1036278"
"55388768600;7003405885;24398646000;7004642763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944318559&doi=10.1134%2fS1087659615050144&partnerID=40&md5=6bb865042a7e6bb59340780df6bae588"
"13610995300;56375157700;56913255600;56315419300;56477719000;56339965600;36063203900;36014536300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944754619&doi=10.1039%2fc5cc06863k&partnerID=40&md5=6b56ed418e3f394e939260111a6f16d9"
"55117575400;25226013600;56850489600;56850356200;56850407600;8728370500;55669653300;7004074185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941785388&doi=10.1002%2fchem.201502315&partnerID=40&md5=5476fbbc9a06806bfdcc5ac375bfe1bb"
"15725818100;8678738100;56584712100;7004628645;10045148000;55893218000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940930138&doi=10.1039%2fc5tc02295a&partnerID=40&md5=e3b6a2d9a0b6933124b69c2e63e04ec5"
"57213633881;56105529700;57193984605;7004063083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937239478&doi=10.1016%2fj.inoche.2015.07.006&partnerID=40&md5=16224c2cc982aa1bb2613dcba734fe92"
"44461715800;56399723700;57200530960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929598030&doi=10.1039%2fc5sc00961h&partnerID=40&md5=fae39f27aae59df328c86a7e78b5b608"
"8217195000;15746737900;7006709316;57211258729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929614874&doi=10.1016%2fj.materresbull.2015.04.065&partnerID=40&md5=52b9c5762bcfc2bc49df9efa583bcc2a"
"56167731300;15725818100;57202635813;8678738100;13106271700;6602200193;36905137400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192770&doi=10.1039%2fc5dt00512d&partnerID=40&md5=8ac543682a09299957bd31d754b7da7d"
"57191800089;6701320467;7003349662;23991352800;6602135202;7103014714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928473206&doi=10.1039%2fc5ce00063g&partnerID=40&md5=69b5c404f8f842af115b29e546de2ac1"
"55624732300;7004888942;56032041700;12797964300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929091732&doi=10.1134%2fS207020511503020X&partnerID=40&md5=a86ba581035817c81bc570d0e1e378f5"
"15725818100;56584712100;7004628645;8678738100;13106271700;55555938700;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926500601&doi=10.1039%2fc5dt00060b&partnerID=40&md5=0c649c1e0522895596ac62f89a1dbd2f"
"57210711248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938087328&doi=10.1134%2fS106378341503021X&partnerID=40&md5=1ad8e3c37270d5b97286959ac14ce3c3"
"56406987100;6603686395;7006417314;6603153241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938084056&doi=10.1134%2fS1063783415030178&partnerID=40&md5=71e929443ad5468c899c64deafaf6e86"
"6603686395;6603153241;7006417314;56578550600;56406987100;35614184300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938068227&doi=10.1134%2fS1063783415030154&partnerID=40&md5=0208d5974919aa579b423432f6b3bcf0"
"55320457200;36911728500;8276793300;24067797700;15924983400;55613241000;36833251700;35566279200;55884005600;6701842435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924062247&doi=10.1021%2fic502218n&partnerID=40&md5=5a5704ef26c4b672d0c282ee1ad5f5e1"
"55721808300;56235977800;36050619800;7202774690;57200530960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915748679&doi=10.1039%2fc4ce01386g&partnerID=40&md5=83e05796f37d07e7a808a67b485ba8a5"
"13610995300;56339965600;56315419300;56477719000;7103165085;37097141000;36063203900;36014536300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920774168&doi=10.1002%2fanie.201408491&partnerID=40&md5=0d547a691fea47a55418c91e08fad64a"
"56167731300;15725818100;57202635813;6602200193;6603778497;10045148000;8678738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907575132&doi=10.1016%2fj.poly.2014.08.008&partnerID=40&md5=aeb8f3d68eac5f8d89a3f327c156fa4c"
"56167731300;15725818100;57202635813;6602200193;36905137400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940948976&doi=10.1039%2fc5dt01608h&partnerID=40&md5=d8cc9bf5a26cf69944f5f4333f85cd81"
"15725818100;55441714100;56167731300;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923082419&doi=10.1016%2fj.vibspec.2015.02.003&partnerID=40&md5=459c0f200931671896b4ba8c4109855a"
"6603153241;6603686395;7006417314;56406987100;56578550600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926066192&doi=10.1080%2f00150193.2015.998583&partnerID=40&md5=d47c09e6b84ef67c1e7dca657fb35af8"
"56406987100;7006417314;6603686395;6603153241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947941928&doi=10.1109%2fISAF.2015.7172724&partnerID=40&md5=49b7f498023e933be968382467b96233"
"56331501000;55256781700;9041763300;8596440700;7403257903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938650721&doi=10.1002%2fanie.201504396&partnerID=40&md5=89c7de721cc8c637f4f1cf50bb9f5d23"
"56941587800;7006204924;12445179900;35577747500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946117448&doi=10.1080%2f00150193.2015.1056708&partnerID=40&md5=605cb285117b979f9d2b47c435de661a"
"57198740268;57196194941;8572169800;56327924300;43761403100;56050479200;57188664101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947787615&doi=10.1039%2fc5ta06012e&partnerID=40&md5=cd5572dd8f8f7bfa6149102bb4e899fa"
"35975722500;56786453500;54917193100;6602366934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946051123&doi=10.1007%2f978-3-319-20346-1_8&partnerID=40&md5=ec132a90581e16a38dd56c44a109b047"
"15725818100;55555938700;7003479924;8678738100;13106271700;6602200193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908679425&doi=10.1039%2fc4dt02586e&partnerID=40&md5=c1a8acc53b5ae42b6191bd71914bcdda"
"15725818100;56435569700;6603659364;36905137400;55893218000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914128648&doi=10.1021%2fic502426x&partnerID=40&md5=3fbd574dfe1da5da0376edcf4f481615"
"44461715800;56399723700;57200530960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908412561&doi=10.1039%2fc4sc02211d&partnerID=40&md5=80999785d22496254fc8e72ff4d90de8"
"55620354600;22635927100;34770568500;56050304800;15063856000;55971561300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908248142&doi=10.1021%2fic501749c&partnerID=40&md5=73f190b6cfa8a5a11aae35d72c08c608"
"34770637400;8545946400;55856717100;57203197165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985000578&doi=10.1103%2fPhysRevB.90.094102&partnerID=40&md5=274849ba4909dfd75149efb9361a0007"
"7006625627;35557174100;56026815300;37003332100;12241655600;7005208887;57199044991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906965894&doi=10.1016%2fj.jcrysgro.2013.12.068&partnerID=40&md5=72f4502cdb2807d0ebb661ab74ff1e3f"
"8502904600;7005205042;7003405885;55388768600;6701919520;55932887000;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899865703&doi=10.1016%2fj.compositesb.2014.03.024&partnerID=40&md5=82c7bba6d483cfa2f29731657a8221e7"
"37102574600;6602302030;6701919520;7102931309;22987044600;48661940300;56382130200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901658847&doi=10.1080%2f07315171.2014.908678&partnerID=40&md5=daacae646be63c1799abe5094cae3e6e"
"23991352800;56122628600;7103369601;7202140480;6602135202;7003349662;7103014714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898946354&doi=10.1021%2fjp410492a&partnerID=40&md5=017cf3989b6c51cfd309ff7367ad159b"
"7101975197;6603753466;6603623953;35367216600;6603696115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890817535&doi=10.1039%2fc3cp54206h&partnerID=40&md5=c209405f30afb94f703a5b75e1eef79b"
"57200727953;8597154700;35513736300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889566629&doi=10.1080%2f0889311X.2013.838673&partnerID=40&md5=b0b7f401968e8a36264430e6286ae6af"
"8678738100;7005393867;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893671029&doi=10.1007%2fs10973-013-3279-9&partnerID=40&md5=7b9018a1d40492efffa8c76852a606f3"
"8678738100;55556344800;57202635813;7003549867;7005393867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897468972&doi=10.1016%2fj.ceramint.2013.12.155&partnerID=40&md5=f927d9f0f7df2e07505489106608affa"
"8678738100;36132813000;6603257340;7102933353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900842174&doi=10.1007%2fs11468-013-9658-z&partnerID=40&md5=cb4f5086ecfb13400af59d4b81e5542d"
"6602302030;7006456887;6701919520;7102931309;22987044600;48661940300;37102574600;56382130200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926197739&doi=10.1080%2f01411594.2014.953954&partnerID=40&md5=f2fee0b9069a97f836d4147facb285ce"
"13106271700;8678738100;55984791700;7006836820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901937693&doi=10.1016%2fj.cap.2014.05.004&partnerID=40&md5=9db4fec8b48a9177e8f28830b4d026e1"
"56042101200;56392956800;8712609600;56462995500;6601973594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919912241&doi=10.1007%2fs11182-014-0287-6&partnerID=40&md5=fb26d63998115ca4d460596069ebff69"
"6603778497;10045148000;56167731300;15725818100;7003479924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907858957&doi=10.1016%2fj.vibspec.2014.09.001&partnerID=40&md5=7cb81afd8c297a115463d3cab4ef6f5a"
"6603604022;7003296498;57211815074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902659042&doi=10.1134%2fS1063783414060389&partnerID=40&md5=47b83168ce08647b2849801932b3e8be"
"55707429900;7402531598;7409757217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861757&doi=10.1039%2fc4ra05577b&partnerID=40&md5=ebd705d45bc5015951cc8e3d2584ae77"
"6603338365;7006204924;34880528300;6506113027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890033988&doi=10.1134%2fS1063783413120056&partnerID=40&md5=57e47f3475db2639f791ae955c0b44b8"
"8937758100;7004385863;20735956200;6602601108;23091238100;22941822500;55835556600;55188743900;7103360092;35445664300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882998796&doi=10.1088%2f0022-3727%2f46%2f35%2f355302&partnerID=40&md5=9008f9097ed9f2b61781684112f3a905"
"8502904600;36640029300;6701919520;8678738100;7003405885;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884670952&doi=10.1080%2f01411594.2012.745537&partnerID=40&md5=012d2b534941ae78ee5acbac6e22f3d6"
"6507851298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881316597&doi=10.1007%2fs10870-013-0443-9&partnerID=40&md5=15bb315a7c93c79f4542ad47a4aae835"
"6602953838;6603922163;7006486156;6506660123;26643142900;7006717101;7103369396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874983973&doi=10.1134%2fS1063783413030128&partnerID=40&md5=4badd8a2a1d196aeab1b2b586b9360ad"
"36640029300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873192545&doi=10.5277%2fppmp130129&partnerID=40&md5=fd8fc5cbce90939c49dd690452949b14"
"8678738100;55556344800;55555692900;7005393867;7003549867;8502904600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872330218&doi=10.1080%2f01411594.2012.715299&partnerID=40&md5=bc8dcaf86783d16704a513070c045ee4"
"54787845200;7006625627;56147574400;23125806500;7005208887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872328190&doi=10.1080%2f01411594.2012.715310&partnerID=40&md5=e8e2ea3996171522665f7267a496874f"
"23467667500;57197100258;7801420676;6701414293;55558773800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872479654&doi=10.1080%2f10426914.2012.709295&partnerID=40&md5=0d2e445d013aca117ccec5a31a34f89a"
"8502904600;6701919520;57205188344;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876538526&doi=10.4028%2fwww.scientific.net%2fSSP.200.144&partnerID=40&md5=b07629ec879dcc1c354dd5b3ca1cbfbb"
"6602953838;6603922163;6602596351;7006717101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868691376&doi=10.1134%2fS1063783412110091&partnerID=40&md5=7362e81f4a85e655487ff549d900d3c5"
"8678738100;8502904600;36705298700;7003549867;55328056600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864613754&doi=10.1080%2f00150193.2012.676952&partnerID=40&md5=aa7a35a0347260c9881b60c0c48520f2"
"6701919520;7003549867;8502904600;8678738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862839704&doi=10.1007%2f978-94-007-4119-5_16&partnerID=40&md5=65152b59eea50e3b27d267353c8d407e"
"7003589493;35339362300;6602302030;55082047100;6701696723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859739569&doi=10.1016%2fj.ssc.2012.02.020&partnerID=40&md5=5a52ae312860c62671136d9196e0b4bc"
"54787845200;7005208887;7006625627;7004147086;35432605800;12241655600;57196792972;6507880199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859218273&doi=10.2478%2fs11534-011-0114-4&partnerID=40&md5=0d84de76c8324882ea085e87e02b2592"
"6603338365;7006204924;57191349724;36905221700;55659820900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858419992&doi=10.1134%2fS1063783412030079&partnerID=40&md5=ab66b4c40cb6061c2423f48d980744ac"
