Author(s) ID,Link
"57195927023;57192671025;8236994300;57192659948;57203960627;57203957660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053802571&doi=10.1149%2f2.1131810jes&partnerID=40&md5=88c489261523f0642bede363d14402a7"
"55606840300;56146380600;9133521700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061731676&partnerID=40&md5=23831e6138fd9b8ec95cdee85c892bd5"
"55606840300;56146380600;57203060251;9133521700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050380572&partnerID=40&md5=79fc1e51c5476392e6bcd9216fbd4ec9"
"57193757476;26653803700;36017459100;6506057974;55963098900;7005254412;8602521800;16640193300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047009659&doi=10.1039%2fc7nj05165d&partnerID=40&md5=c82632791a507061251ab4313f885295"
"56705196100;57216608176;57211913146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039035382&doi=10.1007%2fs00339-017-1471-7&partnerID=40&md5=9feff3ad463a355ec5a919bb46a6b91e"
"57192266317;7006060490;6602191247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056495304&doi=10.1039%2fc8cp05908j&partnerID=40&md5=296a5ca43d416360d57004e605704ab5"
"57201895713;56276455000;7405814717;13307589200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046409218&doi=10.1039%2fc8ta01471j&partnerID=40&md5=d1fad1fb49681bc4241602f65508d205"
"25626242600;57195754343;8290536800;7005122370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029756239&doi=10.1016%2fj.tet.2017.09.011&partnerID=40&md5=34ec226af575903ae5268ec47452d4b6"
"6506290403;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032288073&doi=10.1002%2fchem.201702730&partnerID=40&md5=0375bc7b994fa08092410a035f93e9aa"
"57197435520;39962985500;55999147800;56953830300;57216497130;57194940153;7701327650;55568665800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024391054&doi=10.1016%2fj.compositesa.2017.06.023&partnerID=40&md5=aa778d5f1147174f74ee145f55cdf686"
"55606840300;56146380600;57195945757;9133521700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048657701&doi=10.4271%2f05-11-01-0004&partnerID=40&md5=5aba718334845870fb53c1592903a22d"
"55606840300;56146380600;57195945757;9133521700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030312768&doi=10.4271%2f2017-01-2152&partnerID=40&md5=5a6de39c89bed4b7fbacaafdc54f0a7c"
"24832487500;57191996902;6603257303;14050719300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029495939&doi=10.1021%2facs.orglett.7b02239&partnerID=40&md5=c907e028e1fccf37d73b819ae073ad6d"
"55347007100;57195461784;6601956903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028759540&doi=10.1007%2fs11182-017-1158-8&partnerID=40&md5=ba8e54ae50b3d1312b9e2860eb02a874"
"56501775400;55674631200;57196010645;55159690000;7005969457;57196005042;35755620200;57214438917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030860809&doi=10.1166%2fsam.2017.3181&partnerID=40&md5=f00cd2fd4d6a0141fca1db2ed371798a"
"55819244300;57195277524;55323701700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026753585&doi=10.1016%2fj.ijhydene.2017.07.100&partnerID=40&md5=7f25c0431da0d3df967b80fa8c10ec18"
"22984157500;7004552584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018395160&doi=10.1016%2fj.matlet.2017.05.021&partnerID=40&md5=ff3270e7e1b108060ccec2448135afb5"
"56985297400;57193514409;6701905974;26532635100;56013763500;7003332105;7102953731;35566698600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019166802&doi=10.1016%2fj.carbon.2017.05.001&partnerID=40&md5=7a5b9c07173bd8ea78b4350622b5e169"
"57188826824;6507933163;56232405200;35746000500;10143619000;36348133000;23478170000;13805706000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017610544&doi=10.1002%2fapp.45061&partnerID=40&md5=971524ced59b3b7f4b289ac120dde234"
"56784212500;6603170501;55560537800;36017459100;55924444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015386369&doi=10.1016%2fj.carbon.2017.03.049&partnerID=40&md5=727e2fcd2ca8744a4fd0146cdad18c23"
"57192671025;8236994300;57192659948;57194548561;56376791300;57193932617;7203036727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020755682&doi=10.1016%2fj.ijhydene.2017.05.188&partnerID=40&md5=dc714fc489e467abfb3d54f3091401ea"
"7203008751;25229577400;25229801000;6503895866;7004710138;24281538600;20734607900;7005782602;7102699526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019873758&doi=10.1016%2fj.coal.2017.05.015&partnerID=40&md5=77c3a464dd3eb0d28e201773faa936ba"
"8684277900;55315156000;55767532800;6603654478;7202608150;7005924886;7003596090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021819271&doi=10.1039%2fc7nr00758b&partnerID=40&md5=b1ec1a0f2c271ccea8f636d23d04e74d"
"57210335766;6603353041;56000773900;57194506230;7003665843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020468490&doi=10.1080%2f1536383X.2017.1305357&partnerID=40&md5=145f69e592e6f46b17c7aff4c52963dd"
"56732222300;10439516200;56493422300;55117767700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018253235&doi=10.1080%2f1536383X.2017.1285763&partnerID=40&md5=bb31b8fef3d73bea67b8f274aee9ea88"
"23767117900;56985297400;6603828126;7006220623;57201529049;6603741848;35566698600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994756602&doi=10.1007%2fs10008-016-3463-5&partnerID=40&md5=f64d090678357da901e239c09350a0aa"
"56009475600;56284355200;6603946750;37047270100;7007054276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015672908&doi=10.1016%2fj.orggeochem.2016.12.006&partnerID=40&md5=e4b783e1aa9f6403eb1d0c9eaa5f6d82"
"23571121600;15837211200;55448471400;6603251983;6602715117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006305842&doi=10.1016%2fj.apcatb.2016.10.063&partnerID=40&md5=92b8510644513c562e7f7dfa5289520d"
"56401333800;22935030400;56181877900;56716948000;52464475200;55822792300;55614923100;55977514800;56683459000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992029135&doi=10.1016%2fj.matlet.2016.09.087&partnerID=40&md5=23e51d943568e7d75e2ad72da3788f06"
"17435705400;57191076323;55934425800;6507305442;55603114700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025076582&doi=10.11113%2fjt.v79.11292&partnerID=40&md5=3a65ed4a13e71f479e9c0c87239cf8f5"
"56430110500;55981067200;55547133898;8332995100;55683937600;57016554700;13403763500;8701487500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013444329&doi=10.1166%2fjnn.2017.12637&partnerID=40&md5=618c9b95011b663a09364cfa23dbf03f"
"24832487500;36976324700;6508087183;7202829556;14050719300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063335050&doi=10.1021%2facsomega.7b01499&partnerID=40&md5=b7a76f741a969c8f70ed5d5ebf604692"
"56436785000;57192303667;55907211600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003707751&doi=10.1002%2fmacp.201600408&partnerID=40&md5=966ca602e2497f74d6d0708988e414d2"
"57197714784;55587561500;22951578300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041723199&doi=10.1002%2fslct.201700907&partnerID=40&md5=e601ea5e7c468d1a53861efdaa4d3091"
"57092980100;55819244300;57195277524;55323701700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028293415&doi=10.1002%2fslct.201601542&partnerID=40&md5=a8c8977085a452e49a86450128a8682f"
"56451872400;7403596010;56510928200;24171908300;57188715860;15047093900;36240166100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015982735&doi=10.1016%2fj.jallcom.2017.03.239&partnerID=40&md5=116589872d1b060b441f5b62c583dbe8"
"55606840300;56146380600;36544990300;9133521700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047153214&partnerID=40&md5=4de55f2ebb8c29d79c5a3de3abb8ddc3"
"57192006415;55661043100;56673055300;56336109700;57194052511;7402420106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018524266&doi=10.1039%2fc7ra01269a&partnerID=40&md5=601bcff0bbcbb2cb3de54daa7f21d887"
"56865840600;56571052900;6602387416;7202361876;7403323914;6602642205;7103151927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015413640&doi=10.1039%2fc6cp04657f&partnerID=40&md5=b149d984294c62d0367f7bffbc955349"
"35588227100;7004289732;25026653200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041493053&doi=10.1002%2fslct.201700135&partnerID=40&md5=e71358641749670ba6e26091a778cc86"
"56674824000;56203243800;39262552200;57199479236;7405327624;16203310300;55927636200;57211526618;57194435846;56374580000;36853975300;16070044700;7103185149;35465282100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020121941&doi=10.1002%2fanie.201703720&partnerID=40&md5=7045179960a92ed1cbfcba63b1458d60"
"56039081700;57211311712;7101712616;18433982300;24337844400;56071068600;24339417100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032911927&doi=10.1039%2fc7ra08552d&partnerID=40&md5=2888d1d9c4c999e8c8ab392112dcf7bb"
"55553737037;56921931100;56080927400;15077785100;7003533422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028660272&doi=10.1039%2fc7cp03175k&partnerID=40&md5=0f8f28db9abe975114c81da1b9a033ec"
"57193216997;14052550100;57206665059;57193687728;55670316400;35094978800;34975087900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015976037&doi=10.1039%2fc7ra01043e&partnerID=40&md5=0633c14fb157ecb1b76d6a8f96260507"
"57190817388;55961980600;7004508698;24725620500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019180368&doi=10.1016%2fj.cej.2017.05.034&partnerID=40&md5=71afc036a1612e3c7af2db9fd9032a48"
"57192275755;57198897073;57192273483;57192269111;7401936914;7006084968;35771681200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002607011&doi=10.1016%2fj.jelechem.2016.11.039&partnerID=40&md5=e8aded1da0a14c2c04607fe4ef20e308"
"6701777704;57190347885;57159901100;7202693824;7102955306;23049241300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989830818&doi=10.1016%2fj.vibspec.2016.06.016&partnerID=40&md5=48f18a1c42008816e8603dc934d76700"
"7005594420;56357778600;55765000599;57213857392;35566698600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939863643&doi=10.1016%2fj.micromeso.2015.08.002&partnerID=40&md5=3ab56263e103f9d135405ea2cc64a704"
"55940791200;26431581400;57037522100;57213975135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953208905&doi=10.1007%2fs00289-015-1597-8&partnerID=40&md5=af6eab12344bcdc4df90f1f156159109"
"56654299500;12766308400;12646334600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977589234&doi=10.1002%2fcctc.201600298&partnerID=40&md5=5db6ef8a0ff0171aad9dd3386aa83515"
"57202762280;57214410163;7101737732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965066434&doi=10.1080%2f17415993.2016.1163697&partnerID=40&md5=607ca46d807f7b63e6f8e5b23b035b85"
"55814377400;55814556400;56720685100;10439940100;14022603400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974698195&doi=10.1039%2fc5qi00198f&partnerID=40&md5=167a80d9013cd7ec5c71c677cf79f340"
"57214438917;39061132700;55674631200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960942208&doi=10.1016%2fj.apcata.2016.03.010&partnerID=40&md5=6420f3f1874cdc6bd35a0d093488e03a"
"56562737600;7004854226;6603906410;7201473561;7005992188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961627537&doi=10.1007%2fs10008-015-2949-x&partnerID=40&md5=c7bcc84f16395a90529684ec9061cd36"
"36017459100;26653803700;55941503300;35566698600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968866002&doi=10.3390%2fmolecules21040481&partnerID=40&md5=f3ca4c403a238dfb475b5c756c79cee2"
"56495576700;16305486700;55246845100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962675095&doi=10.1134%2fS1061934816040067&partnerID=40&md5=f487cd98d5aaecc01939ddbda5b9f261"
"57195837118;7003670012;7005821218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967395031&doi=10.1016%2fB978-0-12-801713-5.00014-8&partnerID=40&md5=d854b60f580e962483358100d10ce522"
"57198838110;7006509637;57196551762;7005212004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962524182&doi=10.1089%2fees.2015.0460&partnerID=40&md5=d902512dca4ad0fcd1be934f82ee9a64"
"56267847200;7409490798;57210070719;57019438600;7402284834;57040107300;56984501700;8205391000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958019966&doi=10.1039%2fc5tb01995h&partnerID=40&md5=bcf269e9591cb5d7e5302575f09134ea"
"12760396400;6602480505;7402878681;6603365220;7003332105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934777395&doi=10.1016%2fj.ccr.2015.06.005&partnerID=40&md5=fb4905d92963bda7a449766af2f9a5b2"
"57202762280;57214410163;7101737732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954439903&doi=10.1080%2f10426507.2015.1085039&partnerID=40&md5=3a7f70f1b1595283eeb24ca7d6005de4"
"36017459100;7004710138;55907953300;57196047037;57200398957;35566698600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973547805&doi=10.1039%2fc5cp06519d&partnerID=40&md5=d6baba07276cf28e0d1931ef610fdcc3"
"56559017600;56559038200;55661525600;36126942700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988410193&doi=10.1039%2fc6ra18725k&partnerID=40&md5=2049021a5dbcff331c8a80ca03a806c1"
"57197435520;55999147800;57190444572;39962985500;56908476200;7701327650;55568665800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979995597&doi=10.1039%2fc6ra12717g&partnerID=40&md5=ea73782dbbef55ffea72b6a19685f3c8"
"37060856300;57191428093;36886468700;36017459100;57207053960;56013901400;7202834210;7102859165;7005388165;40261712000;55992288800;55941503300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990068897&doi=10.1016%2fj.tet.2016.09.030&partnerID=40&md5=b1f27b582e99483e8a78d1cf76fc1d44"
"56985297400;23767117900;26649582300;8615785800;6602391378;10440294000;35566698600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041861592&doi=10.1002%2fslct.201601370&partnerID=40&md5=8c54c44aafbe4ee54a84777601681ac0"
"57191076323;17435705400;55934425800;6507305442;55603114700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986274018&doi=10.1155%2f2016%2f1250739&partnerID=40&md5=833c27b942858928ff499ae0510c4889"
"55322247400;57189243521;56015373200;57162909900;6602673269;23466799900;35345610000;35740399000;36730715300;7202608150;6602802431;7102419954;56423307400;56637807600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966508481&doi=10.1002%2fchem.201600630&partnerID=40&md5=3f43d3edb5cf26d2110e1012ebbc348a"
"37107145600;6508264517;55580574800;6603522332;7201806009;37032825200;7005221303;35554951800;7004245066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978128850&doi=10.1039%2fc5nj03247d&partnerID=40&md5=6e22214f5dd6132580be6d0cb8bea676"
"57188976631;55399950300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997606278&doi=10.1039%2fc6tc03469a&partnerID=40&md5=21aac8650f2bba808b02d46035943060"
"54392439200;36673855200;6603899447;7004286154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983158472&doi=10.1039%2fc5ob01839k&partnerID=40&md5=3758ff39d4609ad0ad49e7d30b1a57a4"
"35901452500;55765000599;6602846091;35566698600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940387675&doi=10.1016%2fj.poly.2015.08.008&partnerID=40&md5=3392965aaf2ba600be5ab99f6e115a32"
"54401738700;7004774963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940462290&doi=10.1007%2fs10853-015-9281-9&partnerID=40&md5=77d3f77a7c216cc38daf11ae8ba7624e"
"55887997800;7006028542;55377382300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949480787&doi=10.1080%2f03602559.2015.1036444&partnerID=40&md5=c85932a9988c6c0d8b953745c24560da"
"8684277900;8389613700;55767532800;55315156000;56191291900;6603654478;7202608150;7601558282;7006086592;7202336635;7005924886;7003596090;10640209800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942923792&doi=10.1039%2fc5tc02114f&partnerID=40&md5=2797b61d62a3ac720e36112a558b0367"
"56688170300;57213546452;7101776835;7006359835;6701632799;7103235749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931270530&doi=10.1016%2fj.fuproc.2015.05.032&partnerID=40&md5=710a131cfdc39d7a602f75cb662228dd"
"24281964200;57198921453;8670807100;35567548300;6701567517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928527646&doi=10.1039%2fc5dt00409h&partnerID=40&md5=e8e034cc930744d114742af9a8498bc7"
"55204805000;16174792500;12345000100;36903159000;6602248695;55170937000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924047501&doi=10.1039%2fc4cc10164b&partnerID=40&md5=4457ae9d11f62710ad71d1a2263fde58"
"36464432900;56259922200;14522224300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946422930&doi=10.1116%2f1.4907726&partnerID=40&md5=c623585b30c3216430bcbabd3586d832"
"54788308600;7202442298;55670451000;7004296422;7003694761;55442982200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922708136&doi=10.1039%2fc4ta04798b&partnerID=40&md5=29261ca1f6401ced7d14bef0b062affc"
"23767117900;35566698600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938592987&doi=10.1002%2fcelc.201402271&partnerID=40&md5=32afb1816fbd78d16c032495d6017992"
"36548245700;48462218700;24178029600;15131579600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924566071&doi=10.1039%2fc4ra15991h&partnerID=40&md5=18f08a78cef60ff32a9d233ea2df0568"
"56517233300;35248542200;7103104771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930641122&doi=10.1021%2facs.chemmater.5b00153&partnerID=40&md5=b9441f244150ed9df17a4faaa3297230"
"55887997800;7006028542;55377382300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920569364&doi=10.1016%2fj.porgcoat.2014.11.019&partnerID=40&md5=a212d6802d8c993d5f49929454e54645"
"55744759700;36017459100;35519437400;7102679933;35566698600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937965711&doi=10.1021%2fjo5023525&partnerID=40&md5=fd851336812f427f45677cbbc48189a4"
"55196122500;12783534000;6701372362;6506278368;55637830600;7005606754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922570681&doi=10.1016%2fj.synthmet.2015.02.001&partnerID=40&md5=8b6b29f0ce8c83ef684ad01a91a68d78"
"15131579600;56295332700;57197418369;37100937000;56294296800;26431329800;55259660200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904876779&doi=10.1016%2fj.apcatb.2014.07.020&partnerID=40&md5=b91c1802c20db2be14339524b5f2d0b0"
"23767117900;56985297400;57205599861;6701905974;6602391378;7003332105;10440294000;35566698600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015442736&doi=10.3390%2finorganics3020178&partnerID=40&md5=67af0629f0ff3e62a4a1bf810ec93e4c"
"56458887800;24832487500;14032272000;36650937700;16310815300;6508087183;7006253024;7401810319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608498&doi=10.1039%2fc4nr04365k&partnerID=40&md5=00a0468f89493563fc9bbd71f83b85e5"
"8712708600;6602118574;55553498400;35721875200;25647902500;7102525310;7401842245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033222561&doi=10.1002%2fcnma.201500028&partnerID=40&md5=686056091ef61e673e9762ba5f4f274d"
"56985297400;26649582300;23767117900;6602567104;24379624600;55611516400;8615785800;35566698600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948775658&doi=10.1039%2fc5ra20874b&partnerID=40&md5=3df0d271f67c14e98b1fda9eb7ae456a"
"55586054000;54789694700;6506596553;7004480550;7003878126;14625067300;57195255756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908181403&doi=10.1016%2fj.apsusc.2014.08.165&partnerID=40&md5=5145b962c77e6858b076d9fb9e06d71f"
"55907953300;56301060600;36017459100;6603828126;7006220623;57201529049;35566698600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905191838&doi=10.1016%2fj.poly.2014.07.003&partnerID=40&md5=7e3d9c220096f24eb4adaf1805a302d5"
"56346514700;55765000599;7004710138;36017459100;35566698600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919709849&doi=10.1016%2fj.apcata.2014.08.031&partnerID=40&md5=12dd71961588b0f632faa4fea1400aa4"
"55481386000;7003303198;8390551300;55390602100;7402734959;7005273175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927614178&doi=10.1021%2fom5002099&partnerID=40&md5=0f31974f0a2ef68fcb44cb54a3cc8cbd"
"56303706300;7006576924;6701711803;57209553840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905245202&doi=10.1016%2fj.electacta.2014.06.145&partnerID=40&md5=70320f525f71382a23e680aa771081e1"
"8352076700;55813220300;54879522900;6602718926;36038238500;22941633600;56964670200;7007177639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904747180&doi=10.1039%2fc4ob01247j&partnerID=40&md5=235e8d017c45bcf78cdb424ad20aeebc"
"49362016900;57198037035;56222304000;54683516400;56265194500;56222567300;56221811800;57198242164;34882508800;7003865730;15119996700;23009565100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904060640&doi=10.1002%2fchem.201402420&partnerID=40&md5=5c8f719ff0f5af8790e47acaacc29770"
"54881851200;55734651400;7004459096;6603651435;25229048200;7006506706;37036485800;56020185500;7005176807;6603967177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902147394&doi=10.1021%2fcm500805c&partnerID=40&md5=184f60f2ccd51397867f29f7aa0562d1"
"55666413600;24451134500;56085661800;7102726666;35426389700;35429612600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896973678&doi=10.3762%2fbjoc.10.54&partnerID=40&md5=371fefed8fdbdffe70c4fec48496f590"
"55907953300;36017459100;35566698600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891628392&doi=10.1007%2fs10853-013-7830-7&partnerID=40&md5=7cd6e5edf751780504d7fcb5944cba37"
"55855172800;7409492002;57208509433;56100017700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487889&doi=10.1039%2fc4ra06925k&partnerID=40&md5=a1fbd6fa3cfc71e6d2e017e87b11cf64"
"35108870400;25640943200;35147518800;7101717095;6701755029;8643503300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922819097&doi=10.1590%2f1516-1439.279014&partnerID=40&md5=c8854e66f68e84441b9ee5f42d28c537"
"23493432200;57194758956;35735151300;55548583300;24528115600;6603858820;26424995500;6701323508;6701404489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899473450&doi=10.1016%2fj.carbon.2014.02.084&partnerID=40&md5=3f3d360eb37f4508cb9cd3b3293f6b6d"
"55664983100;57200983829;24339474100;7004843007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908155318&doi=10.1016%2fj.matchemphys.2014.07.023&partnerID=40&md5=eba17bc5c3c0996f4cc6a7179a09e781"
"36017459100;55744759700;7102405728;7403222204;35426389700;35429612600;35566698600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900988230&doi=10.1016%2fj.jcat.2014.04.012&partnerID=40&md5=9e2969b3783c155de7545e5fbde77bb9"
"7006028542;55887997800;55377382300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906312866&doi=10.1007%2fs10853-014-8449-z&partnerID=40&md5=ea597ad7c109a236220dd89ac2ff63c1"
"6701777704;7202693824;57159901100;7102955306;7402300621;7003678132;12789274600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893656602&doi=10.1007%2fs11051-014-2286-5&partnerID=40&md5=9d415796c2907c95e24ccd108c05a0bc"
"6603000512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903924497&doi=10.1533%2f9780857096722.1.3&partnerID=40&md5=367f99446e9d903cb53bd3c362fc39a0"
"55907953300;36017459100;8615785800;7102525310;35566698600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886719357&doi=10.1016%2fj.matchemphys.2013.09.002&partnerID=40&md5=093c0df7972bf277ac98b79357446593"
"55638206500;15766299900;6507696377;7004275760;7202398527;55638114400;6508071981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877704989&doi=10.1016%2fj.carbon.2013.03.003&partnerID=40&md5=c57dfc266ec9f4d0d267530465013fc1"
"7101737732;57206767623;7102610430;56235141400;57214410163;57202762280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878844358&partnerID=40&md5=06ad18d22cedc889a77dcb7a7d7a69cf"
"36672555800;7005915604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884840475&doi=10.1142%2fS0219581X13500178&partnerID=40&md5=4d0fe19793202e373dbdc0634c7b9def"
"56151298300;37003991500;16023404200;7409429372;16022052500;24385713700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873406655&doi=10.1016%2fj.carbon.2012.12.072&partnerID=40&md5=99b2a96c1864c11d08bcceba9f4bf4b0"
"54895849100;35741028100;8644082400;7005150495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870846847&doi=10.1016%2fj.electacta.2012.10.040&partnerID=40&md5=6ab66691304f49f83406e42c11ea2637"
"54901830500;53867088000;36640833700;7102352997;7006635683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884955360&doi=10.1002%2fcssc.201300372&partnerID=40&md5=b7eeb4aa00857a5dd35f99781d5951d0"
"55101236500;56331768400;55105171100;36468243300;7405616960;35423929000;7402683269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899626322&doi=10.1166%2fsam.2013.1640&partnerID=40&md5=5733bccca4281759c16c0a7474ff0bb1"
"6701673945;16175674700;7006707327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919645757&doi=10.1007%2f978-3-642-20595-8_5&partnerID=40&md5=2d986de83dadfc4702e75aa52001cd82"
"55570388700;55569645600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872969076&partnerID=40&md5=0dff9fff9a399273dab92e50dfafef4c"
"24176650800;8727236200;7004115411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866735495&doi=10.1016%2fj.materresbull.2012.07.016&partnerID=40&md5=acf0e8ea76769a15e83cbedf590db99b"
"55607119500;56030792000;7004338670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874365893&partnerID=40&md5=b3b587cc237b92283409a94f2be9fd58"
"7101737732;55087370200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858266412&partnerID=40&md5=1db7f801debe71cb2b78a3c704600ce6"
