Author(s) ID,Link
"55251016500;6603584670;36163305600;7005207365;57193985509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867102118&doi=10.1016%2fj.colsurfa.2012.02.047&partnerID=40&md5=74d289a3477d1ad9652b576b60804465"
"7402378589;56125035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858704434&doi=10.1146%2fannurev-micro-092611-150111&partnerID=40&md5=0207962dc61b6e5516f6755f8ad71c9a"
"57211089865;7402793262;35233899700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866127191&doi=10.1021%2fbm300847x&partnerID=40&md5=fc1ba1f558789bc4668e6f31617312f1"
"15846687800;7407148016;57199278739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868564868&doi=10.1134%2fS1061933X12050080&partnerID=40&md5=bdbff2b60fd518d547816dfd1a0f963b"
"7005780287;7005467093;7401686986;55962333800;7103239375;7201491518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890211712&partnerID=40&md5=df17958fa8504fc2040a202db2f79f2a"
"24474738500;57201389453;7004613991;25031449500;6506317254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861184361&doi=10.1016%2fj.ejps.2012.02.017&partnerID=40&md5=fbc0394e615d238c6901d2c9e9376443"
"37071071400;55911284700;7003927978;7203034843;35496929500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865173886&doi=10.1021%2fla300626y&partnerID=40&md5=04f4c1035f0c95ceeb968bee17ff4141"
"56340555500;54941137300;7003358815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860537135&doi=10.1016%2fj.fluid.2012.04.001&partnerID=40&md5=8ce4c8a4fb2e5ec155763847e779c9e4"
"14007379500;16417275600;6603814579;7103127646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859755810&doi=10.1016%2fj.jcis.2012.02.053&partnerID=40&md5=800936cbe9f168cc85850c6ceb32f7d4"
"35076456900;24474738500;6504097114;25031449500;6506317254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858750896&doi=10.1016%2fj.jcis.2012.02.006&partnerID=40&md5=572a75bec2c93391db742f0cebeee337"
"57189702362;6507062408;7007066503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865587077&doi=10.3103%2fS0027131412030029&partnerID=40&md5=b2ac0355e5dec11eede0cbc6b6c43345"
"6505936386;34872929800;57032387000;44161281100;7003982503;22946177000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859620677&doi=10.1111%2fj.1567-1364.2011.00768.x&partnerID=40&md5=2504fbb720c03f08e0dc5b711286237a"
"35721460700;7801482340;6701824549;23036859300;7004415478;6701778710;6603862100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856077925&doi=10.1016%2fj.bbamem.2011.12.028&partnerID=40&md5=6353cc8fa0e424e65ae0a4f4d3e0ffe6"
"55645361900;6602643230;23067543600;7102313058;7401461328;56125035200;6701815229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858707885&doi=10.1007%2fs10863-012-9421-8&partnerID=40&md5=468cfea7b0533d93b54579997e4f7f19"
"55445566800;55285680200;55286776400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863367839&doi=10.3139%2f113.110177&partnerID=40&md5=441bdd2fb7c13dbd4a4d5c5a18a96a86"
"7403566044;36906316500;36903156400;56288367000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856006288&doi=10.1002%2fhc.20744&partnerID=40&md5=6bc1afbd1c8f68570730613a695af7f0"
"7005139661;35070987200;34876623100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867623825&doi=10.3389%2ffmicb.2012.00130&partnerID=40&md5=b9f2d6ccb0861f8a65810bb3adaa7c2a"
"8722155600;6508255566;6504108927;7402852177;56030252500;7003888001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955144173&doi=10.1016%2fj.jplph.2011.07.008&partnerID=40&md5=e0bdcf4af787e095346eab95dfd1c195"
"16230646200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890193594&partnerID=40&md5=869b1b14e7ec9b47f671bf30269d3c3e"
"53980909500;35762375300;7003645048;37097664800;6602158779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054014595&doi=10.1016%2fj.tsf.2011.07.005&partnerID=40&md5=548e6aac943322c3866035c754e406a0"
"8647036700;6603215198;53981610100;13613810700;54398508500;55934245900;57197589764;6603953554;8351983500;15835300200;6701580936;55663305400;7102791416;7102726136;6603107893;6603271635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055075327&doi=10.1016%2fj.chembiol.2011.07.018&partnerID=40&md5=e2c78fb400fd0de5e4fd6131ca91778b"
"6505898078;15763608200;35098315500;53980178400;53979422900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055025994&partnerID=40&md5=1ab7bd4e984bd75d2e498a538dea4a21"
"51664902300;26025007600;51664514100;55893458100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053260561&doi=10.1139%2fw11-071&partnerID=40&md5=38d670780323b8cb85b200a4877e7467"
"35080791600;7201704216;7004719970;55298716700;7102577851;7005580106;57214922451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051797208&doi=10.1016%2fj.tet.2011.07.046&partnerID=40&md5=d67eb1671cf54f912c2e0721095a6f34"
"6505898078;25628034000;35098315500;35320838700;49863000800;52063388200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052467488&partnerID=40&md5=6a40e7198be341463dcf134546773e91"
"6602448692;6506421135;6603483165;6701449273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961193053&doi=10.1002%2fjobm.201000193&partnerID=40&md5=5bf736f2e0b42fcf79fcec059c12f3a8"
"37097834600;15846336200;7003645048;37097664800;6602158779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955828868&doi=10.1016%2fj.colsurfb.2011.03.039&partnerID=40&md5=18193f8e949205f600288ea2a059ee8e"
"36998815300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960502640&partnerID=40&md5=e3885a4d52c84b25b6b5a5dd690a3079"
"8205579700;36701325700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054010060&doi=10.1007%2fs11743-011-1260-9&partnerID=40&md5=37324386cdb9729ddde2b02a7a7fee75"
"37071071400;55911284700;35495023000;35496929500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957668944&doi=10.1016%2fj.actbio.2011.03.017&partnerID=40&md5=00be63bd6a2c53a699b87e32f265bfd7"
"14034126300;23470807300;36081313000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149456264&doi=10.1016%2fj.fbp.2010.04.008&partnerID=40&md5=c005e7a3947e2b77500fe68934f6a645"
"36494302600;25223574600;7004937831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959213390&doi=10.1039%2fc1sm05353a&partnerID=40&md5=cf85c65826844f2805cbe1fa1807e939"
"7407148016;15846687800;27171919200;35745798800;25630902000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953775920&doi=10.1021%2fjp110578u&partnerID=40&md5=f3f66d4a60d2ecaaef6efda0111818d0"
"23472234600;55633316616;42662468200;7201893112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951787791&doi=10.5650%2fjos.60.117&partnerID=40&md5=b8a4880f8bbeace45beb7cba0bef3d60"
"25936390700;7006794384;7003743894;55929524900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751563039&doi=10.2144%2f000113568&partnerID=40&md5=40faecf07e011b82c6ba3387bb1625b6"
"14031229900;10939200100;37102426200;57195443879;7005908566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027931231&doi=10.1038%2fnchembio.557&partnerID=40&md5=8234cc69dc6540f3a59dc7d6c7393b2d"
"6602734160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649722959&partnerID=40&md5=2e7fcd0bf9e19bbbff429bafbe1ccbfb"
"6603690168;7006609635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954699523&partnerID=40&md5=5ed2a6ab9cb287d4d84bac3b391d0a23"
"6603690168;56036124000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952731233&partnerID=40&md5=788bc22bb0840ed698490f6c32efc694"
"36176117300;6603690168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954699862&partnerID=40&md5=4dbc75b90148d5cbe4a94af50c13e7c5"
"22946177000;6602187591;7006116825;8407940400;6701815229;56125035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650452510&doi=10.1111%2fj.1567-1364.2010.00673.x&partnerID=40&md5=6edeb542f615341d68371a896e448a84"
"56660433200;14016131400;6701815815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956127520&partnerID=40&md5=07ee3ab21e62cad7d530d8897bc253d2"
"7201704216;7004719970;24329474100;35080791600;36169029700;7102577851;57214922451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954548662&doi=10.1021%2fjf1009928&partnerID=40&md5=ba8eca7de45e6b11a8d1e51641400126"
"7005015634;40460899100;22833361100;8955405700;23389051500;6603153046;23006197800;36163223600;8873606800;7801494299;8518669800;6602883762;7006124496;6506646740;7006284061;57209491994;6602190521;12784607800;6507688595;7003794547;6507312321;24074053500;8624194900;7202306291;57216156100;7801653056;8936982500;7103368557;55424545200;7402150706;36163311400;6507628676;7003686468;7003427286;12778065100;24482526100;55666900800;24175038700;7006153340;7005911606;7403519127;57203053193;7006546677;8776227100;16157156400;6601908759;6602645970;7003436847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954417202&doi=10.1186%2fgb-2010-11-7-r73&partnerID=40&md5=fcddf8ab3611222cf0502e69f3a0fa1a"
"25223574600;35598707500;6504419412;7102845808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954548058&doi=10.1021%2fla904889n&partnerID=40&md5=11d19909132c947a477c18557e67eb3b"
"24073300700;57199560943;7006196527;6701574817;6701866827;6602354113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950887074&doi=10.1111%2fj.1567-1364.2009.00603.x&partnerID=40&md5=7dbce0bbc9b6699cc4a08093eb9a941d"
"56340555500;7003358815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949914287&doi=10.1016%2fj.cis.2010.02.008&partnerID=40&md5=5036e1f6d90713f4efbdc79dfb60bd1c"
"14919911900;7801317616;7005428785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950985891&doi=10.1021%2fic1003325&partnerID=40&md5=5c240e0386e488dd31fb51224240d9e4"
"23059999700;6602236654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952430574&doi=10.1007%2fs00706-010-0265-9&partnerID=40&md5=13c552840097f14f250bcde87a4dd42a"
"7409591308;26030736300;23668356100;7005676238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049123898&doi=10.1016%2fj.jcis.2009.12.037&partnerID=40&md5=2a09b3d509812451dec0ac03a187c1ad"
"35268433400;7005240529;7402608014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649189199&doi=10.1007%2fs10482-009-9407-7&partnerID=40&md5=089a8b22a420567c36657b9fb994e0da"
"9232822800;7004113992;7401686986;7005780287;56125035200;7201491518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749088513&doi=10.1016%2fj.fgb.2009.10.007&partnerID=40&md5=5bcd8f47a9fbb1065e53754737165c71"
"6505898078;15763608200;35738677900;35098315500;35320838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749088589&partnerID=40&md5=3280def44e57566d4d800b9fdf087bbf"
"6603690168;56036124000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950927920&partnerID=40&md5=a35cf1ec92f813a3cea2dfe418478021"
"6603690168;7006609635;7003901705;6701815229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954577036&doi=10.2478%2fs11658-010-0002-8&partnerID=40&md5=f646a1b1188357e62101881cc84aea58"
"6503966172;6603886702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949820635&doi=10.2174%2f138620710790218195&partnerID=40&md5=83f8b6b9ea0bccd4920fc64ca9ec6d9e"
"23666421500;57212997559;14419702400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649422830&doi=10.5650%2fjos.59.647&partnerID=40&md5=2fd63b8d9268491fb2437fcf22beab45"
"57032387000;6505936386;8401185500;27067922700;7003548636;26768110800;57193240927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953346870&doi=10.1111%2fj.1439-0507.2009.01711.x&partnerID=40&md5=d3e0506fd97bb10ecc9ef3891e983401"
"57197053491;22939636700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349087797&doi=10.3139%2f113.110046&partnerID=40&md5=7c81b72028aeb6cc46b487cc436d2ca2"
"56140121200;7007080076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920072290&doi=10.1007%2f978-3-642-12173-9_8&partnerID=40&md5=e94436fa437a103cc808d891b7b55c30"
"26659131700;57211633333;55900718900;23395233200;56043904000;6603374531;7003764052;6701912444;7006350783;6508119004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449622812&doi=10.1016%2fj.ejmech.2009.08.011&partnerID=40&md5=06780f767e4978d6e5e7cd52eaa41ddf"
"7202986873;8574918000;6701790447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885405868&doi=10.1007%2f978-1-4020-9674-7_17&partnerID=40&md5=096016a8ba1a84c7ac3d8b3e434ff793"
"6506488525;25631576000;12783256800;7003416997;7007018969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449097048&doi=10.1128%2fMMBR.00020-09&partnerID=40&md5=749c22caeb483d2c3d98b7ba15ff30d3"
"7007066503;6507062408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849112516&doi=10.1134%2fS0006297909130082&partnerID=40&md5=d43cf3422ededd68d6cd97787701bbb9"
"55553733936;8047929100;56535690200;35757519200;55730684100;56502860700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249106629&doi=10.1093%2ftoxsci%2fkfp267&partnerID=40&md5=0960743979bc31637f125a98f4f2aef4"
"56340555500;6603616856;7003358815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349091329&doi=10.1016%2fj.cis.2009.07.006&partnerID=40&md5=330a790631440ed77af7258954d72627"
"26429810300;26429247700;7801321777;7004250440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349141337&doi=10.1016%2fj.foodchem.2009.03.056&partnerID=40&md5=9b57ad3894df8a1c96f4a6cc2f826356"
"35388747700;7405321195;8585947800;57040321600;36937837200;9744960000;55845599000;57199765417;34871585400;7402212370;55707638500;7102463470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658267&doi=10.1038%2fnature08357&partnerID=40&md5=6ad576e7707482df7d71c5f1bdd32b8c"
"24281805900;6504686770;6602505166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349631382&doi=10.1021%2fes9007917&partnerID=40&md5=78f697faa1916be7b2ad1d10cbd1063f"
"15132985200;15070451000;56125035200;7004113992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449510475&doi=10.1186%2f1471-2164-10-459&partnerID=40&md5=adbc5b698cc08f3b5cf6236b6458c6d4"
"6505898078;25628034000;57213213044;15763608200;27868021700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650694133&doi=10.3923%2fjbs.2009.423.430&partnerID=40&md5=58af6d135a0ec96c81ad63d010c49613"
"25223574600;55961410000;6602381081;8122321500;7003745303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449411604&doi=10.1080%2f01932690802646264&partnerID=40&md5=aca87416bec96f2beeddac6445493ca0"
"35446601900;36963270600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350566647&doi=10.1007%2fs11743-008-1097-z&partnerID=40&md5=90de463a108c9d55823481fdef6761a2"
"55547116812;34874358200;7003354910;35311803300;8402168800;56410068500;57213428448;57206263403;57091051900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949226730&doi=10.1016%2fj.etap.2009.01.004&partnerID=40&md5=b1d0628ead405f714beb5ebb70c545cd"
"7402150706;10339279000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349282411&doi=10.1007%2fs00239-009-9231-8&partnerID=40&md5=92b55970f18eee23ef177043605c2d78"
"14041603200;7003392518;7006360132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249190178&partnerID=40&md5=46df72d4ba7912e7a54ada50a1bf8c05"
"6504678167;6508048230;35285980400;14050659400;35286166700;57193233571;7003351648;7403570490;7005928862;6603214363;7007111534;7402922328;7006593640;7003305122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349128572&doi=10.1016%2fj.bbabio.2008.12.019&partnerID=40&md5=830bdc8b292452ffa3bdf66fc75ab10a"
"57032387000;6505936386;7101651234;7003548636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649120780&doi=10.1128%2fAAC.00956-08&partnerID=40&md5=7d1d75e7d46210b4c138115f60073995"
"22036039600;7402771111;6602172011;7006335033;7006436989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018589263&doi=10.1002%2f9783527627424.ch6&partnerID=40&md5=24812d7406f262415c8f610b54aee8f9"
"8865636800;25936390700;7006794384;55929524900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549086560&doi=10.1016%2fj.bbamem.2008.12.001&partnerID=40&md5=d19cd7ffae21f9e622ac6df91fea2be3"
"7004084464;57202572144;55929524900;7005430083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650290028&doi=10.1080%2f09687680902893130&partnerID=40&md5=d0016387506803c933cc621a065f64d2"
"57032387000;6505936386;7004497055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749127894&doi=10.1089%2fmdr.2009.0854&partnerID=40&md5=103c59df9ddca6f346b440c793a3c169"
"7401920109;7006341624;7202462663;55731645300;6603335050;7006466615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149267878&doi=10.1039%2fb817879h&partnerID=40&md5=a823248210e7ca1ecc80c51d521b2af7"
"23391751900;56036124000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349328545&doi=10.1515%2fznc-2009-5-625&partnerID=40&md5=2f1f29f092ec921471850dde834829ea"
"7003790107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249083580&partnerID=40&md5=60d66d7b3efce8643c58eb02c961854c"
"9839266200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249088336&doi=10.1586%2f14737140.8.10.1675&partnerID=40&md5=07ab19cf35f0d99b31c4b825d3a08875"
"25223574600;6506883927;7103127646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349165234&doi=10.1007%2f12_2008_162&partnerID=40&md5=95f43dc5a28908ebee85c2284de4ac45"
"35607545500;7004088234;24733715800;24734089700;7801451125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449107680&partnerID=40&md5=4b62306dfe1e7e6fe10f1747c037ed61"
"24376422800;6601955353;23467108800;7102633222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949087662&doi=10.1016%2fj.tetlet.2008.06.036&partnerID=40&md5=d7f88a5ea8bb9f5395413899985afc2f"
"23490414200;7006054244;6603414447;6602530927;7004405867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349195433&doi=10.1016%2fj.ejmech.2007.08.014&partnerID=40&md5=796cf679aef33c1d21ff01b224c9fd1a"
"6603614564;8722155600;6602476960;7003888001;24332676600;15045885600;7005690768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649173677&doi=10.1016%2fj.mycres.2008.01.005&partnerID=40&md5=62226e496bbdf6fa737344a36b968c3f"
"23488034700;57193900304;6603148151;6505716739;7005297576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549133119&doi=10.1111%2fj.1567-1364.2007.00352.x&partnerID=40&md5=92fbf518e0b0e88074e2389df545f893"
"35446601900;36963270600;55741238200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549114305&doi=10.1002%2fapp.27654&partnerID=40&md5=d17d4580ba961f0d2bbbf208b0c9d704"
"6603886702;57209452244;8283363700;6503966172;7005664799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649112561&doi=10.1016%2fj.colsurfa.2008.01.006&partnerID=40&md5=e81ba6e393cd52d71842bcb7c6c8d099"
"8443821300;35082248300;6602910342;7101689846;7006741955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149137830&doi=10.1016%2fj.addr.2007.08.042&partnerID=40&md5=604cd497de94599f09006befc0697990"
"12041884600;23767924100;12041380900;6505975564;7004129463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149087702&doi=10.1016%2fj.mito.2007.10.003&partnerID=40&md5=64d045a4e7fa20ac9e6ce0a08057a92e"
"6505898078;25628034000;24072276700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149170614&partnerID=40&md5=f89bae8d0d152c2396100ede7563f791"
"36952763100;35615695800;35080776500;7402322340;8510460600;56251016600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548301777&doi=10.1016%2fj.foodchem.2007.05.011&partnerID=40&md5=be862a2a92c40906fd14a7b1d8633cf3"
"6603619382;16745188300;7801628619;7102545856;7202779733;6602834582;7005767887;35569227900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549148538&doi=10.1002%2fjrs.1822&partnerID=40&md5=12544fd95090627a28a212aba23ff0b4"
"56613231100;6701809896;7004071746;7005357523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149142692&doi=10.1016%2fj.bbamem.2007.08.035&partnerID=40&md5=cb557f254dad65cfa57eca43f7b63126"
"55902657000;7102222640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649004960&doi=10.1073%2fpnas.0708194104&partnerID=40&md5=5f5f790f2453b9bd73357d3bc802d4e5"
"7003386041;7006794384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549090396&doi=10.1007%2fBF02932187&partnerID=40&md5=d1ddf34d11f461010f64367e549924a6"
"7006436989;57196232596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875230884&doi=10.1007%2f978-1-4020-5963-6_11&partnerID=40&md5=80751d8760b1932ba62426ab0f95e362"
"6701467668;22953526400;7403444888;7004498943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748977584&doi=10.1002%2fmrc.2082&partnerID=40&md5=c696b1f6627fd9eedb6bd2be00704f14"
"57204410226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548955032&doi=10.1055%2fs-2007-990789&partnerID=40&md5=9b1a4b4cde50a6e77443573e91512b3f"
"12244014200;57209044235;7004544316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848860160&doi=10.1080%2f13880200701538872&partnerID=40&md5=eaf8c8eb143858abba0e063dc49ebc48"
"8988197000;8543423200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549037638&doi=10.1385%2f1-59745-519-9%3a145&partnerID=40&md5=4cbc09c332f6eb7d131ca1c70432dd13"
"7003392518;14041603200;7006360132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048940320&doi=10.1088%2f1742-6596%2f79%2f1%2f012038&partnerID=40&md5=de6b23996f6b99dcc9f09fcb053383fd"
"7003569249;17135723300;6602241639;7004089148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447576759&doi=10.1016%2fj.joen.2007.04.008&partnerID=40&md5=8e11b23c796a0542870b533244573bbb"
"57209452244;6603886702;6503966172;7004672239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249742506&doi=10.1007%2fs10953-007-9151-4&partnerID=40&md5=a381bc2e09dcf46bea0cdb6d8a16848c"
"6507840687;7003386041;16432802800;7006794384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249937460&doi=10.1007%2fBF02932150&partnerID=40&md5=9f9af6e1cf8377e195e43b0b8121691e"
"6506242618;7005690768;6701646835;6602775171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947591073&doi=10.1016%2fj.fgb.2006.09.007&partnerID=40&md5=c655b4ea033c8c441ba4baf68d9dd670"
"7003386041;7003822201;35074629300;7006794384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247350465&doi=10.1007%2fBF02932137&partnerID=40&md5=5c769c65e86d685e0c4b8f2f890f9c70"
"7003942442;7006013691;56055691700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947133660&doi=10.1016%2fj.bbrc.2007.02.011&partnerID=40&md5=d60bdc42dcedbd6fe11bd42a283120e3"
"14007379500;7103127646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447335093&doi=10.1016%2fj.cocis.2007.05.006&partnerID=40&md5=8dcca2863c4500577f5801639720fd3d"
"7004269731;15845015700;6505716739;6603148151;7005297576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847008046&doi=10.1111%2fj.1567-1364.2006.00174.x&partnerID=40&md5=e3d69af3a7de8fd1a7dd39f4a4c37bf6"
"16063029000;6506873972;16064501500;24538024600;15048297200;16063183500;24578155500;6602471345;7006412009;7006150112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947545767&doi=10.1074%2fjbc.M610197200&partnerID=40&md5=d233d40b8f41e56926450f852175db7d"
"14121022600;15764663900;35073897200;7003942442;7003982503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846205497&doi=10.1111%2fj.1365-2958.2006.05562.x&partnerID=40&md5=5b1768e3edf74c7f425365aad4d02737"
"7004672239;24576304900;6603050873;9433932500;15077284900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751420235&doi=10.1016%2fj.jcis.2006.09.063&partnerID=40&md5=3acd23317e5037efa8c841dad30c167a"
"8899142000;6701650137;6603020693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248377361&doi=10.1007%2fs11743-007-1020-z&partnerID=40&md5=f4824c113f8666ddd7c31472763a7a88"
"20435321800;6603351908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548329755&partnerID=40&md5=8a55c2b444315662be5e2761b29cdac7"
"35570167200;7003790107;56060073300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849116660&doi=10.1007%2f978-1-4020-6031-1_4&partnerID=40&md5=539dc62906af970c0cf066685308ac82"
"36804308500;15847041100;16063549600;7004171034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947502268&doi=10.1105%2ftpc.105.037861&partnerID=40&md5=67c6c7c294f4f3f1a0cee6e75ea1d935"
"57194383456;6508324750;35405087800;8390810700;55270482800;7005748905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845898463&doi=10.1093%2fdnares%2fdsl013&partnerID=40&md5=86d6ee769fef9dce6969749cc4bc69ea"
"6603482318;35118004900;7102795887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750900207&doi=10.1002%2fsia.2464&partnerID=40&md5=6db6f350a02182bb6ada08a1b96d347d"
"6701422317;7407286713;7102268904;7102112075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845680984&doi=10.1080%2f09273940600976953&partnerID=40&md5=d231b2001fa15998c7917dc70d8ca92e"
"55711334400;35311803300;55547116812;7003354910;7406684010;57196177705;57091051900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748316857&doi=10.1211%2fjpp.58.9.0015&partnerID=40&md5=afd5f0f8c24ee01f922ad367c91b14b2"
"7003798602;36800421000;7409178946;7102036834;36778227300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747849236&doi=10.1534%2fgenetics.106.057596&partnerID=40&md5=d1528976d80d272b1ecb38440d63eae6"
