Author(s) ID,Link
"57215118477;22136485600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044674274&doi=10.1016%2fj.cherd.2018.02.001&partnerID=40&md5=b97453f7675e92e377d85db5563e67a3"
"57193827427;57190134707;57194382824;55498871000;55657678900;35219647500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039548495&doi=10.1007%2fs11356-017-0682-y&partnerID=40&md5=4cb3990b73b1f88ac9e90e3abc9c24a1"
"57189361412;57201493299;56962719500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045100744&doi=10.2166%2faqua.2017.135&partnerID=40&md5=8d1301a6113afe268deac74d84783302"
"47962457300;55902222100;36953938000;24766385000;57197721467;14068505300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033493442&doi=10.1007%2fs12210-017-0656-5&partnerID=40&md5=9e1b8b6a884fd8acac0914a36db9b43e"
"57202566556;37051521600;36462343200;9844537900;57189307525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038096445&doi=10.1002%2faoc.4148&partnerID=40&md5=a472cdebfe8e598dbbde6aad906c1ff2"
"56269027700;55723019900;55792284100;57196354209;12804997800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040052209&doi=10.1016%2fj.envsoft.2017.12.014&partnerID=40&md5=22095657489ec2a6ee9fb05219fe6599"
"34770046000;57200422943;57157924000;57200420098;57201682524;57201689936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045751666&partnerID=40&md5=83e9d447f55b01fedb6443e02710b31d"
"56978553300;57195736584;56259100500;57191420984;35367490600;55429137600;36699267400;24438027500;55716284000;56518708300;24785211900;56731121100;6602148086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034660691&doi=10.1016%2fj.biortech.2017.11.031&partnerID=40&md5=fc81c9c5f270a7afe04b066ee711b0a3"
"56013027900;55154739800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030149509&doi=10.1016%2fj.mechmachtheory.2017.09.014&partnerID=40&md5=17bfe85aa45a3e2f0d8664621929770b"
"57199059437;15061889300;8598383900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037524880&doi=10.1016%2fj.molliq.2017.11.165&partnerID=40&md5=708161ac999563290d10c60fa1cb351f"
"57209763189;6602626233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031936712&doi=10.1016%2fj.jclepro.2017.09.222&partnerID=40&md5=f496a3a4e7a967ebc03ccb8402c1a49b"
"57196010105;55599810200;15765017700;7003438084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049455369&doi=10.3390%2fmolecules23071608&partnerID=40&md5=9b5aca591eeaf3444d2232b4ce53e951"
"55812608500;57193070637;7005442326;57041161700;57189582455;57205237873;57199155334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059223464&doi=10.14419%2fijet.v7i4.35.22908&partnerID=40&md5=c945b0657cc29db02da74f659d732234"
"57109760700;25647398800;56379764600;56047987100;57189851294;7202456586;7402709347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033369291&doi=10.1038%2fs41598-017-15005-4&partnerID=40&md5=8f1ed22d5085dbd92e8afcd9f07adfd9"
"56342257000;7004064487;7006504929;7801666673;34871573700;14033301300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033699483&doi=10.1016%2fj.cherd.2017.10.012&partnerID=40&md5=a4a4b2191c2e068b836d0bda00c44be0"
"55258754000;22035344300;55196150500;36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028081538&doi=10.1016%2fj.jclepro.2017.07.118&partnerID=40&md5=23e7e0a396951d7e759ee9c31ba29b62"
"56537019200;56811211000;56535576900;57193357612;8256925800;56846290400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026292318&doi=10.1002%2fbit.26373&partnerID=40&md5=1c91579a9c21bb18b5e1e528be567645"
"50961765500;57196414721;57196423985;23027170300;6603316563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032939356&doi=10.1007%2fs11270-017-3605-0&partnerID=40&md5=7c62c81793b3f17fc384aa4abfae1e51"
"57103627200;25026747600;24071643700;21835164000;6604030554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034573268&doi=10.1016%2fj.crci.2017.10.003&partnerID=40&md5=121d889ebd5337e75a8ffe8246032b19"
"57189000179;14054532300;24331074800;34978417100;55635389900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032930688&doi=10.1049%2fiet-rpg.2017.0040&partnerID=40&md5=139021aa71694ba9826771c6696a7b25"
"12239177600;57189465951;57194033266;57194031643;7003706087;8579318200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018392060&doi=10.1016%2fj.foodchem.2017.04.111&partnerID=40&md5=4a880b8602cbac92b3cba504b95b9d98"
"34978359700;57192816548;37118663600;57194719031;55683350700;36546065200;51666152100;35186223500;20433538900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021841277&doi=10.1016%2fj.ibiod.2017.06.008&partnerID=40&md5=90eb0bbc5cf993a2cfcf2e1f17c5301f"
"57022234800;36627958000;36101998900;54585845900;57194574657;35885570600;57202102273;36101733600;56462551800;34873042200;57189764011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029642438&doi=10.1007%2fs13762-017-1308-0&partnerID=40&md5=ba104da8e26198ad9380d4678057e09d"
"57191922137;56685579800;26650264100;57196853140;6701484644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032737699&doi=10.2166%2fwst.2017.327&partnerID=40&md5=5968555d874900c80b795bf36fd8abd0"
"57209763189;6602626233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013074659&doi=10.1080%2f01496395.2016.1274759&partnerID=40&md5=60eb578c53275d13e0b63fb8f2032478"
"57190066397;57193402449;56533194300;57192499392;57193402821;36814712700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013625743&doi=10.1016%2fj.foodchem.2017.01.121&partnerID=40&md5=3bbd14b5ce9b52b0cb6fd380ba7d5309"
"26039534100;57190444567;57194217649;57194214406;56152102500;8416453800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019249616&doi=10.1080%2f10826068.2017.1315596&partnerID=40&md5=2c155c50781422ac6c262fa8d3a0c0d6"
"57209763189;6602626233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019381308&doi=10.1016%2fj.polymertesting.2017.05.018&partnerID=40&md5=ea6ab666c3bdb7ac8c50b35eab6dd7af"
"55154739800;56013027900;7404920263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996555477&doi=10.1016%2fj.rcim.2016.11.001&partnerID=40&md5=2673bf3f2ce83605f2a3dae7df8784c2"
"57190954473;55854051400;55778911200;26531458600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984677978&doi=10.1080%2f00405000.2016.1222860&partnerID=40&md5=cd44ec2f049d7b1a17cdd3b7719e5862"
"7004116393;55249456700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017102943&doi=10.1016%2fj.wasman.2017.03.048&partnerID=40&md5=211abf12cd2641bb5460ee1af8bfe8ea"
"57205343250;55626549200;57194185339;16205038600;56428351400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019158419&doi=10.1016%2fj.molliq.2017.04.022&partnerID=40&md5=0357943ef7b8f13e4cbe7ed2e72db5b2"
"6601980163;10040883400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020875770&doi=10.1515%2faep-2017-0015&partnerID=40&md5=7289dc59c76b0ab91efbe962e0a910e1"
"57190179986;25026747600;6701479411;57194568180;6603789888;34569268900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020909110&doi=10.3390%2fijms18061291&partnerID=40&md5=dfa61518d2c4d4f7aed063aa89aaed19"
"57192160669;57192154854;57194132555;57194136511;35191950900;8918405700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018848839&doi=10.1002%2fjssc.201601259&partnerID=40&md5=916035d6a21cef18983241f01ef86fd8"
"36742937500;57193257938;57192086058;57190961893;57189690670;57190960761;35271809700;56204235400;26032163300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012057844&doi=10.1016%2fj.ijbiomac.2017.01.126&partnerID=40&md5=c7460ba35814cc614b18418e7d2a8fac"
"55941144500;6508035895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011005421&doi=10.1007%2fs11998-016-9881-6&partnerID=40&md5=71685758c64fe94cc2870a27539139e6"
"55577920200;54986161100;35490172600;6506360851;50061382500;7007183590;55156810100;22950118100;12777996500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017181655&doi=10.1007%2fs00280-017-3293-x&partnerID=40&md5=0ea162804aecef37b6aac863280fe101"
"57194236496;57216516584;23483252300;55262713000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019422812&doi=10.1016%2fS1875-5364%2817%2930047-X&partnerID=40&md5=62a62672d8bc33a735adedc4fae5f913"
"55447213800;56088447900;56512272900;46661533800;55871305000;35112696500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953426047&doi=10.1007%2fs00704-015-1720-7&partnerID=40&md5=7f1c55217f21a9a65abbce11096a3f87"
"30067662700;8607284700;55664417500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028261560&doi=10.1002%2fcjce.22703&partnerID=40&md5=95a281a8ac378f53e3515bc8524a7d5e"
"8701825900;55347334100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009275156&doi=10.1080%2f01496395.2016.1261898&partnerID=40&md5=1654f3f0659fce541538a2599df2489d"
"37123857300;57143346300;56319106600;36657972800;57192819915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026911175&doi=10.1089%2fees.2016.0092&partnerID=40&md5=523ad9e2f22bad9045d166b914d0bf4d"
"56580390500;7004578025;7005558640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020233632&doi=10.5004%2fdwt.2017.11400&partnerID=40&md5=fadead36d20b43aeabe8e002bf9f0775"
"16070710100;57195458370;14422317700;57211831011;56683699000;55766135000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028236425&doi=10.1016%2fj.jclepro.2016.10.183&partnerID=40&md5=514bc3b609bbf26a22b905892a5b00ab"
"57195276800;56079741700;57195276918;56084631600;57195280372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026736593&doi=10.21278%2fTOF.41202&partnerID=40&md5=6b92f3389e41c1d2e178e56026f0fa42"
"57213110639;26028208200;25959643300;56488094400;36843217900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038387535&doi=10.2298%2fAPT1748127K&partnerID=40&md5=37d4d9a3dc513b05e074c85712ebaf67"
"56298445200;55739834500;56688677800;56198187300;56769228400;56689029300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019542532&doi=10.1016%2fj.cherd.2017.05.001&partnerID=40&md5=558a51ec0c37da5c031debaa9c613042"
"57192714500;22034898200;14015244800;26421829600;36782045000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007518638&doi=10.1007%2fs13762-016-1139-4&partnerID=40&md5=3bd5cda7aaa03ab7aa3a02d4e02ad400"
"57205413682;54797517900;7101753125;6507913099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029024468&doi=10.1007%2fs11270-017-3443-0&partnerID=40&md5=e935997c75734a3f4472161e2b7b1a4e"
"55899353200;29067948300;35249922000;57190175760;56608520500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021155733&doi=10.1016%2fj.biortech.2017.06.055&partnerID=40&md5=77980c30dda6a8d5c2e54103c8f7a381"
"26027279900;57214817248;57192425745;57203599069;57205230368;26436383600;6602767416;7006895863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006355044&doi=10.1002%2fceat.201600066&partnerID=40&md5=f84acc1574de1ab9b746150347b18bfa"
"57193846494;6603243672;25926024800;55796055000;57193858887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017130937&doi=10.1155%2f2017%2f7914714&partnerID=40&md5=1aab0dbbdac8204348046933e4a3092a"
"57202224296;56543502300;56543533300;36727128600;6506831565;57189925988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993992737&doi=10.1016%2fj.cherd.2016.09.022&partnerID=40&md5=18f39ec61637efb23cd926dc69ed01b7"
"57195066968;17134224700;57201455222;7102441948;26031125800;7201771319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025137600&doi=10.1016%2fj.bej.2017.07.003&partnerID=40&md5=25469c47afb37b741b9e484f76a212fc"
"25026747600;24071643700;7004048170;6603566812;21835164000;16403293300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007345841&doi=10.1016%2fj.jtice.2016.11.005&partnerID=40&md5=90ecf8f73ed624c07cd32c376401681e"
"55191380600;25923304100;7801594935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016035069&doi=10.1016%2fj.joei.2015.10.007&partnerID=40&md5=657074823615688275232207540f6f85"
"55258754000;55196150500;36149055300;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023647765&doi=10.1201%2f9781315153353&partnerID=40&md5=d172e23de9fcbed1e8f078268482f6ff"
"57205233729;57189516827;24559334100;23467548200;7102430328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971655103&doi=10.1016%2fj.indcrop.2016.05.035&partnerID=40&md5=ddf0a89dfbae3cab4649ee8d9c599595"
"55974733900;55974243000;50260892200;56394453600;36856376100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994493736&doi=10.1016%2fj.chemolab.2016.10.018&partnerID=40&md5=8e2a6021bef4f4e1c66c4621290456dd"
"57214495764;26643223500;7406667455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992609842&doi=10.1016%2fj.biortech.2016.09.125&partnerID=40&md5=104744158c4249e0718fb0047733efc8"
"55745742000;24723104800;7006062783;12799784200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998611062&doi=10.1016%2fj.molliq.2016.10.104&partnerID=40&md5=174688b339c183ebfae4aa3e9ea3fe37"
"57188588655;57188580355;57191417296;55353705400;16039522100;7005497642;35499190200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989928265&doi=10.1186%2fs13568-016-0260-6&partnerID=40&md5=825af9400b80035fd0811e0c2408a986"
"35799832800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988808520&doi=10.1016%2fj.jddst.2016.09.004&partnerID=40&md5=f26f9e23646b631c932e4bf8f4926ed0"
"54885311200;56031564300;57193647326;57211220149;57216374634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961393466&doi=10.1080%2f19443994.2016.1163514&partnerID=40&md5=366febf2800d06d4719d8979da992a4a"
"57022234800;36101998900;36627958000;25645282200;36101733600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958056876&doi=10.1080%2f19443994.2016.1149890&partnerID=40&md5=9a9d2b6f6a84d9e043aac99b2fea35f1"
"57071926700;55325459000;8046040900;57209524219;12239351300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973092366&doi=10.1007%2fs10854-016-5079-z&partnerID=40&md5=40521b0ad6efdd187b917e8f3fdcda6e"
"57190029044;14053953700;7005497642;8091228200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976559596&doi=10.1016%2fj.micromeso.2016.06.035&partnerID=40&md5=b6762e6ec1d50a83b9967b7c579cc896"
"56070708700;9844537900;17134784900;56548596300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963725894&doi=10.1016%2fj.ultsonch.2016.04.011&partnerID=40&md5=89d6466e114d9b4b64ea83498bd7f73f"
"55231151600;7006484554;7006900430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974627220&doi=10.1016%2fj.algal.2016.05.026&partnerID=40&md5=ddddb1f33f1210758245ffb38fee6c86"
"12239177600;7003706087;8579318200;35789245200;57189465951;57189469317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971222227&doi=10.1016%2fj.microc.2016.05.015&partnerID=40&md5=ac0c5161ff35eaa853de25419ab4e112"
"57190879350;55712159100;19933758500;57190879999;57190802074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983782716&doi=10.1007%2fs12221-016-6303-4&partnerID=40&md5=ad448c07efad2161c43956a59325de53"
"36626901400;22035454100;6507278786;22950267300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027129624&doi=10.1680%2fjenes.16.00005&partnerID=40&md5=bfbc26df41dcbfc041de719a4cc42019"
"56809438200;6602332508;15832848800;10839061100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969590555&doi=10.1016%2fj.ijbiomac.2016.05.017&partnerID=40&md5=bb959a1c95b0458ea78a208b781b3ef7"
"57189662660;9844537900;56070708700;17134784900;36462343200;55504057600;12779787200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973872145&doi=10.1016%2fj.jtice.2016.05.004&partnerID=40&md5=800a441dc8192e03b0da9bb763ec22b2"
"56719806800;7801340504;6506416179;6506527605;56719221000;57191380373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989323133&doi=10.1088%2f1757-899X%2f136%2f1%2f012063&partnerID=40&md5=897df23e1e632bd60d4da6421223fbde"
"6508047057;6603488998;56742855600;6508164507;56742818100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978719057&doi=10.2166%2fwst.2016.126&partnerID=40&md5=0642c7e87c72714add4a92240cde0a22"
"56795830400;57188588345;56045080000;7102024186;34573573700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970024044&doi=10.1038%2fsrep26115&partnerID=40&md5=cea9920a609d2736e29803c4b08e41a6"
"56627030900;57112517400;57112581300;35315384500;57112498600;20435316700;35495915200;7006895863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957884993&doi=10.1016%2fj.bej.2016.01.026&partnerID=40&md5=ed9d2f441d70132624784003d1ca85db"
"57071926700;57209524219;8046040900;55325459000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955316832&doi=10.1007%2fs10854-016-4292-0&partnerID=40&md5=09efef4a32ca2500ab2616c918a90f78"
"55963215100;7406899039;56529448800;56427138600;7406896657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957432235&doi=10.1080%2f19443994.2015.1017743&partnerID=40&md5=20e7696cad444da136d598f308d48ff4"
"56083242900;57201239682;56095958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957851596&doi=10.1080%2f19443994.2015.1024754&partnerID=40&md5=4bb768f3c4892d3955455e73590a7901"
"36026753700;55420157900;7201682102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957950096&doi=10.1007%2fs10098-016-1116-0&partnerID=40&md5=617a8ef47f4dc29ab93c620e01baa76d"
"55626869700;19036100500;17345020400;22940321500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961408624&doi=10.1016%2fj.jaap.2016.02.011&partnerID=40&md5=0a3c9a01a35c4f72e0b16defc258c9ca"
"57189307525;9844537900;36462343200;56070708700;56548596300;17134784900;7006488616;57190962034;7403420647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953637148&doi=10.1016%2fj.jiec.2015.11.010&partnerID=40&md5=bd1881ebb30895e7085d22a86d2cfbac"
"7006691055;55808071467;57204849453;57163989800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960332099&doi=10.1080%2f01496395.2015.1115068&partnerID=40&md5=216d8f1c57c59ed8a4bb1951315be878"
"56036014400;57005858500;24166574800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950135319&doi=10.1016%2fj.molliq.2015.12.013&partnerID=40&md5=d8f82c40ba4e2e6d3e91866ede7d1e61"
"24331067100;57191838062;35222346500;57191843941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041957068&doi=10.1002%2fslct.201600310&partnerID=40&md5=8b336ae80911f7302402874e6b91d757"
"56644540900;56644820600;15077276200;7006251133;6602530611;54685407000;57188636574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994045059&doi=10.2298%2fJSC160529063T&partnerID=40&md5=7b3dbdff7b78eff762ed8f7c7565d7eb"
"8958687800;55946247000;56602025800;55726121300;56911314900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974851866&doi=10.3923%2fajft.2016.143.151&partnerID=40&md5=853909730788711691193adf6ce259e0"
"56643450300;36656356200;7102428925;57190014042;57085428700;56096245000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984783341&doi=10.1039%2fc6ra17022f&partnerID=40&md5=1c90b9d5e2d4622b8c1695c5780c6bff"
"8684788500;55330932900;36237934100;24605160400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959504743&doi=10.1016%2fj.jclepro.2015.06.049&partnerID=40&md5=4b40e4a71ec1a10e2015851003e0838a"
"57195726157;55532572900;9844537900;36006179100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971016807&doi=10.1039%2fc6ra03513b&partnerID=40&md5=aaf60451c70c4b22e2a2a56be927b898"
"56537019200;56946881400;56535576900;56973435600;8256925800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947969312&doi=10.1016%2fj.algal.2015.11.004&partnerID=40&md5=ae65de6ac2d449ac5355de3d3602059c"
"57189307525;9844537900;36006179100;56070708700;36462343200;55971141400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973652239&doi=10.1039%2fc6ra11292g&partnerID=40&md5=625cdcc4f4070b1ae371fced6f184d4d"
"55745742000;24723104800;12799784200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962665382&doi=10.1016%2fj.jhazmat.2015.06.030&partnerID=40&md5=239248a076fac7734fe814ec388e3f13"
"55258754000;36149055300;55196150500;7202474586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937409952&doi=10.1016%2fj.ecoleng.2015.07.004&partnerID=40&md5=8e59a02c772d2cb54ab7c8766d029d8e"
"55850672900;56254261900;14424208900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951293315&doi=10.1016%2fj.eti.2015.05.001&partnerID=40&md5=7fd5ec8b38bd4d9f1521c843acd87c77"
"55758110600;12759394200;6603788283;7003444848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934906069&doi=10.1016%2fj.jenvman.2015.06.012&partnerID=40&md5=4f60433eeb1c7bed6cb53ea52f995906"
"57205593482;8413684400;55538541400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940964107&doi=10.1002%2fjssc.201500065&partnerID=40&md5=95f1e848669ccb34051d4570405445e6"
"34569268900;55818981300;25026747600;6701479411;6701449398;6603789888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940883993&doi=10.1039%2fc5ob01189b&partnerID=40&md5=8eded7de1080922b1e51f5ac43d7ccac"
"56681900700;56682048500;56681901400;56005173500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930938141&doi=10.1007%2fs13369-015-1706-x&partnerID=40&md5=345e770a97448c310449a605ce2f7642"
"7402022842;8410054800;7202984860;54418140100;56051423400;6506174933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939943837&doi=10.1007%2fs12665-015-4209-x&partnerID=40&md5=b1009d7b48f0e0893f733028126f2a6e"
"55745742000;24723104800;55817358600;12799784200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958052862&doi=10.1007%2fs11270-015-2411-9&partnerID=40&md5=5bd72a8cddb02962a29b101a2f73836f"
"55963215100;7406899039;7406896657;36128226200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930576574&doi=10.1016%2fj.jtice.2014.12.023&partnerID=40&md5=abf305b2906eece723771f32936f65c1"
"55416439600;49864762300;14619509700;50261919100;36844894600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930183728&doi=10.1108%2fIMDS-08-2014-0231&partnerID=40&md5=22c6b42d7f9c30a8cc954369e971cfd3"
"26025340100;56443924900;6506616377;56443937100;6603756049;7006518217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916919074&doi=10.1016%2fj.jbiotec.2014.11.029&partnerID=40&md5=5818e4225f618872d7a5bbea6039d340"
"56682037600;55149281800;55387004300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945343197&partnerID=40&md5=5ba2019131e8dd74240a0d97cddc69a2"
"56502479900;35520544700;55728941000;35742411800;56719100000;56695449000;50960955000;55235639800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936971860&doi=10.1039%2fc5ra06977g&partnerID=40&md5=74e7c90400961ac5c8754ff1790babce"
"56985462800;55359435700;36761319400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948768897&doi=10.1039%2fc5ra18490h&partnerID=40&md5=f1ca35c6549b0c7a6d5f6738851ae016"
"57202099821;6506169774;25936995700;39262666400;54894491000;57196350648;57209444819;6504765485;56380476700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907812015&doi=10.1016%2fj.jelechem.2014.08.032&partnerID=40&md5=1391c916ca0b4310bb7650fd3c50e022"
"55734808800;7402895889;57105950400;27067978600;7004321813;55735197700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904618435&doi=10.3390%2fijms150712913&partnerID=40&md5=a317f99a144efadf1aa66eb8b4d6bbf5"
"26538674000;15062347200;55837742600;36942451100;7003730123;7005941154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924416170&partnerID=40&md5=5affd3d0fd7f95b9ccbf754cc9ba04a4"
"55258754000;36149055300;36987882300;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899947469&doi=10.1016%2fj.biortech.2014.01.015&partnerID=40&md5=7e2b92736e27df3353b02a80c98e7f5b"
"55681033300;8906059500;57209456004;55823187700;6602555524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906825856&doi=10.1016%2fj.jece.2014.08.011&partnerID=40&md5=7ad964a770afe60dd6075c4ca93f74fe"
"24279220300;7406667455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899789164&doi=10.1016%2fj.biortech.2014.04.061&partnerID=40&md5=922a4620f94e92aeec3e7e83e2fcc295"
"55468385400;55557931400;7201369889;55454449900;56428194100;56429768500;55841989300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912084272&doi=10.1007%2fs11270-014-2225-1&partnerID=40&md5=bd5aacec57429dda628ab64730d1e50d"
"54382267500;37091382400;34974534900;6506329863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903906925&doi=10.1016%2fj.ecoenv.2014.06.018&partnerID=40&md5=1015a42fe5eba8b7687fd52f9579a653"
"36149055300;55258754000;36987882300;55196150500;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879812526&doi=10.2478%2fs11532-013-0274-8&partnerID=40&md5=106b6c2ffb6e75ee53bd9d31d8131e34"
"36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889643200&doi=10.1007%2fs00107-013-0673-8&partnerID=40&md5=57c2abc4bed26cd12d0efb8b533aa1bb"
"36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877889607&doi=10.1080%2f19443994.2012.749053&partnerID=40&md5=804ad6b902c4fe324dc2a66c0893641b"
"57191507567;24469264800;14119383000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860827702&partnerID=40&md5=4c4a7dedeca34587aab2b29df65145fa"
"36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861648996&partnerID=40&md5=18d79336066b6d85f18c60ff96cc9819"
"36149055300;55914639700;36348541000;55196150500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860178211&doi=10.2175%2f106143011X13233670703657&partnerID=40&md5=4e070c02f2da79e7013a7ef74bcd0723"
