Author(s) ID,Link
"57210210457;36010439200;57210211471;6602973912;7003638571;55882042000;6701626857;35498165800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069927760&doi=10.3390%2fcryst9060301&partnerID=40&md5=6776508839ae646e79be7ff824e68d2f"
"57190838352;57033785900;6506523346;57213402021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060880706&doi=10.1016%2fj.apsusc.2019.01.240&partnerID=40&md5=c56c8b0518f256755513d34f7a96f2ce"
"55346083800;55102845100;57202866588;36999814200;56601164700;57191982847;56000560000;56533073500;11240495900;55915246300;55587850000;7401511221;7004006413;13406555300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064476655&doi=10.1002%2fanie.201814412&partnerID=40&md5=a14cb60c6d57cb283a37453c7c630ef6"
"35337436900;6506671795;57193271808;56591736100;6602876309;56362456500;57189683894;15765751200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066111024&doi=10.1080%2f00958972.2019.1613531&partnerID=40&md5=8bbb5f90d86032cd03cd87d4b298517d"
"56619473300;15725818100;36905137400;56166317000;56755340700;55865561500;14045217700;7003687871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065623058&doi=10.1021%2facs.jpcc.9b01121&partnerID=40&md5=5100d2e3d98f6bc58bb31ccba0ce3295"
"55795359500;6603671072;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060133529&doi=10.1016%2fj.jlumin.2019.01.029&partnerID=40&md5=7450ae760af4eb5c272c264c98aa44b7"
"57209454296;7005896287;15845472600;15833789800;7404315894;35498165800;57205146315;12800986500;7004214621;22981256000;57190496296;6603983788;36633372900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067818949&doi=10.3390%2fcryst9050270&partnerID=40&md5=608f0139cea23a61c6c4e5d67ff152a9"
"56516186100;57193918652;57191977762;56883593900;23011026500;34770883700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065859584&doi=10.1364%2fPRJ.7.000594&partnerID=40&md5=069376bd71b3eeabe538719ded19506b"
"9334413200;57208550972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065057502&doi=10.1142%2fS0217979219501030&partnerID=40&md5=d242f62fb9d896c46678d2367315c2f0"
"57206747938;55180805700;7103228397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059152368&doi=10.1002%2fejoc.201801410&partnerID=40&md5=3a480d812cf458869d6032d63272958e"
"55777458700;55893226900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045770003&doi=10.1007%2fs10934-018-0612-5&partnerID=40&md5=15b2d29fc96ab8e46d3a5a59cef2bbd0"
"24759150800;56582518800;14064385200;14012726800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065504732&doi=10.3390%2fsym11040460&partnerID=40&md5=42219ffef69abc0b640503f0a80fd662"
"57194462520;55520377600;57194474346;57201903307;57195423856;56387954400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063682397&doi=10.1002%2fente.201800969&partnerID=40&md5=e25c9f21d6dd3edf2f4f2d011e248d54"
"57203390455;57202580359;57205222117;55515082100;7004015277;7102893712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060295253&doi=10.1016%2fj.ica.2019.01.015&partnerID=40&md5=af4f7faad01661e0122e44177370c85f"
"55882042000;8415115800;7005182041;57205865888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063236459&doi=10.1021%2facsami.8b21937&partnerID=40&md5=a0a097dd192b91c1188f83fa819daf2e"
"55826256200;57202350808;56271764400;55276690100;57191540695;56585112700;8979014300;14420301600;55510706500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061044950&doi=10.1002%2fanie.201812708&partnerID=40&md5=db9ae2065d3a22232e5717097fd9866d"
"51161271600;48662666500;36543963800;57189003148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062346335&doi=10.1021%2facs.cgd.8b01840&partnerID=40&md5=9afc8f332056a34b908c439de2db11e1"
"6508002478;26422691400;53866920600;57201199905;6504828028;7003661714;7403086742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061283591&doi=10.1021%2facs.cgd.8b01719&partnerID=40&md5=1df9e2ed44ef6f3d77bf2ca6beb71e51"
"57201660510;57193350052;7005059138;16031058500;7003514165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059331393&doi=10.1016%2fj.molstruc.2018.10.096&partnerID=40&md5=7373db525413a12c474f646cd8d2ad1f"
"57052766000;56459160400;57202784008;7501903774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063397142&doi=10.3390%2fpolym11030436&partnerID=40&md5=bf68fbbab8a078a9bebd4df7eccb800e"
"40661619800;57208402389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064665186&doi=10.1142%2fS0218863519500048&partnerID=40&md5=ac8786d6487f4bff17e5772dec80de88"
"55721808300;57204327597;57204312327;57204608609;57203950468;57206845273;57206857342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062033450&doi=10.1016%2fj.rinp.2019.01.092&partnerID=40&md5=dd6ceca1c17d2e6151acf9965cf1a3c0"
"57204477849;56918736400;56727068400;57027680900;36464468000;8333808400;55507546300;15053379600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055750386&doi=10.1016%2fj.dyepig.2018.10.050&partnerID=40&md5=3ef046acab50f4499948b8ac649c7831"
"35337436900;55182888000;57189683894;6701615061;6507702795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059446388&doi=10.1016%2fj.poly.2018.12.016&partnerID=40&md5=57c938a5d9ac556d6f5304acd1e76442"
"57192875341;56767445800;55882532800;57188978772;6701538334;7005577636;36103643300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061558893&doi=10.1021%2facsami.8b20179&partnerID=40&md5=363c6a3328e03c1bf8e19ad6e27c4911"
"57191822765;56312049900;9745134300;57204245307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055021322&doi=10.1016%2fj.cej.2018.10.120&partnerID=40&md5=c291616d3746a3311f8c584134eede08"
"57188590621;7402595862;57209605944;57209147354;23135039600;25321205900;57205057773;11941061800;7408607878;7103115420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058369257&doi=10.1002%2fadma.201806897&partnerID=40&md5=27af6171be3048b292a545ce111f8d02"
"56667982100;56521570400;55476992100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061294709&doi=10.1021%2facs.cgd.8b01635&partnerID=40&md5=d4d3c3cf1938a396e9a3b1f2d84b9232"
"57206359414;24465480700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059616431&doi=10.1002%2fchem.201803887&partnerID=40&md5=67cc449b3060f6be7ea9c267e5ff521a"
"57208015821;57204560178;18435048100;18041948800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056160064&doi=10.1016%2fj.molstruc.2018.07.113&partnerID=40&md5=60eeafb290055bcc4d9463eb773f6bb6"
"57190423248;57204355140;57204357285;57204354108;57203958435;55721484900;57201459289;57204238275;37053144600;54388396800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055262918&doi=10.1016%2fj.msec.2018.10.074&partnerID=40&md5=ef88bc0b3c26ec3fefd1314d5d1fcd72"
"57201876607;57199785287;24554273900;7005280687;57194168779;57197857058;35580419000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060298149&doi=10.1021%2facs.inorgchem.8b02405&partnerID=40&md5=cee8deed2f09194e3d22241b34402db4"
"57198436795;57194850962;34875105000;57093126100;12244110500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060383618&doi=10.3390%2fmolecules24020375&partnerID=40&md5=6a8ae88692a6c3b5f9ec2325cd867952"
"55252324000;15765751200;6602189800;55515082100;7003997406;35071998100;35429362700;26422948300;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059140853&doi=10.1002%2fejic.201801254&partnerID=40&md5=c1080e3a098b48ceed084a6b51379ff8"
"7003980324;55176288700;57203214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054748548&doi=10.1016%2fj.molstruc.2018.09.003&partnerID=40&md5=bc23887843974a4167ddc019f23b12b8"
"57203975725;7102305362;15077866700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053838357&doi=10.1016%2fj.saa.2018.09.041&partnerID=40&md5=e6d85cbfcc331216ef044e0c8183d677"
"35337436900;57189683894;57202775689;56591736100;55182888000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053811224&doi=10.1016%2fj.molstruc.2018.09.001&partnerID=40&md5=c0a088c9e294e20a1083d1a9c9da953e"
"55601863000;7201599462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058686640&doi=10.1002%2fanie.201812827&partnerID=40&md5=97c410b8ac20ad251704451a85bb6056"
"57205393611;57202289521;55681022600;56021826600;6507110628;25228722000;35462965800;6603065830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059857383&doi=10.3390%2fpolym11010111&partnerID=40&md5=7ed381f69ecfabb8e2b1e5113cfd40a4"
"57207159381;57204473875;55715875900;7201907795;7403405920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059644911&doi=10.1021%2facs.inorgchem.8b02835&partnerID=40&md5=bf7db2b1ab0c2014c8012bccca119437"
"57208539474;57197288150;57211076348;56393799700;57214767056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058107592&doi=10.1021%2facssuschemeng.8b04429&partnerID=40&md5=d0f506f97045acc0e12d28b707fb84b3"
"57205343157;57192547119;35239966000;53165353900;57195356060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059613994&doi=10.1021%2facscatal.8b03537&partnerID=40&md5=778e3701f33846b43ca56ab2f366d308"
"57201660510;6603722164;24173523700;57193350052;7005059138;7003514165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072992295&doi=10.1039%2fc9dt02916h&partnerID=40&md5=1c313857ac4f7e5646e75344619e6df9"
"55793189514;57211030220;55882042000;7004015277;56021043200;22958946300;55207532400;7006576724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072317903&doi=10.1039%2fc9nj03664d&partnerID=40&md5=2397137f2c94daf458b31bb8d9ce215a"
"55795359500;36672254900;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074279456&doi=10.1117%2f12.2530794&partnerID=40&md5=3f4d265ffceea54b2b9dfbd2967f3ab1"
"15765751200;6602189800;55252324000;24759150800;26422948300;6603592191;57192108078;55515082100;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058861745&doi=10.1039%2fc8ce01580e&partnerID=40&md5=e2b4819bcf860e0acb488095e8d47eeb"
"14832237900;55350611000;55179945000;57210788465;54583888200;6506962725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071489054&doi=10.1107%2fS2056989019009642&partnerID=40&md5=ab406c5bf8825c500f5d0a7d948cbc57"
"56267218000;55252324000;14832237900;6602189800;6602973912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070012595&doi=10.1107%2fS2056989019008831&partnerID=40&md5=fb2e89a0ec0868421a02bc955f0f9931"
"54583888200;56243857400;8378830600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054329422&doi=10.1515%2fncrs-2018-0190&partnerID=40&md5=385e973d33c8ca1ec90e2e4d1115f997"
"56029415400;55584793707;55515082100;57201069500;7404325622;7006760448;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062828762&doi=10.1039%2fC8CE01917G&partnerID=40&md5=98213583e92f2240e2186e7a6916f78d"
"56799793900;57200577547;57209244628;55207532400;57191751962;23034349100;55738268200;7402988453;37057061300;35423059300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075923842&doi=10.1039%2fc9nj04984c&partnerID=40&md5=82594aca5cce9d56009c5d8c6b0ed1a9"
"57212642294;57214304641;6603904599;55899717700;22233348200;6701715333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061638965&doi=10.1039%2fc8tc06063k&partnerID=40&md5=ae878aa7ef461fa08e4f6cb4e5dd6bc3"
"57200195794;35364252000;14832237900;54583888200;55790018100;54880855400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071454672&doi=10.1107%2fS2056989019009885&partnerID=40&md5=086ec2df3a394e8524abbf7d1e443ae2"
"57192235813;57214238563;57210172130;57214923508;57189300987;55096952000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076384799&doi=10.1039%2fc9tb02036e&partnerID=40&md5=d5c3e959daa1daf630e4ae25904c010a"
"57188976137;57211837632;55272764600;57196179767;56416826500;56034971600;55628583873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075100477&doi=10.1039%2fc9cp04094c&partnerID=40&md5=c457adf413626bec4a321f13f60c5388"
"15845156500;57208759059;35107279600;57209074585;24478180900;57201069500;55515082100;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066447526&doi=10.1039%2fc9nj00405j&partnerID=40&md5=1bf87debb96f8daee3cce62326d337b4"
"56267218000;14832237900;55350611000;57202547870;57205686803;6506962725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061141585&doi=10.1107%2fS2056989019000707&partnerID=40&md5=5b9cbcbc145a49e26e672b1a5e82af26"
"55793189514;7006576724;55515082100;55882042000;22958946300;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060792910&doi=10.1039%2fc8nj05701j&partnerID=40&md5=479d1b4d8f5c9c08c8dbda61da7fa150"
"57203963211;57194565359;57201991661;57190949451;57203956328;57203960088;57191028289;57188961827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053777162&doi=10.1016%2fj.ica.2018.09.049&partnerID=40&md5=25466ac4a2d72b522602bb6582b284e1"
"57195530727;16833348300;57210596181;57210604728;57211417736;57210597832;57210600411;57210603910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071071480&doi=10.11862%2fCJIC.2019.137&partnerID=40&md5=5d9f115254f267464961596a42c23636"
"7005467997;57208781789;57208771939;7004772633;7005366194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065793245&doi=10.1155%2f2019%2f8148392&partnerID=40&md5=c0172dc9c190a53dd0ac1e6a09be0edc"
"55164182100;57194764291;57204729276;57208701470;23494408600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056858409&doi=10.1016%2fj.inoche.2018.11.018&partnerID=40&md5=e5cd5b88e5a33c1fa199de7c8c0317cc"
"57202737745;55549630200;7402430948;57199920306;35265401100;55850189500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053060782&doi=10.1016%2fj.optlastec.2018.08.048&partnerID=40&md5=30ff69564859c0e86046fb1f8fd04f56"
"57195641071;54408051300;6701681021;7410345755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059246537&doi=10.2147%2fDDDT.S182983&partnerID=40&md5=0684fc1f83b3f06124ae84000dd2102e"
"8665504300;57202635813;7005059138;7007180236;57193350052;55053548600;7004232769;56276803900;8502904600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062691018&doi=10.1039%2fc8tc06458j&partnerID=40&md5=32416f3cd101a776c65ef6d3530afe29"
"57189593368;36628587500;49862745900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064266748&doi=10.1007%2fs10854-019-01134-1&partnerID=40&md5=639ac08fd773dc5c733b882086656f26"
"57193850173;49361449900;57199653930;57203570523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061387555&doi=10.1039%2fc8nj04926b&partnerID=40&md5=70dcfeba36a3294e27ef08f0c1d09b12"
"56962598200;57200323677;6701860551;56251115300;7004046442;56261093400;7004015277;36494674200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075934978&doi=10.1039%2fc9nj04975d&partnerID=40&md5=276d1a067412bf7b01ef6823cb1f5ca2"
"7402595862;55249623000;57200323030;56728327600;7410038338;57211023099;7103115420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072281185&doi=10.1039%2fc9cc05019a&partnerID=40&md5=41f3def353f58f356205b2abcb45b960"
"57210798012;57202635813;57193350052;8502904600;7003514165;7005059138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071417279&doi=10.1039%2fc9tc02849h&partnerID=40&md5=ea80491e851475706c411a451bec2a77"
"55865561500;56755340700;56167731300;32267679700;55841744900;8948765300;8678738100;6603737276;15725818100;7003687871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067017308&doi=10.1039%2fc9tc01275c&partnerID=40&md5=31d2869c1145cfde1912c3a6e1e07330"
"57202872450;57208121554;6506561836;55619473700;57148484700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076326258&doi=10.1039%2fc9dt03546j&partnerID=40&md5=357b95b504060e262c4aa48cb8972235"
"7410096329;57201797321;57203730184;57207860579;57207855991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063103005&doi=10.1007%2fs13738-018-1493-x&partnerID=40&md5=7ccede3ea1e3c7bfcbd65d1028dd87f8"
"57207476399;55307610900;7405570476;55161426400;57195356156;35335841800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066430566&doi=10.1039%2fc9tc01867k&partnerID=40&md5=c1e2a1a07cd5084116d99780839e0e9b"
"56001747700;56276803900;8358289000;56309920100;57207990405;7003514165;10041962400;57201988424;55865561500;7003687871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063464625&doi=10.1039%2fc8dt05082a&partnerID=40&md5=2143b511c0fec40abaa6d6ff2afb876e"
"57202268967;57026566400;56103014000;56205479000;57193314626;7101945606;35498524400;35556665900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063961460&doi=10.1073%2fpnas.1818902116&partnerID=40&md5=2e7fce9dbf133e6707d2128a9be96773"
"40661619800;35188812600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076954697&doi=10.1142%2fS021886351950022X_rfseq1&partnerID=40&md5=2b9a71f8afaa11236a21423c764ef1ca"
"15119615300;55252324000;15765751200;6602189800;26422948300;6603592191;20435219700;6504771041;36835515900;35113179500;10642221400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070380682&doi=10.1039%2fc9ra05276c&partnerID=40&md5=7cd5ce9892aee8a35f6b6e7e36e7913e"
"57191252115;56747523000;57034736300;57211951837;7410264815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075438884&doi=10.1002%2fanie.201912594&partnerID=40&md5=35d014637df8aa18c464644eed96a3ea"
"57203964091;57203985019;36808968300;7409429032;36626887100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073819040&doi=10.1021%2facs.inorgchem.9b02341&partnerID=40&md5=eb7d48e3965f7df6bb07bbf0914d5520"
"57208540042;57200395469;57208666164;57198208572;35223910500;23467696700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065484971&doi=10.1039%2fc9nj00775j&partnerID=40&md5=b22623eff19a9f2d2fe7195a5e8cb5b4"
"57194768759;55849214500;55433227900;56340673700;7004550407;7401431908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070787691&doi=10.1039%2fc9cp02891a&partnerID=40&md5=64eb1dd4c305c243f16349f99ef9d7cd"
"36188335700;56975900900;57194943912;7402600060;35460385800;35464852200;7501642673;7410220059;57211732099;26643645100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061085810&doi=10.1039%2fc8dt04472d&partnerID=40&md5=d2b90b1738c8dec795409c3e3608d7ed"
"57195352733;57198210563;55515082100;7004015277;55319769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074843687&doi=10.1039%2fc9ra07006k&partnerID=40&md5=e2612d87aa15fc2da0f34fc43128621e"
"55773160900;6603025119;6507759801;7007044416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069495191&doi=10.1039%2fc9sc02068c&partnerID=40&md5=8ea890617f90b6a6c94a2aa1d271479b"
"57203182902;57201702448;57203674672;35265401100;37118201200;7402866931;55729217200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064589320&doi=10.1039%2fC9CC01363F&partnerID=40&md5=27045a5a57a3eedad907dd200f1226af"
"57211510262;57211510036;36187728400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074236387&doi=10.1039%2fc9sc03802g&partnerID=40&md5=a5d4d6bf6a99a6cab87613991120f4d4"
"56176710300;57201949610;24468352000;57191350501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060794303&doi=10.1039%2fc8dt04771e&partnerID=40&md5=dfc525f6f488646a59479241a6e8ac01"
"7102893712;57203390455;57202580359;57208669414;54914841800;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067085401&doi=10.1039%2fc9ra01181a&partnerID=40&md5=aa8fc0fd631d6a1e9d80503708ff2370"
"57201983846;57203575491;57194603695;57194871714;57194719131;55865654900;57201132068;57194672141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078651984&doi=10.1016%2fB978-0-12-803581-8.11382-7&partnerID=40&md5=351db4373df181919ec1b9b17e2e29bc"
"7201858583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068959503&doi=10.1039%2fc9tc01477b&partnerID=40&md5=3bf0a687ee394d36d7bb8866b24b3f3f"
"51161271600;15127509900;57200684720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075456865&doi=10.1002%2fadma.201905227&partnerID=40&md5=4e26b95c47054a8e14a9f5f2a67459cd"
"55520510800;57209977900;35315151400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069197277&doi=10.1039%2fc9ta04680a&partnerID=40&md5=ef0b184cb7d155ee8a59cd8f01e176f7"
"57209908607;36550491700;7003355799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073000845&doi=10.1039%2fc9ta09896h&partnerID=40&md5=49737b36f183399d5a7c85af9a7d1289"
"56382958700;57193314626;35498524400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058810398&doi=10.1021%2facs.jpcc.8b07407&partnerID=40&md5=73d3c4300e0b74d810b932265b5b12d9"
"55579384000;57203963770;35867467600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053798895&doi=10.1016%2fj.ccr.2018.08.024&partnerID=40&md5=edb130950208ec9024ffb1a08a019696"
"57007445400;57211149930;7201695765;57195737445;57192588102;57192586532;57193224279;57204603166;36683661700;8088232800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056337711&doi=10.1002%2fchem.201803399&partnerID=40&md5=ba4f19a7abc66991c3f09dd9f9180654"
"57195988946;55262160700;57200944774;55716586600;57077005700;7402713417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056734269&doi=10.1021%2facs.inorgchem.8b02778&partnerID=40&md5=4efafb4327cfb8487131a22be37f1b3c"
"55250877900;7102960510;56104917400;57201940017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056495760&doi=10.1021%2facs.inorgchem.8b02626&partnerID=40&md5=19430c49f932ed55054665cf9d42ff4f"
"57197872706;56074051300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052760258&doi=10.1016%2fj.jssc.2018.08.031&partnerID=40&md5=4bbd73f7dda4f1602b57bc813e402efb"
"56579558400;55385493900;35265401100;56716980600;57199941641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055254621&doi=10.1016%2fj.optmat.2018.10.026&partnerID=40&md5=2feacf39e672e27f2c2293d624617985"
"57195359126;57203105257;57203814163;57195723572;56963445000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053024286&doi=10.1016%2fj.catcom.2018.08.030&partnerID=40&md5=1b9a598d742c5331b44b8f39aedc586e"
"36247209500;55902779800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037578386&doi=10.1016%2fj.ccr.2017.11.025&partnerID=40&md5=00ca1f8f16062c400fd9d1a911816960"
"35270086700;57195921730;36536494700;56500642900;57204032612;35101985200;56549988500;55750320400;6505739337;7102129914;26643361800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054134686&doi=10.1016%2fj.poly.2018.08.004&partnerID=40&md5=1b4c2aaef41d6e1afb76400f39b20cc0"
"55773160900;6507759801;6602614150;6603025119;7007044416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055247232&doi=10.1002%2fanie.201810022&partnerID=40&md5=e0e9b7a556b778c650f214de6752a585"
"7006710796;6506191063;7003922064;37032758600;55882042000;7003983327;57204293768;57204290104;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055119822&doi=10.1021%2facs.cgd.8b01035&partnerID=40&md5=473eb34d2254fbf8295622980ac5fb15"
"57201288104;55246324700;57204199037;7403390780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054923372&doi=10.1002%2fasia.201801221&partnerID=40&md5=86bf4b0a9f8372bb25958493bcebc087"
"6507084775;7003499867;55108195200;7202485673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056099016&doi=10.1007%2fs12039-018-1546-9&partnerID=40&md5=28c06cef9096798f48e598ff0396956f"
"55482739800;15756761600;56719253500;56939055500;55932718100;7003548729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053033664&doi=10.1016%2fj.vibspec.2018.08.018&partnerID=40&md5=7501f0b557358167ce0582bc4e1b19f0"
"56438891500;6601908495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053460045&doi=10.1038%2fs41578-018-0054-3&partnerID=40&md5=a9fa788208ee794d32fa7131943ee2fb"
"55210134600;57200126782;6505739337;56549988500;57095702800;35101985200;24338820700;55750320400;26643361800;7102129914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052225870&doi=10.1016%2fj.poly.2018.08.006&partnerID=40&md5=294c45b841f247d8b185e51f5643cfd1"
"57199386817;57202710478;7102600324;8353225300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053041189&doi=10.1002%2fzaac.201800306&partnerID=40&md5=e8b6b2c9e8df4b40ce60954efced55bf"
"56767445800;57192875341;55882532800;55385524800;6701538334;57208491066;7005577636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061540034&doi=10.1021%2facsanm.8b01469&partnerID=40&md5=444ef3b4105f71658573bfbbcf9aa9a2"
"57200960882;57192522203;7102669750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050384385&doi=10.1002%2fadhm.201800347&partnerID=40&md5=c47955b71546e3321fed318775949dce"
"57193068644;7004287593;7005776432;7006802103;57197970590;7410118597;55701772900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054667483&doi=10.1021%2facs.jpcc.8b06836&partnerID=40&md5=db2d435c43caa52c9bf86aa9ba1c5be2"
"25923587500;50261488500;7006366650;8268665700;7101802086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053829228&doi=10.1002%2fzaac.201800197&partnerID=40&md5=b1a34cae60f4cbec98d49535b12b30c5"
"57204148072;37118224200;57204148542;57214594430;8869352800;56045984600;8639064500;7404766582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054695876&doi=10.1021%2facsami.8b12812&partnerID=40&md5=58573cbfd9e3068b7c42f25a3b82dbdc"
"57193580785;57102393800;57198953326;57194235511;57102164500;57206737899;55726051600;14054093400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054617546&doi=10.1021%2facsami.8b13566&partnerID=40&md5=0f81325c2451a3ea5068acfc2f988820"
"57195554121;55792025000;55463501800;7201901246;7202757946;57203764682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053847577&doi=10.3390%2fcryst8100367&partnerID=40&md5=22d46942ec1e61f1fe5e303651d87375"
