Author(s) ID,Link
"24342779500;57205505037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060298234&doi=10.1016%2fj.jpcs.2019.01.012&partnerID=40&md5=596101628eea1261e7030c8aaa1e1e20"
"57015328800;55906826100;12345100300;57203977332;55774517900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069435798&doi=10.1117%2f1.OE.58.6.065104&partnerID=40&md5=54d68716fdf9fe98e15e72843b20179a"
"56016805800;6505959087;57193624362;6603617005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058254911&doi=10.1080%2f10408347.2018.1499009&partnerID=40&md5=3806764148607dd5eb7d93b4a06d56bb"
"23491960700;8331521100;24168823800;57195431970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060754209&doi=10.1016%2fj.mssp.2019.01.034&partnerID=40&md5=edfd8209e51fae6d743698e6c3ec013b"
"36804205700;8074169300;57199980249;57208770113;57193007206;57191403531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065780817&doi=10.3390%2fcoatings9050307&partnerID=40&md5=8cd1131bb82defd5c1faa0db7c1d6f5d"
"37103129200;57204436164;56823680900;55813815200;37092051300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060763157&doi=10.1016%2fj.ceramint.2019.01.162&partnerID=40&md5=89335f33c476e9188a33a36405a6b421"
"57207832433;7006887042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062963978&doi=10.1002%2fadem.201801268&partnerID=40&md5=77b41cc29d97b55fbe02ea2d96e4d3b8"
"56389576600;12767158100;23048676900;7006256209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059251055&doi=10.1016%2fj.apsusc.2018.12.234&partnerID=40&md5=af3c2f2c35f656813695be7d11eb92cd"
"57196467909;57207871674;35324882800;57063840100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067208351&doi=10.3390%2fapp9091775&partnerID=40&md5=7da9ef638014bb4cb601107390b41d14"
"57202530572;57209875415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064077004&doi=10.1016%2fj.optmat.2019.04.004&partnerID=40&md5=e4a786434d2c2ab389c0a69a4e26ba4e"
"55583497700;57208818204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065873473&doi=10.1088%2f2053-1591%2fab1722&partnerID=40&md5=6e1d365fb2962d1211bb438fdfbf8c20"
"57205747535;7003351322;57195431970;23493881900;23491960700;24168823800;55395998200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062630307&doi=10.1007%2fs10854-019-00938-5&partnerID=40&md5=ec59c6bb177befd126be8f6d11872508"
"57209979107;57209398864;7401626391;57195431970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062684232&doi=10.1016%2fj.energy.2019.02.108&partnerID=40&md5=349e649d8fffb8a0ed483c37ac7d1205"
"56919479300;57192194163;6505805482;56533677800;8944264800;6701676532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042905140&doi=10.1080%2f02670844.2018.1441659&partnerID=40&md5=108a85828575de6ae6fd14122de2e545"
"57205304087;57200655433;14038695500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059442539&doi=10.1016%2fj.matlet.2018.12.110&partnerID=40&md5=77abcdac200da161aeb2a4f2817475a0"
"57193250638;55968115600;56640227800;57203587652;57202057202;35752752800;56298335300;56152340500;57202278184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061309668&doi=10.1016%2fj.matchemphys.2019.01.070&partnerID=40&md5=24ba1d4fb6d305b359adecefba0dec4f"
"57203121200;7410371474;18935284200;57205105258;55277957000;35176972900;55643991500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058545875&doi=10.1016%2fj.msec.2018.11.077&partnerID=40&md5=c59f2338a1837f74322840c31b9bb7b8"
"55827902000;57015328800;12345100300;55774517900;57203977332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064468995&doi=10.1088%2f2053-1591%2fab090e&partnerID=40&md5=98ff538ce7ac9e1106a97f747d1c5675"
"57191974268;57202272675;57207912214;57207913105;57207916287;56297398800;8525795500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063228178&doi=10.1021%2facsphotonics.8b01786&partnerID=40&md5=ea48c221fd089d8c9f8ec039bccd6b5e"
"57203923346;57205682292;55850180200;57193055505;57188657634;57195941375;57195937185;57195935358;57203924020;57203929408;57205683703;57205680166;56472969700;26325632700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061084969&doi=10.1007%2fs41779-018-0232-1&partnerID=40&md5=63f6a742c22358f39babe24a0ea324f1"
"6506232344;8331521100;23491960700;7003351322;23493881900;57195431970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060164282&doi=10.1016%2fj.vacuum.2019.01.012&partnerID=40&md5=e54cfff079cb8b9c0f26da63d3d28dcc"
"57205558490;57197866808;7406253452;7202015474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059778865&doi=10.1016%2fj.tsf.2018.12.045&partnerID=40&md5=b4d4619d5176d0bbaccabc4b2ea18148"
"8985466000;55395998200;25226206600;57205184503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059800114&doi=10.1016%2fj.surfcoat.2019.01.015&partnerID=40&md5=246221d9dbd47267df94f8ba29c298c4"
"57202024813;7202642040;8863734200;57194511605;57189620282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059667183&doi=10.1007%2fs11356-018-4054-z&partnerID=40&md5=dcfee31d80682413971829de5ab79332"
"57204608074;57204595207;6603768220;6508068227;55218727400;16027936800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056314553&doi=10.1007%2fs10971-018-4867-8&partnerID=40&md5=21b4e0a356b5694a655952fad0abbb35"
"57193773220;56498065800;57189461770;57208480259;8594200000;55673813800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055913548&doi=10.1016%2fj.ceramint.2018.10.214&partnerID=40&md5=cec31c19e87783b2fa7ec7c66b9743ac"
"24765091400;56902400000;7007139699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059170181&doi=10.1002%2fcssc.201801898&partnerID=40&md5=ab46f5e90ef5b8a2a7c4a6338e9fa668"
"57190034292;57206453962;7003504816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059824147&doi=10.1016%2fj.optmat.2018.12.041&partnerID=40&md5=08df0caeb884e02424e79a14080e0280"
"57201744703;8913110500;8646144500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057219076&doi=10.1007%2fs10854-018-0404-3&partnerID=40&md5=e0b89af1b6114258f46e25218e24a7dd"
"37049732900;16203811300;56263665400;7007006258;25650062600;7005203524;56488157400;6603250147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057867892&doi=10.1016%2fj.surfcoat.2018.11.078&partnerID=40&md5=2faaa87f4e0eab8b3135ddb8695cb7f4"
"23972730900;55227389100;57214893067;35306172100;55819408000;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056327101&doi=10.1007%2fs10854-018-0349-6&partnerID=40&md5=1da539336508601fd99e17f656560eb4"
"56693877700;8937638900;56186001800;7006294737;7006799064;56890680500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054609946&doi=10.1007%2fs10971-018-4838-0&partnerID=40&md5=59c038b90056ab332e81d77da4359acc"
"7003677725;24829377300;14010784900;7003825156;8109815100;6602503456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056460912&doi=10.1007%2fs10854-018-0351-z&partnerID=40&md5=df77211ac66fb0e696e50f6e4bf508e1"
"8331521100;57210174091;57195431970;7003351322;23493881900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069772440&doi=10.3390%2fCOATINGS9020106&partnerID=40&md5=a06546fa681ee9986f5d0dbb7ddede05"
"57203552915;57206830200;55860994000;57203525595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071006869&doi=10.4028%2fwww.scientific.net%2fKEM.807.41&partnerID=40&md5=b40de2dfa4c9348f538938d157ef6057"
"50661676000;57210812761;55467775300;56533935800;57201084807;56220685100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071549576&doi=10.4028%2fwww.scientific.net%2fKEM.813.178&partnerID=40&md5=130f57d8e7ef72aad9ddfbe50f51be54"
"57205353690;57197685660;55750059800;9943035600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059674023&doi=10.14233%2fajchem.2019.21696&partnerID=40&md5=3057a8651c13670991868e95d32babcd"
"22937235500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059583750&doi=10.1140%2fepjp%2fi2019-12407-7&partnerID=40&md5=ab2331833fcef35303542ce3fc3f5cd5"
"57204774292;57195929129;13410745800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057110480&doi=10.1016%2fj.jmrt.2018.10.009&partnerID=40&md5=732b1c3f2972681ab65ac4b67fad9037"
"25921732300;56117699600;12344562600;7003621821;55348962900;6506835415;7003811589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067398609&doi=10.2478%2fmsp-2019-0031&partnerID=40&md5=5bb2945baac395c944ea6ab13b103ab6"
"56468160600;57212267220;57198363989;55646005400;57211425163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076363867&doi=10.1590%2f1980-5373-MR-2018-0534&partnerID=40&md5=737e34107dce41ce44bfc77c2a959845"
"57208718366;56533629900;57208724074;36716889900;6601984082;7005589198;7404248663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065618036&doi=10.1126%2fsciadv.aav8081&partnerID=40&md5=5c80b0e7962563c77fa229eb871c222b"
"57200279412;36544432000;24340566900;57188584340;26023613800;57198174798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075475927&doi=10.1007%2fs12034-019-1766-8&partnerID=40&md5=79b38edab6082e27cbdd459090b1a7f9"
"57211231908;57202820667;55585820900;56147207000;57211633647;57212598084;56604558400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074518341&doi=10.1039%2fc9ra07782k&partnerID=40&md5=55f5a5cd926295fece818cf804625c47"
"36875322200;56014588300;57200166391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077608462&doi=10.1108%2fIJSI-10-2019-0105&partnerID=40&md5=6a5a55efaf2b76adaf6a7c305cc58a12"
"57202391264;55004327500;56234505400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072940625&doi=10.1149%2f2.0321914jes&partnerID=40&md5=c6d6b06c6dad247ecdd5292ee67823ce"
"56835264000;55842191700;57202363383;23393884000;8662485100;55212225100;26530583000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070730970&doi=10.1007%2fs12598-019-01295-2&partnerID=40&md5=b8af47b8b6d77f7fb771fb5b025bb2d8"
"55350845000;57198518501;57198491604;56781209800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061968346&doi=10.1088%2f2053-1591%2faafc7a&partnerID=40&md5=1d90dd1d14b6f28d5ebaefa9988f5a19"
"57193929896;55600295900;55279664900;7004236543;26028653400;57191918226;7006569917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071882664&doi=10.3390%2fma12172840&partnerID=40&md5=2269ab0fd11119ab61755da3114a5ef1"
"56735024800;57212483172;57212480932;57212482513;57211077049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076822600&doi=10.1039%2fc9ra08547e&partnerID=40&md5=e41a59749a8c6e2fbe234a0ef8a0de24"
"55469987600;57211025643;57211023805;54786936600;35242905000;6603271377;7005158568;6602147398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072269209&doi=10.1016%2fj.cattod.2019.08.045&partnerID=40&md5=431d98d634210dcf96545ae205499700"
"6602982287;36989567500;6506689165;57193577128;55972513100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062487873&doi=10.3390%2fcoatings9030156&partnerID=40&md5=77a7193fb94a672e5ddd8799b2fece1d"
"57189500613;56769277000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077508944&doi=10.12693%2fAPhysPolA.136.873&partnerID=40&md5=b17d9c0d8f2b91ef662a0f1187e25488"
"57203859734;55209888700;8282767000;55879554500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082579412&doi=10.1016%2fB978-0-12-816200-2.00018-9&partnerID=40&md5=b792dffadf24f4d2d4f03228fbe45c30"
"57195247338;35421886800;8593075700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064601575&doi=10.15541%2fjim20180171&partnerID=40&md5=721d38919a3a478276416aadb2896734"
"55232356100;7003637412;57194672455;7004291855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053204941&doi=10.1016%2fj.apcatb.2018.07.025&partnerID=40&md5=b0eae04832937833b5fc9c52ac4611f8"
"6602344308;15727183200;14824566300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051681296&doi=10.1016%2fj.apsusc.2018.08.123&partnerID=40&md5=bc791851c3e93e0875abea1aaf7aa600"
"6504515400;36570614500;57190231742;9244541600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056254646&doi=10.1016%2fj.matdes.2018.10.041&partnerID=40&md5=da1f4e20110cf2d1e14017c29bf0ec33"
"57196370349;7004276112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057563082&doi=10.1021%2facs.iecr.8b03692&partnerID=40&md5=51d8ad767bc2e8ecc6c84f78e702dff0"
"55533457000;7401658660;55414804100;57203903418;7003849360;36133066600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057560005&doi=10.1021%2facsami.8b10457&partnerID=40&md5=5b859be53e45e27e3b85023721b7e1d3"
"55342653000;55432795300;55890125300;6602195972;57078786600;57078323900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055251420&doi=10.1080%2f01694243.2018.1493021&partnerID=40&md5=1255508654bda52a7fc695a45a0bb0f9"
"8331521100;57195431970;57205747535;7003351322;57205746858;23493881900;56032010000;23667423100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061367451&doi=10.2478%2fmsp-2018-0099&partnerID=40&md5=f34a7fde028f75bd790bfba6f957f5c5"
"24168823800;23491960700;23493881900;8374353100;57196028644;7005390938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061373350&doi=10.2478%2fmsp-2018-0100&partnerID=40&md5=b9f35c890496a29c3f92f2c950d79aa6"
"9736044100;57205023073;57205026808;6506853891;6603434465;57194511871;23103797400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058309100&doi=10.3390%2fijms19123962&partnerID=40&md5=8d63daf6d25d6c7644e1baca49abd519"
"57203634491;37092465800;26649908600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052495759&doi=10.1016%2fj.rinp.2018.08.032&partnerID=40&md5=6940e973bc5c9b800356f0acbf5c9ad1"
"57205250127;57192950491;56995421200;56610956400;7402264813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059291355&doi=10.1007%2fs11595-018-2001-y&partnerID=40&md5=9d5f533641586a7f23b04577a7e2c602"
"57198491604;54785423400;57198518501;55350845000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069729247&partnerID=40&md5=640fc2f88ed4b28706c1d14c6940f11a"
"57203186821;56193060800;57203784903;57189326595;57203783352;57203792560;57203779262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052947094&doi=10.1016%2fj.jmbbm.2018.08.020&partnerID=40&md5=c1ac541d8250e84e0843fce409ee403a"
"56856263800;57195427384;57203513181;57206027125;25522538400;34770480100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051741180&doi=10.1038%2fs41598-018-30050-3&partnerID=40&md5=2ae6238f886ac1a9b383b8a6343f500b"
"36337135100;57200317888;57193950358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040791116&doi=10.1038%2fs41598-018-19172-w&partnerID=40&md5=4b1a0d33ab586e87b97c4afe4f4649d6"
"23491960700;57195431970;24168823800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050094152&doi=10.1016%2fj.mssp.2018.07.025&partnerID=40&md5=11ee60f36d897566534641f5e7f0b78a"
"57204560517;57190344633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056162349&doi=10.1002%2fslct.201800686&partnerID=40&md5=836cf8847e47bda9c57e1aebfe0103e2"
"57203170474;6603731655;19337066600;57198502472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050812407&doi=10.1016%2fj.jallcom.2018.07.338&partnerID=40&md5=f88e88a6b8a5e1be235d477105f1f257"
"23467386400;7403223327;57202607238;34770004200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050393416&doi=10.1016%2fj.materresbull.2018.06.035&partnerID=40&md5=5b34595d68edcb832306fcaee019eb4d"
"56864618400;57193951564;57192578761;57159632700;36072797600;55487555500;56427109600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050663226&doi=10.1007%2fs10853-018-2728-z&partnerID=40&md5=fbac05e34de752c7aaaf487b2aa42320"
"57192397433;25822098900;6701716271;7005122187;55209852800;7005323635;57202993665;55949875500;57202982751;15518960000;6507294294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050154016&doi=10.1016%2fj.msec.2018.07.046&partnerID=40&md5=e005b40eb579de419b60339ef6be1c28"
"57201351969;23488962900;34768801600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052637949&doi=10.1007%2fs11837-018-3092-9&partnerID=40&md5=53c02ca5c4c9116240da41cb18fc5e92"
"57190218827;55581148600;55735697700;24337031700;55490734500;25926274700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048988863&doi=10.1016%2fj.msec.2018.06.024&partnerID=40&md5=23e043767d40907b45aeca9456cc6fe0"
"57204148440;6601913947;7005846947;6701834104;57195231777;7003981402;55910151000;7006784411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054665130&doi=10.1016%2fj.polymer.2018.09.045&partnerID=40&md5=fc679c55f3fa2e9c86b62803c77ed9b9"
"57197746192;55696020800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056318400&doi=10.3390%2fnano8100827&partnerID=40&md5=37bb3b82800fea926e2a9ecc066ffcb0"
"57195332505;56394389700;35493327700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047809782&doi=10.1016%2fj.mee.2018.04.017&partnerID=40&md5=c8b690d7a6aaec949bbc781bbf85b5d1"
"55851012800;35885749400;56382943100;55344807700;6506913594;55339703800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045550941&doi=10.1016%2fj.apcatb.2018.04.019&partnerID=40&md5=03f48810056ffd909824825e7f7aa91b"
"57204055182;35179289000;23768424600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054299304&doi=10.1016%2fj.materresbull.2018.05.028&partnerID=40&md5=b6ba5555d9a4172ea82267a5564a0417"
"57189762082;35576893400;55785626400;57189063991;49964200900;55875249600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047737424&doi=10.1016%2fj.solmat.2018.04.020&partnerID=40&md5=333267130b09f045e9bfd33d343c5f30"
"10540246400;56268782400;56779788100;37665347300;54883450500;55121982700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057465967&doi=10.1016%2fj.mseb.2018.11.015&partnerID=40&md5=b8384106bfabbbb36a3025525c39c120"
"55553742925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050075432&doi=10.1016%2fj.physe.2018.07.019&partnerID=40&md5=bb228fcbd48783e7236254d852d4a846"
"56010813200;6603888181;55995935000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050611713&doi=10.1002%2fadem.201800269&partnerID=40&md5=d13852d45b99a381a834308f4fcd9d37"
"6603725682;35094866900;23395786300;23396447200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053024898&doi=10.1016%2fj.actbio.2018.08.013&partnerID=40&md5=3761447668ccc8ec6b342bc2cfb5c639"
"57192956274;36464572400;57201485202;27168410900;57204326199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057201160&doi=10.3788%2fIRLA201847.0921001&partnerID=40&md5=93e55a29cb9cfce55216635d69979bc4"
"57191340667;57188651453;24723772500;6602501122;56946197200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049742928&doi=10.1016%2fj.surfcoat.2018.06.094&partnerID=40&md5=da54c3221359c05408d3eaadb9bc3d57"
"57203172000;6506495505;36094065800;56069407400;6505573795;35551489900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054789809&doi=10.6036%2f8744&partnerID=40&md5=3b2d45bee2cd82aab1f844b1afb4dd0b"
"57015328800;12345100300;57203977332;55774517900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047988731&doi=10.1016%2fj.vacuum.2018.05.057&partnerID=40&md5=9d6e98a865a08014552019a11b9adba5"
"56052587400;57202075327;57202073042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047069018&doi=10.1016%2fj.cap.2018.05.009&partnerID=40&md5=5c93329f06b1f5d32c6359d61e664778"
"57203227859;36179289000;23134775700;57197785420;24536746500;24460462700;6603010178;25930197000;57191272823;7202145138;13104087800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061061565&doi=10.1016%2fj.mtla.2018.06.006&partnerID=40&md5=1b8c1de04ec407bac34fc810c3eb21bc"
"36718144800;14063162900;55645218700;57203152448;57207923299;7003519072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050778416&doi=10.1007%2fs11696-018-0420-z&partnerID=40&md5=8f4acc7d2db4c93762d39f4e0cf7eacf"
"57189387831;56603769000;7202111747;56861719000;7202277238;57200183691;54789091700;7601598910;35201139000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048292380&doi=10.1016%2fj.jphotochem.2018.05.045&partnerID=40&md5=2fbf0b2bd46f7f91accdc84829ef64a8"
"57192312163;57202470090;6603840133;7404411451;7801696057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048470583&doi=10.1016%2fj.biotechadv.2018.05.004&partnerID=40&md5=369b178685954000a05b7adc891e5f58"
"37047590000;55524094100;57201117170;57202553217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046023649&doi=10.1016%2fj.mssp.2018.04.011&partnerID=40&md5=a3f0a0c901ab7f265acccec75268d06c"
"6701589895;57192975840;57196993989;56396845800;57196474387;37057102500;24350818700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050727562&doi=10.1007%2fs11082-018-1580-3&partnerID=40&md5=d23a5fb8e0db3eaf92f74c008eaf2b57"
"57194382399;56419121100;57200532534;57200534845;33768163000;10140182400;7202515601;57206362831;8597102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046897193&doi=10.1007%2fs10853-018-2359-4&partnerID=40&md5=bece59a551b44d05122341bd00895165"
"56245333000;36902833700;6603593947;6506848616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046771158&doi=10.1016%2fj.vacuum.2018.04.049&partnerID=40&md5=b7ebe22ca494e32566ea95d9532cf030"
"55670343000;36805933800;24365832900;36806466800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053215178&doi=10.1051%2fmatecconf%2f201817803010&partnerID=40&md5=a0ad63a77c4fcb370b4401fd3e916217"
"12764592200;57190945991;55318905300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051368999&doi=10.1088%2f1757-899X%2f387%2f1%2f012038&partnerID=40&md5=7573ffa1a2aeb39b76870700c1ab21ce"
"57193790406;7102018633;57193791599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045049133&doi=10.1016%2fj.surfcoat.2018.04.012&partnerID=40&md5=18e2ed70f53ac8251d5731f47759cd48"
"36160883600;6602477100;15075936400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049272323&doi=10.1002%2fadfm.201704717&partnerID=40&md5=815cb481ca0726d7feb11749bec9e735"
"25631275400;6507896709;55995931500;57191739233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044991409&doi=10.1016%2fj.commatsci.2018.03.076&partnerID=40&md5=d0131150ab15a08eeb80f0c13ed76e05"
"56029556600;54385389700;57191474181;55442839500;57194131726;35591109500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049521291&doi=10.1016%2fj.matchemphys.2018.01.038&partnerID=40&md5=e0c284cf5e3210646c986d49e8e1a443"
"57193829157;55851012800;55810870200;57193827677;6603710551;57206356776;26655087100;8115308900;6506913594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048215065&doi=10.3390%2fcatal8060237&partnerID=40&md5=4c56518ac90e057e4337035e2c2cb5d6"
"57193064383;56447266100;57189305165;57195642644;25723882600;7401617053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053147818&doi=10.13373%2fj.cnki.cjrm.XY16110023&partnerID=40&md5=1a279e75797b12dfef6870dc6c255788"
"24398551800;24559665800;55943859300;24558580000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043232913&doi=10.1016%2fj.rinp.2018.02.060&partnerID=40&md5=1915c3a57c37d945987c7ccc40251814"
"57191171689;15833368200;8917458200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051598958&doi=10.3390%2fcoatings8060210&partnerID=40&md5=3ed1da05fbb115cf0b65e877225b9265"
"55625424300;57215837432;55600883500;9739756500;57206531331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044481138&doi=10.1016%2fj.solener.2017.12.021&partnerID=40&md5=6001f452cd3243b6fbf8d41ea186d955"
"56965887600;57131661000;8925842600;55386280200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037526652&doi=10.1016%2fj.jmatprotec.2017.12.009&partnerID=40&md5=66b7ae7fdf57aa367dad6369803aa27c"
"6602075594;35488519500;55688116200;36090818700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040351685&doi=10.1016%2fj.apsusc.2017.12.230&partnerID=40&md5=43775ec32a8cb9a6344a6ff7f23e153f"
"57192947422;56174535900;57208154353;57200898577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042208097&doi=10.1007%2fs10853-018-2079-9&partnerID=40&md5=43889138d5c8f2f46ecb143e02972824"
"56590103300;56819137800;7004035889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032227120&doi=10.1115%2f1.4038102&partnerID=40&md5=62989e368eca08142490d9c5ad35948e"
"7003325569;55543131100;36011104400;56554133700;57190877522;56955506400;56669738200;57191193620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040358959&doi=10.1016%2fj.apsusc.2018.01.021&partnerID=40&md5=fc13d18a7533e25212f29b038752a080"
"57188648558;57203875926;22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049730214&doi=10.23919%2fEMPC.2017.8346925&partnerID=40&md5=316f9c031feeb174b86c8d7a614ec7f2"
"57171144400;57200315953;57202055212;35327232400;56181568900;57200312460;57208854294;34770004200;7005210897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047021212&doi=10.1007%2fs11595-018-1852-5&partnerID=40&md5=2d1583046e8f1bc185cb79489fb81b21"
"57189251807;57139233800;55640379700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041910198&doi=10.1007%2fs11356-018-1296-8&partnerID=40&md5=0c3ddc6591a2d3e8605e5ba061bd1d3c"
"57207205375;57214214962;56064253700;56623555600;56691642400;16038456600;57214711576;57202516788;55762405100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051833878&doi=10.1021%2facsanm.7b00302&partnerID=40&md5=62f8ccd1004a399cb841588e09483180"
