Author(s) ID,Link
"7102085475;56757654300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078667877&doi=10.1016%2fB978-0-08-102201-6.00015-7&partnerID=40&md5=dcbe4af30e7f5b90f6151783045f4fcb"
"57215559356;7003436776;25630817500;26031992400;6602467597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058532851&partnerID=40&md5=fe8309d93c781bf8b8a0cb33fbec59e8"
"22633479400;55547114246;57203375174;35199905900;35491894500;56988441400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040904370&doi=10.1039%2fc7ta08748a&partnerID=40&md5=d01509d93600315c2c56280210662131"
"55929164600;7006591656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032740363&doi=10.1016%2fj.mtener.2017.10.009&partnerID=40&md5=99638811e303d266f959d79d0b7f843d"
"56729253800;55718293100;57194541221;57194552640;57149031600;57194551188;55200630500;8258840000;57214056677;56994167100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020700114&doi=10.1016%2fj.apsusc.2017.05.189&partnerID=40&md5=3c344afdf438151b886dd3c87dd4a96d"
"57191629285;57163777000;25632909400;7003733673;8626992200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032196585&doi=10.1002%2fcssc.201700902&partnerID=40&md5=e8ef4b374c4f48f4bc9b19cb9b03c7ba"
"55767127500;57212697898;8916146500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028335348&doi=10.1016%2fj.electacta.2017.08.086&partnerID=40&md5=05f25fa6772a5b81b817b16c9931a2fc"
"35389212900;56703543800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021692352&doi=10.1016%2fj.jenvman.2017.06.049&partnerID=40&md5=3e05382f2861e9c5dec2447195773eb1"
"57195604691;56531149200;57206973140;56321323700;56406088300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029176336&doi=10.1063%2f1.4986270&partnerID=40&md5=f9b982dcbabf995323fe632f8117e3cd"
"55800353600;57191571706;26532232400;26658556900;55483751900;56047338700;55574230815;57195472860;57195477952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028303146&doi=10.1016%2fj.cjche.2017.07.009&partnerID=40&md5=a9ae96b8c627ae6ea8e109a77c8daf1e"
"14826571200;7202303328;16507786900;55727880200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026316574&doi=10.1016%2fj.orggeochem.2017.05.004&partnerID=40&md5=3526a803701e207d72c736470238a433"
"36139388000;56692681900;57193891839;56785912100;36941051700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017348749&doi=10.1016%2fj.jcis.2017.04.014&partnerID=40&md5=c9917225ccc28dd8e0be4851387e9106"
"57195395478;9272765100;57199434129;55637529300;57109507800;35254216300;34570619200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027678466&doi=10.1021%2facs.iecr.7b01941&partnerID=40&md5=547d556100d5ad677c6e5ec44400ecea"
"55227300500;57195262060;9336881200;57191668793;6506711031;15219009500;55302997700;57202570142;16310695200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027313757&doi=10.1002%2fcnma.201700161&partnerID=40&md5=79f2ae478f50054c7a585921f64be3c0"
"56539104200;57193880128;24332468800;36728387200;7005228836;7202813630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017306949&doi=10.1016%2fj.carbon.2017.03.075&partnerID=40&md5=10a5f4f256f7460eec0182590c71fb26"
"55822555400;57189302733;55390291300;7401641745;56211199200;7006744572;7006437807;7403443578;7202699762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018346820&doi=10.1016%2fj.electacta.2017.04.138&partnerID=40&md5=ccaf1784003e52f68975d2ca1be23d73"
"57192834541;55621019000;37162336400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015673689&doi=10.1016%2fj.apsusc.2017.03.015&partnerID=40&md5=98ff7c99b49eede69615bbde5dccb0d2"
"57189732310;7405858483;7403405881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019094762&doi=10.1016%2fj.ensm.2017.05.002&partnerID=40&md5=5e22d0bc04f9d330e1bba994a43b7712"
"55574199427;57008561400;15060901300;55831662900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054083779&doi=10.1021%2facsearthspacechem.7b00002&partnerID=40&md5=0e9ba059ac369cc1766fa6235ddc442a"
"57192156776;35773032000;54393094700;55952760900;7005270598;56276045200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020004639&doi=10.1016%2fj.coal.2017.05.017&partnerID=40&md5=456d18e9dcd6dbea567c8eb5d490891f"
"57195536602;8512055200;57202484049;57193790915;57195535316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028636192&doi=10.11764%2fj.issn.1672-1926.2017.06.007&partnerID=40&md5=698bb38b926de170b538b88ad43b53c9"
"56895349100;7403459827;57193482923;8342065400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014138929&doi=10.1016%2fj.ijadhadh.2017.02.014&partnerID=40&md5=9062683ef34efe42f52c9e2ad399c923"
"55233528600;15830515000;7401640297;57212201992;36916192400;8258723300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017016603&doi=10.1021%2facssuschemeng.6b03183&partnerID=40&md5=cd8b9c19ddb190497979509f1d360dce"
"56401692600;56401855200;35729530800;57191256544;57186266600;57216573392;57026624500;57203466516;35219220500;57191670770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019224043&doi=10.1007%2fs12257-016-0263-9&partnerID=40&md5=f20d3fea17f7bfec098fb8cb1c0f2e0f"
"55295818900;6506929575;51863582000;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006986875&doi=10.1016%2fj.apsusc.2016.12.060&partnerID=40&md5=0264169ab807d4b0da260749da3f5d14"
"57023633300;57193420830;15848904200;57193281535;55342147800;54905755300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013860107&doi=10.1016%2fj.jaap.2017.02.019&partnerID=40&md5=5a56c699e00009334741d1f7cf624bdb"
"57192663450;57189254937;57189256460;15759507700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007170695&doi=10.1016%2fj.jpcs.2016.11.023&partnerID=40&md5=4a09a3f928cc19e99106a0da0fd254de"
"49061334300;7005899019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009958046&doi=10.1166%2fjnn.2017.12877&partnerID=40&md5=d8a3edcd9e73fa25b0e18ef396263bc7"
"8980570700;56263945800;56579394900;23969766600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012277279&doi=10.1016%2fj.nanoen.2017.01.045&partnerID=40&md5=d9a16d824bc8eb6a6a053cf3cea2c096"
"56293881300;23985067500;56190973400;36919480000;57202218596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018865022&partnerID=40&md5=c3a32a939b6253a1bdd3d7e2f6c42dda"
"56435747800;7404286632;55994150500;57102411500;25930112900;56482524200;54929772200;55511440700;7201546185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993960783&doi=10.1016%2fj.fuel.2016.10.082&partnerID=40&md5=c55f301633381cb17e513743577f83da"
"37036772200;57198704579;10341422200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976334261&doi=10.1080%2f09593330.2016.1190409&partnerID=40&md5=e0059d56a928b3c7ffd157728cf12409"
"55538527100;6507693192;24169894200;36623487900;36771550100;24341825900;55697900300;7403367065;35416802700;7006100082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009288491&doi=10.1038%2fsrep40259&partnerID=40&md5=8ec609c017523b002e9b6a190ff06bb9"
"55468718000;56422832800;55842118100;55754769500;57192213260;8205597000;7407117109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021071044&doi=10.1016%2fj.fuel.2017.06.060&partnerID=40&md5=4df57a41f0badf05afa1e6fc2864c7e0"
"57202258681;35217451000;56030984100;57202252658;7407620908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047608565&doi=10.7449%2f2017%2fMST-2017-740-747&partnerID=40&md5=9bb95e3e712456e889087f948e0d82ad"
"56401855200;56401692600;35729530800;57191256544;57186266600;57216573392;57206927374;57203466516;35219220500;57191670770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994476381&doi=10.1007%2fs11814-016-0252-x&partnerID=40&md5=600320e22bd6916fbb136eac76e65785"
"56531190600;57214371352;57191909696;37013663400;7401516966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038215985&doi=10.1039%2fc7ta09633j&partnerID=40&md5=39f125387fc7a4a8dcc7678bbaf601ed"
"57195277081;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026733740&doi=10.5714%2fCL.2017.23.079&partnerID=40&md5=f9055d9138da2ff6168f7bd18d25b73f"
"56242840700;56472550100;6701500024;35791418500;7103185149;26221643600;8702185100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027221215&doi=10.1039%2fc7ta01951c&partnerID=40&md5=c5a6f7bbc0204b8239e0e74b5c4ba9b6"
"56099917800;55720845200;57202364553;56085695400;7405625802;15065948900;34769971700;56544751400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988020163&doi=10.1016%2fj.cej.2016.09.022&partnerID=40&md5=c806be81a9856fe6b4f63fe6dd3c3429"
"57193487964;55371459500;57195578356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028945567&doi=10.15446%2frfna.v70n3.62478&partnerID=40&md5=9c4a64cad7e51275a7323c65e237101d"
"55850127300;7005006157;7102085475;55848575300;7801676962;6701332737;12808474800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018335963&doi=10.1016%2fj.fuproc.2017.04.015&partnerID=40&md5=c9cd11d1dcc6893d0916f1b9ea5c835f"
"57191249645;54791810100;57191249002;57192958111;57194418070;57116689500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020044241&doi=10.1149%2f2.1341707jes&partnerID=40&md5=0d3c18561a23ee747afc54b07e3c1fe7"
"55617075500;56878533400;55912755600;56149608600;56229641300;57189030137;57188650399;57192645177;24345132400;11639152100;55598069500;7201738210;7004442771;35239325000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007019122&doi=10.1002%2fadma.201603414&partnerID=40&md5=b6e8c76c09f114e58ab7f2ce5d2743d7"
"56603380900;56677278800;57196744270;43761711800;55648160200;7102094684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033677555&doi=10.1149%2f2.1741713jes&partnerID=40&md5=2043f18364f7ab1f55013b86f89d0900"
"57192156776;54393094700;55952760900;7005270598;56276045200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043580088&partnerID=40&md5=50e11e7055dffa109360dd3440d47f89"
"57199915313;7404148526;56021944300;55874557400;57192260352;56524817400;56245925900;7501856301;55479331800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992322960&doi=10.1002%2fcelc.201600497&partnerID=40&md5=9004614f6ca45fee29982524864afa14"
"55505500200;56800552800;7006036773;6603569675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050939289&doi=10.1002%2f9781119441632.ch26&partnerID=40&md5=bf9c13bf2a0627d460427677ef409b17"
"56113253600;56467676200;56962751400;7402225571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992393640&doi=10.1016%2fj.carbon.2016.10.047&partnerID=40&md5=f030371462ad21a1bdf5136555e1f7ad"
"55830000200;15925399700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052452391&doi=10.1201%2f9781315368580&partnerID=40&md5=1342f6c878b75febeddba34e44162db9"
"7201533198;7006589706;56185913600;7006087487;15125331100;54954093200;57208887089;57201615554;57200046403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053508407&doi=10.1201%2f9781315153025&partnerID=40&md5=aa46a94927b2a9f884b1a79a523de72f"
"56246122400;7102204887;15753540400;7102665613;7004737186;7403447135;57203774835;7403040795;57190032618;7402476083;7004621729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076114150&doi=10.1007%2f978-3-662-46657-5_16&partnerID=40&md5=87e5735a2f5c91c2e1628749d1007e16"
"35729363700;7403882143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018683125&doi=10.1002%2f9783527648160.ch2&partnerID=40&md5=e1c1acecfdeb4b77304d7ee322b4df76"
"35080807200;37082357600;57204797550;6507754717;35459769300;7003310456;7203016479;7006132585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018668933&doi=10.1002%2f9783527648160.ch1&partnerID=40&md5=3c9f912fa7e5ba556a7dc56c34661cad"
"35745438800;57207325033;56978344400;36012755200;7102220543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979578709&doi=10.1016%2fj.cej.2016.07.046&partnerID=40&md5=493ce1280066882d52d8b1632251d6f1"
"35573284700;55627873062;57189336158;55671358200;26646267400;7102511288;7004006413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006263995&doi=10.1021%2facs.chemmater.6b03964&partnerID=40&md5=402899e67e14d95bb92b1ee209d208c8"
"35885596300;36005396400;35215858300;57190221070;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991083825&doi=10.1016%2fj.jiec.2016.07.050&partnerID=40&md5=bda7b103a541e61f471c837f68943429"
"23111578300;36731056500;57191371856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989233969&doi=10.1002%2fente.201600172&partnerID=40&md5=5bcf9a558308bdf8d9589e52b06e1647"
"36020047200;57212660872;55386733300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984636512&doi=10.1016%2fj.carbon.2016.08.081&partnerID=40&md5=53260b5395ce1e61611fdeb66cd9904c"
"57188735211;57189641158;8728574800;7402553723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984911346&doi=10.1002%2fadmi.201600430&partnerID=40&md5=3873be61617ccc35c4fe5af3ff2766f3"
"23111578300;55549790300;57209847225;6602422272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991660376&doi=10.1021%2facs.chemrev.5b00745&partnerID=40&md5=782f2f083d6a01ee41df123508354657"
"57212837467;56401692600;57186266600;57216573392;56401855200;57191256544;57026624500;57203466516;35219220500;57191670770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988358944&doi=10.1007%2fs11814-016-0225-0&partnerID=40&md5=050a4df1cbfd9fb5de06e97b68cfdfc3"
"56797121500;55560957600;57191262550;56580886400;56964676900;55234003800;12240209900;8366259900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988472806&doi=10.3964%2fj.issn.1000-0593%282016%2909-2760-06&partnerID=40&md5=c034e7c97f8a668aceebf602a93a961d"
"55515943100;57190874027;57190874903;57190873105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983670502&doi=10.1021%2facs.energyfuels.6b00770&partnerID=40&md5=fe07f4c659ecef3fdeacbf921b7d6f83"
"57020141000;57209991296;15047093900;36240166100;53863879600;57092452600;8958604200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965128195&doi=10.1016%2fj.jpowsour.2016.04.129&partnerID=40&md5=77a4503f8e8fc0b8894a242bb3f7c9fd"
"55503497600;9240855200;6701846173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960082514&doi=10.1016%2fj.fuproc.2016.02.039&partnerID=40&md5=9cc794219dd1b2c58a15df448e4bca59"
"7202822745;56525501200;57189642077;56293825600;56295079500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973598926&doi=10.1016%2fj.ijmst.2016.05.006&partnerID=40&md5=93f3eeb1c79e8ab2e333c814d9f515d6"
"8878997000;57190293813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978958610&doi=10.5796%2felectrochemistry.84.506&partnerID=40&md5=826ef347da6d08f4aaa7d54d8ba01e8e"
"8932381000;15080972300;6603638762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009275280&doi=10.4032%2f9789814411820&partnerID=40&md5=ffab62a3cc6f55f6e1b9572530c9b096"
"57118801000;7202911548;48662499100;34877202900;55624511200;57190180739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978139135&doi=10.13225%2fj.cnki.jccs.2015.1168&partnerID=40&md5=97bdbcc0a11592fd638a33478eaf726b"
"55295818900;51863582000;57188538804;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961839674&doi=10.1007%2fs10800-016-0955-z&partnerID=40&md5=dd432718275d23e1f7f2d614847b2bdc"
"56372237800;6603926737;6603096558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966280593&doi=10.1007%2fs11270-016-2863-6&partnerID=40&md5=bd28ae33dcfa6ef3fbed16e0eec8a3da"
"56229653400;54389567500;57102411500;37020436700;57102588600;57102055900;6602967432;15757293400;7403690493;7401677858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957586972&doi=10.1016%2fj.biortech.2016.01.105&partnerID=40&md5=15034dca7d4e64ad3fd2c7bee2f08245"
"55884971400;8395583500;6602451018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952305718&doi=10.1016%2fj.fuel.2015.12.032&partnerID=40&md5=292a946da01ef857edf500a098b21aff"
"55884971400;7003535399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964922355&doi=10.1080%2f10643389.2016.1154779&partnerID=40&md5=a5a8f7fe9dec67c5271f2b328bb9442e"
"36931301800;56178158400;35609571500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962262534&doi=10.1016%2fj.electacta.2016.02.203&partnerID=40&md5=9d33e2cdf4d246a8aec4490247b81340"
"56157491800;56157997600;35318469700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938802491&doi=10.1002%2fep.12230&partnerID=40&md5=279780be200c0332fe57766872fb1f08"
"36555211600;56978346600;56978539500;56010220800;56978385800;55044593800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948393822&doi=10.1016%2fj.fuel.2015.11.028&partnerID=40&md5=c28912cb754a8283700d84bbe432286d"
"55999541300;57208821693;7202517242;57211077419;57171153300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960953713&doi=10.11743%2fogg20160110&partnerID=40&md5=d625a264f587bd86a86baf7ba695bde1"
"56438793300;7201532676;56294613600;56834888600;56824930100;57188840703;8930735000;8713651200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963740815&doi=10.1016%2fj.apsusc.2015.12.193&partnerID=40&md5=3ebab7b45580107337157560539e479b"
"56007662400;57137145300;56972755000;56007781200;57131799300;56600031200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958999130&doi=10.1021%2facs.energyfuels.5b01920&partnerID=40&md5=337c02e0eaae9f3cbfefd3bb8b35a436"
"57095196500;57028905000;55858523600;56645508900;24537879700;13406555300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957092576&doi=10.1039%2fc5ta09073c&partnerID=40&md5=3a8c2895bf72fc56e38398ac9db6a7a7"
"7006267138;14051855200;7003835330;56442350800;55074587400;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945907604&doi=10.1016%2fj.fuel.2015.10.032&partnerID=40&md5=bad14e1cc101fc4c2ecdf1a6097250cb"
"56473138800;13009035200;7404148526;36519779200;55479331800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955483057&doi=10.1016%2fj.electacta.2016.01.005&partnerID=40&md5=0b44b2a5b7260dbc998c96bcf0eb2f7f"
"57189691612;57189685717;7402565049;55686349500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974555438&doi=10.3740%2fMRSK.2016.26.4.173&partnerID=40&md5=c61cabeaacf38762ae587a97e0b234e8"
"7005970806;57142275900;56600651700;7004959072;7003421124;57140076200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959244606&doi=10.15530%2furtec-2014-1922653&partnerID=40&md5=e3f6a2b1026b83e7aae8f52885daac8d"
"26221431800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020117044&doi=10.15199%2f62.2016.7.19&partnerID=40&md5=3c081b4c5f3c3cffde0f0bdb68e83d19"
"57212880076;57060960600;7102220543;56978344400;9639726900;36008533700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000428341&doi=10.5714%2fCL.2016.17.1.070&partnerID=40&md5=64a6b7f39e19df3297695908a4b70f72"
"55861938300;57201269710;57190226188;7404181306;35280644500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014618242&doi=10.1021%2facs.energyfuels.6b01990&partnerID=40&md5=e2d5cedb3e1114bcfa5b8841acd0a3b2"
"55628528630;57040534100;7102049803;57193122538;55488336900;7405491377;7202863495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953381910&doi=10.1039%2fc5ee03149d&partnerID=40&md5=bd522695c177c02f46909939f065d58a"
"6603194682;6602219369;56070138500;6504422415;57194621325;7004497735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058976330&doi=10.23939%2fchcht10.04si.637&partnerID=40&md5=a213cb7adcdadbc1289360617089ae23"
"29067931700;57206607848;57189343241;35076684600;55265611700;57103946700;56443709500;7402732655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976384122&doi=10.1039%2fc6ra10719b&partnerID=40&md5=b111e0acbef792d4ef6735c937963684"
"56732107500;56677053200;55005801500;55845493900;54782982600;55709492200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961133904&doi=10.1039%2fc6ra02748b&partnerID=40&md5=592d23452d66bb904edb45e7c8da3465"
"56417649700;55945442800;55243991200;57196545597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966454881&doi=10.1039%2fc6ra00068a&partnerID=40&md5=8e6e02cb7b27761b2980536a2cf4e3af"
"39862572600;57157495600;57157928800;57190047105;57190050206;57190048963;56242467300;56900226200;55713531800;36968838200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976902597&doi=10.1039%2fc6cp00654j&partnerID=40&md5=a7105111ee7bd85a13562035ce03bea2"
"16028841400;56031129400;57014642400;55262157400;57191993238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996560132&doi=10.1002%2fchem.201603072&partnerID=40&md5=a240b89511d3ef3fe41072319890ab81"
"37013663400;7402043175;56389780200;55606021000;17433530800;23398929600;7401516966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950272037&doi=10.1126%2fscience.aab3798&partnerID=40&md5=8f6ca476469906df6467182a5e95d775"
"57199160371;35070823500;15046550600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955324802&doi=10.13255%2fj.cnki.jusst.2015.06.004&partnerID=40&md5=e2c9078876429bbcd35cb8e87c6302da"
"51863582000;56217214800;7003633232;24775385700;7006589627;7102205099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937794090&doi=10.1016%2fj.cej.2015.06.126&partnerID=40&md5=0c0dd2ac5569e9e0bdfe4a5cf73161c6"
"55265814400;7202911548;56365732600;57201299395;57069338900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955068466&doi=10.13225%2fj.cnki.jccs.2015.1085&partnerID=40&md5=9a377faa4fef6c54cf00017e11e55816"
"34771240100;56205453700;57075903800;15925399700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955463512&doi=10.1039%2fc5ta08620e&partnerID=40&md5=8031005ecb6073811fae9a9fe3132eb4"
"55807676900;23470114700;55509547900;55549975500;7409425937;15761224200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948403354&doi=10.1021%2facsnano.5b04821&partnerID=40&md5=c8995654d63b97be1780e109db912f4e"
"54788928300;8615785800;7201798940;7102525310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943547914&doi=10.1016%2fj.carbon.2015.08.009&partnerID=40&md5=44ec52627a5245bd791fa9c5b3862891"
"56149096400;8937638900;6507807206;56895945500;57188594248;15125821700;7006799064;23066627300;7006294737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943525015&doi=10.1016%2fj.carbon.2015.09.002&partnerID=40&md5=e50df8a393356dd95d1239400db064a2"
"6506301798;26660646100;23388576700;8600366700;7006480304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937216727&doi=10.1016%2fj.ecoleng.2015.06.034&partnerID=40&md5=177b49e148577194204b46337fd345a5"
"7003656431;12759652100;57202350768;7003327896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951911095&doi=10.1007%2fs40789-015-0074-1&partnerID=40&md5=48c8fffd434101702efd502c55226ca4"
"57215767661;35577157600;13806117600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942517606&doi=10.1007%2fs12257-015-0162-5&partnerID=40&md5=85511830be0d8df6c4569f2dc8a039f9"
"56822553100;56367300800;57190326902;35559001100;7401726561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940985409&doi=10.1039%2fc5ra15690d&partnerID=40&md5=af9ebaf1f8ef7549e9705afbc592bc23"
"56304956600;57188668601;57212119105;57194566359;56506619700;26633710700;57129301700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928332803&doi=10.1016%2fj.jcis.2015.04.012&partnerID=40&md5=bc175465a152395de48f90aa96ad7f26"
"56730301800;36674128100;24316396500;55452696400;56200538600;56844726400;56193205400;23568411700;56239933200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941729268&doi=10.1039%2fc5ta04773k&partnerID=40&md5=f1f815b6eb062464c47e3f31070ad117"
"56441855700;7403989936;7101862889;6506798731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940703357&doi=10.1039%2fc5cp03217b&partnerID=40&md5=68444ee23dde5885523567941214d5c0"
"30767463600;56720859100;7006050824;24584134500;34770161300;8046188800;35459387200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937053202&doi=10.1021%2facs.chemmater.5b01349&partnerID=40&md5=5596f624e85372199382ca805cae471d"
"56402107200;7404037194;56864966100;36912825100;27868249800;12780843900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925334711&doi=10.1016%2fj.jpowsour.2015.03.115&partnerID=40&md5=78356c8f122652a84f2b495c87d6f62d"
"55553397300;6507652645;7006615155;57213143728;16634892900;6603690479;36822478600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934999420&doi=10.1016%2fj.fuel.2015.06.027&partnerID=40&md5=8dd14d6954b181a798bafc6b6d02b3ad"
"57192663450;56567437400;56567403600;15759507700;36548432300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939956550&doi=10.1007%2fs10853-015-8971-7&partnerID=40&md5=8e1c5f242e0ac288c08b735caa894457"
"56663165800;23089631300;7003374172;56004620300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930201222&doi=10.1016%2fj.carbon.2015.04.089&partnerID=40&md5=36cd91cd5cbd393243be337f7620d4fa"
"56417649700;55945442800;56237203900;56963160300;7202242211;55447791000;36060205000;10039651700;36493911300;42762058000;35242697600;55243991200;55740402700;23134616100;57196545597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922875390&doi=10.1016%2fj.electacta.2015.02.019&partnerID=40&md5=60ff22e2181443b453753ed7b028a796"
"6603342976;8700009900;6602099462;57206599860;55772463300;7403250404;57208036678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922509573&doi=10.1016%2fj.orggeochem.2015.01.006&partnerID=40&md5=aeb86bb94dc73e7f931446d85d99d15b"
"36716514300;35239153600;57200052098;55645270900;35238943300;54581013500;55265443000;55644687300;55471164600;7404571017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919650717&doi=10.1016%2fj.jpowsour.2014.12.025&partnerID=40&md5=170d2e65fea3ec185fa2cf15353837ee"
