Author(s) ID,Link
"7004198811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929992852&doi=10.1088%2f0004-637X%2f804%2f2%2f87&partnerID=40&md5=d4e9566e2c26072c380321ad6d230a55"
"35795018300;56708935200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934979810&doi=10.1007%2fs13226-015-0128-5&partnerID=40&md5=7a45032851922a11651294a98f9969c0"
"55312787000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925355537&doi=10.11650%2ftjm.19.2015.4762&partnerID=40&md5=097aac9048ce40b5e280c02a14e211ed"
"35389261400;8977757900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027938886&doi=10.1016%2fj.jmaa.2014.08.023&partnerID=40&md5=051aee1845e90eadf47ac1b13750cf2f"
"37261272700;17345937700;15753579700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935891570&doi=10.1155%2f2015%2f104897&partnerID=40&md5=6714918f5500bcc7c1b58d07f1a454e2"
"55542604300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937818533&doi=10.1016%2fj.jmaa.2015.06.058&partnerID=40&md5=b33c9923a980ec81ee072b1e310f0a62"
"6603454521;7006234598;36819570300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959881145&doi=10.4064%2fsm8221-1-2016&partnerID=40&md5=2a1574391f681daa6981e85708777441"
"55936909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921990539&doi=10.5186%2faasfm.2015.4024&partnerID=40&md5=af96b6dfaaf0afc587b3d25a89b423da"
"35795018300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922879901&doi=10.1016%2fj.jmaa.2014.10.016&partnerID=40&md5=d448dcdfcf748634e73c3d2268c88414"
"56250566400;53663199600;7007086402;6603065547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937635237&doi=10.1016%2fj.jmaa.2015.05.069&partnerID=40&md5=f29a26d68a5bd721f61039e6b944c506"
"55906123400;56489995100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930382298&doi=10.1002%2fmana.201400121&partnerID=40&md5=014ab8c57d060660078f8204df2ba2cc"
"55936909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925356715&doi=10.11650%2ftjm.19.2015.3428&partnerID=40&md5=df5d8b71cbe096df425109f000cd810b"
"8549233500;55241644500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954326126&partnerID=40&md5=9cefc6403085f8889434702220c66e8a"
"25228420700;6603020384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925486103&doi=10.1007%2fs00041-014-9378-6&partnerID=40&md5=4c4ca850581ec8cef06f6297a3f904de"
"18833470900;55344529600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930572779&doi=10.1080%2f10652469.2015.1038532&partnerID=40&md5=da0bbab53982e05369b3fceb9a9f9837"
"7103075105;35180714000;36020872600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920517177&doi=10.2140%2fpjm.2015.273.1&partnerID=40&md5=f9a53270607245ece1666626abf66107"
"55579366200;55967432900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921391738&doi=10.1515%2fforum-2012-0019&partnerID=40&md5=89b7e23856086fad1a7fbefd8fd95b18"
"23390664900;35932018100;57200085817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052620614&partnerID=40&md5=d1d4ac755848af487ee95bea831d1526"
"8835587000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921879272&doi=10.3103%2fS1066369X15020036&partnerID=40&md5=5a1e67ef67ea2046e2057b633cf52bfd"
"23390664900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052648589&partnerID=40&md5=895c1f3b9fd44d93c6c14bdf42c2d21d"
"56656168300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946573210&doi=10.4064%2fsm228-2-3&partnerID=40&md5=7be7cd00085d6ea3cb65c70c116c4417"
"56946918900;6508323637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946405421&doi=10.15352%2fafa%2f06-2-4&partnerID=40&md5=0166cf73b984a1ced16529dc01d72ae6"
"15845026200;6506112607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938560521&doi=10.3150%2f14-BEJ619&partnerID=40&md5=454b98912cfc22fdd1eeb45aaf0b1710"
"6701626537;56924815800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945313965&doi=10.1016%2fj.jfa.2015.09.009&partnerID=40&md5=f6caca0258f9b11500bcefa13d998408"
"55542604300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905385251&doi=10.1016%2fj.jmaa.2014.06.063&partnerID=40&md5=45f21fee6a39e113604bdbd6efdff42a"
"56393165800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901635994&doi=10.1016%2fj.jfa.2014.03.009&partnerID=40&md5=ab474db57f3f70e980a663e6ac51b90a"
"53663199600;6701766634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891555828&doi=10.1016%2fj.jmaa.2013.11.020&partnerID=40&md5=643dca707064338e65aa050529d4ca66"
"6602534411;55935394800;7004348546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897586660&doi=10.1007%2fs00208-013-0973-7&partnerID=40&md5=2b44ce066bea810567ad2bf0916e588d"
"53663199600;6701766634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897819599&doi=10.1007%2fs10114-014-2326-1&partnerID=40&md5=f5f3b88cffdef0171cf032e740f5fa63"
"6603020384;7402671014;57199501512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892475731&doi=10.1016%2fj.jfa.2013.09.008&partnerID=40&md5=aac7b34001b45c9304884272839ff055"
"7006974154;56250566400;53663199600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893740906&doi=10.1007%2fs00233-013-9498-3&partnerID=40&md5=f4bd1efd5057cb247eda2d994193fc38"
"6603072142;54790498000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892143567&doi=10.3842%2fSIGMA.2014.004&partnerID=40&md5=0363199bf090788432787d2d583bbe14"
"35101198100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908219650&doi=10.1016%2fj.jfa.2014.07.005&partnerID=40&md5=84d4ec4310087e1495d7dde03ced16b4"
"6602296301;8977757900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919951456&doi=10.1007%2fs00365-014-9249-z&partnerID=40&md5=5c9919541211ead4276a67457893b9d7"
"35389261400;8977757900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910622155&doi=10.1216%2fRMJ-2014-44-4-1321&partnerID=40&md5=313d5d45a9e572a233cb12f45ef1eea7"
"6602296301;8977757900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883463453&doi=10.1016%2fj.jmaa.2013.06.039&partnerID=40&md5=e3a16a570e48e9d391b4bbc735b6f5f0"
"55181644200;7004348546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903986056&doi=10.2748%2ftmj%2f1404911859&partnerID=40&md5=5530d26fe85d4861257933c4f5c3cb6b"
"56250566400;53663199600;6603215843;7007086402;6603065547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886261251&doi=10.1090%2fS0002-9939-2013-11950-7&partnerID=40&md5=3634c56339a96c09abda5285748c2853"
"35389261400;55936909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939892453&doi=10.1007%2fs00041-014-9348-z&partnerID=40&md5=5ff5d1975c550399e3b630b00c86ec74"
"6602534411;33768045100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895906014&doi=10.1002%2fmana.201200227&partnerID=40&md5=16dd8051cde633c793e1080e8418dff2"
"55936909400;7202692241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902210303&doi=10.1155%2f2014%2f172486&partnerID=40&md5=aae64e4b75318b72d09938f2a052eb9a"
"56250566400;7007086402;23025871200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921411198&doi=10.1007%2fs00605-014-0683-6&partnerID=40&md5=08fb31f0789743c4389dc37be5ad1f0c"
"56250566400;53663199600;55202287100;7007086402;6603065547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929297609&doi=10.1007%2fs10231-013-0335-9&partnerID=40&md5=8d3814120e42307b3e16afe3af54b1b2"
"55567108200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940350793&doi=10.1007%2fs10476-014-0204-9&partnerID=40&md5=53d1bd55c81d7c6205f8a09e1faab6fd"
"54966830600;57203053107;7004355097;23017576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901851629&doi=10.1007%2fs00220-014-1915-2&partnerID=40&md5=752551edea1933f31a04a4520c03b873"
"18833470900;55578085800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890571071&doi=10.1080%2f10652469.2013.838754&partnerID=40&md5=1efcfacdc66634fb08a681df6ba981d2"
"6506217572;16310420900;37066145600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899871964&doi=10.1186%2f1029-242X-2014-148&partnerID=40&md5=123e33345adacb598b6463e44eef441a"
"35069321800;56142425500;9273789800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902316426&doi=10.1007%2fs00041-014-9321-x&partnerID=40&md5=e93d9034653f2ba8ccfeee059432e006"
"54406551900;6603354728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897479669&doi=10.3934%2fdcdsb.2014.19.651&partnerID=40&md5=eab3b5596deb20ab673fb0f7b8ffe6b7"
"36622736500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897988435&doi=10.1080%2f00036811.2013.816685&partnerID=40&md5=d5d5c558058f2b75c4fa2416ff0864f8"
"56250566400;53663199600;6603065547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925492977&doi=10.1007%2fs00020-014-2202-5&partnerID=40&md5=71bf6cff825dcab28c6b662fcfd98f76"
"57200346926;35583738700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893272196&doi=10.1007%2fs10240-013-0053-2&partnerID=40&md5=5a656e85777dc909f3433dfeefda2f4b"
"15837375800;7006906738;7006237204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886948277&doi=10.2140%2fapde.2013.6.893&partnerID=40&md5=c962b441ebba1cc218fa9bc7a9bd1dbf"
"35389261400;55936909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888422645&doi=10.1215%2f00277630-2324129&partnerID=40&md5=d44f459da50204580675774914ee9b4c"
"7103075105;35180714000;36020872600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884525932&doi=10.1142%2fS0219199713500260&partnerID=40&md5=d34a87ffd88f56e30326bdbe3ff78e0c"
"27667856500;56031297300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893775571&doi=10.1155%2f2013%2f637314&partnerID=40&md5=da62a5e7ab93cf2cf025e109782adb5c"
"35389261400;7006187560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887635968&doi=10.4064%2fsm218-3-2&partnerID=40&md5=25fe43b7b3ee5e8f9cfbfaad464be2f7"
"35101198100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886639690&doi=10.1007%2fs00009-013-0286-9&partnerID=40&md5=eedcf957c0b36c605afecb65af3c637f"
"56250566400;53663199600;6603065547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885897118&partnerID=40&md5=6aff7714871d7215c01ee3f922fcfde5"
"7004452821;6603342438;55368446100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885128501&doi=10.3906%2fmat-1208-29&partnerID=40&md5=66425a6bf63549c9b91699835038ebc7"
"6507432368;6507723056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880369989&doi=10.4171%2fRLM%2f650&partnerID=40&md5=732689d024c658fe147eb4f57d89b389"
"6507432368;6507723056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880338338&doi=10.1016%2fj.aim.2013.06.015&partnerID=40&md5=2ae79499e24795d44c89ddc045918e3f"
"52664328000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885069125&doi=10.1007%2fs00041-013-9297-y&partnerID=40&md5=cc4936dfdd989e3302524dd5d022a1b1"
"6602296301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885084984&doi=10.1007%2fs00041-013-9281-6&partnerID=40&md5=7ea97f9bd09268c99837180a530ecaee"
"55873232600;6507105538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885049588&doi=10.1007%2fs00041-013-9284-3&partnerID=40&md5=a54421ede91abd0a1a5d6a96a277399f"
"35180714000;36020872600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884552847&doi=10.2140%2fpjm.2013.264.491&partnerID=40&md5=5ae8cf692567d3a55b11310b3a3893ab"
"35743340400;55906516900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884267224&doi=10.7153%2fmia-16-55&partnerID=40&md5=f51dcbcc49a0c94602078bb1d0689f74"
"56075159600;35088309200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878906372&doi=10.1016%2fj.jfa.2013.05.024&partnerID=40&md5=5c4540b25e0974166f6469f79a31ff10"
"56250566400;53663199600;6603065547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881547509&doi=10.1007%2fs11117-012-0189-1&partnerID=40&md5=5a931c3e8bc50c9eba3241505e9fbdd3"
"6603256074;55935351200;36174101500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882705261&doi=10.1216%2fRMJ-2013-43-3-697&partnerID=40&md5=d3cb937561e9456a98dcec8018a2a76c"
"55542604300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881248452&doi=10.1007%2fs10474-013-0297-9&partnerID=40&md5=8aa91128ac2e3c8b80f1ff09f5210033"
"56250566400;53663199600;55202287100;6603065547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880702365&doi=10.1007%2fs11785-011-0203-9&partnerID=40&md5=a7f007adf80a6926f03004a371cb13de"
"56227960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880925537&doi=10.1080%2f10652469.2012.727087&partnerID=40&md5=1a9e8f15d163dd6aed54435373f8d9b2"
"6603454521;7006234598;36819570300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880604854&partnerID=40&md5=04a053cb239d0b98220b0dd5774e4ab6"
"8715580000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883319911&doi=10.3103%2fS1068362313040055&partnerID=40&md5=41d00960b8564a5706ee4d8d6a6945d4"
"23984610400;7004452821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879105768&doi=10.1216%2fRMJ-2013-43-1-135&partnerID=40&md5=d5c4d977cc518115163be926307391d1"
"56250566400;16030570900;7007086402;6603065547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877679628&doi=10.5186%2faasfm.2013.3813&partnerID=40&md5=401a96111b05a86c25da319edeffb924"
"36632352500;55656641300;7003866727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876428382&doi=10.1007%2fs11854-013-0008-z&partnerID=40&md5=a3637d514c5ddf1a734d9a22a3af5d0d"
"54966830600;57203053107;7004355097;23017576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875852016&doi=10.1088%2f1751-8113%2f46%2f14%2f145201&partnerID=40&md5=91cb233c60f8da3018321656de763f0f"
"35389261400;55936909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875190077&doi=10.1017%2fS0308210511000217&partnerID=40&md5=103604a735660d6e7144fdc06f17abbd"
"6602561311;25628472400;35101198100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875404337&doi=10.1007%2fs00041-013-9260-y&partnerID=40&md5=e5d000f4420435d6ac7924b66a8927a2"
"6602296301;8977757900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871785222&doi=10.1016%2fj.jat.2012.11.012&partnerID=40&md5=595235a1ba1d68b5a8ff9adef5b5d23c"
"6603694913;57203070786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872361456&doi=10.1016%2fj.acha.2012.05.002&partnerID=40&md5=62933434c2f7367ccda6b991119f371f"
"7004452821;6603342438;55368446100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868194712&doi=10.1016%2fj.jmaa.2012.09.012&partnerID=40&md5=4c6c7403792c9d0b4dea72d4b69fb86e"
"55936909400;35101198100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873117115&doi=10.11650%2ftjm.17.2013.1939&partnerID=40&md5=205c7c5516514bbe0a3c92ec8cb10ccc"
"56250566400;16030570900;7007086402;36555042200;6602903706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893761610&partnerID=40&md5=182256606ca1f03867a0d7b8b99fbd94"
"9273789800;55936909400;16426474000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872567425&doi=10.5565%2fPUBLMAT_57113_09&partnerID=40&md5=116c5b7c47ef22166720309ca0d7ccbd"
"6604094191;8368318500;7003346807;6602253858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047427114&partnerID=40&md5=6324c80ffc295e8e17a9b7d6c716f369"
"6604094191;8368318500;7003346807;6602253858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983306042&doi=10.1007%2f978-0-8176-8397-9&partnerID=40&md5=5a4304d7557ec1128a2d39ecf7740d7d"
"56250566400;7007086402;6603065547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871436631&partnerID=40&md5=8d30856eb23ad54646480d0db58029ed"
"56250566400;53663199600;55202287100;7007086402;6603065547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868214861&doi=10.1016%2fj.jfa.2012.09.010&partnerID=40&md5=60ba797a6da18a6fb9436c2ae7d04f02"
"35389261400;55936909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888161338&partnerID=40&md5=e0d214cd43b2692fddc96e965f3ca218"
"55656641300;7003866727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876442219&doi=10.4171%2frmi%2f704&partnerID=40&md5=2643518a128395166a4c3f24f9e465f8"
"16245599100;6603252337;7003866727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867748649&doi=10.1007%2fs00605-012-0424-7&partnerID=40&md5=eff85e231651693333d940e501feda88"
"56250566400;53663199600;55202287100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870015760&doi=10.1017%2fS0308210511000643&partnerID=40&md5=169f3acc3ba0457856a3df394aa6c540"
"55784298100;15923286700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866235700&doi=10.1155%2f2012%2f923874&partnerID=40&md5=b1ae0d511c51256445d03a4e148e115f"
"56250566400;53663199600;35389261400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865658591&doi=10.1007%2fs00605-011-0348-7&partnerID=40&md5=2109d6f1ffbce5cb05da9c7df0d403d4"
"35389261400;7006187560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867735324&doi=10.1007%2fs00041-012-9217-6&partnerID=40&md5=f1a69049a335888a2aeafc59bb4072a2"
"6701766634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864780619&doi=10.1002%2fmana.201100096&partnerID=40&md5=244851c03044d891665a1bfbeef4722f"
"6602296301;8977757900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867698821&doi=10.1007%2fs00041-012-9219-4&partnerID=40&md5=8cfd480b874f7cace5fe728d6a11b9bf"
"7102146197;55312787000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863794831&partnerID=40&md5=87068ae5b4bb3ae8a69b99b10916a94a"
"16679235800;25926444500;6506217572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866383123&doi=10.7153%2fmia-15-44&partnerID=40&md5=90b4725604477398dfd3e6d05f81c9c5"
"55216590200;55906516900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860995198&doi=10.4064%2fcm126-2-2&partnerID=40&md5=2871a02815f79a60aeadc6edfa697faf"
"56250566400;16030570900;6602903706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860863027&doi=10.1016%2fS0252-9602%2812%2960069-1&partnerID=40&md5=1389965a08b2af25d2ad8b00d56e83fe"
"35389261400;6701766634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855344218&doi=10.1016%2fj.jmaa.2011.10.007&partnerID=40&md5=96aea7222d623e229b45fe0ca57c0da0"
"6701766634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857871787&doi=10.1017%2fS0004972711003078&partnerID=40&md5=3751eacd239aba0f28c2d84f04413abb"
"6602567548;6506046990;6506058168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255123433&doi=10.1016%2fj.jmaa.2011.09.028&partnerID=40&md5=c8340440edde8ef890dd5e26ee6540ad"
"35795018300;55906516900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856849476&partnerID=40&md5=3c785d9c7b82c3c8ca8be951aacae2bb"
"56257385300;54405637300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855224209&doi=10.1016%2fj.jfa.2011.11.024&partnerID=40&md5=5d00842fcefd51a78769f4449788712d"
"35389261400;55936909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857825980&doi=10.4153%2fCJM-2011-040-7&partnerID=40&md5=0c5e38d815356ec1350cdb0e65daa023"
"25628472400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155163790&doi=10.1016%2fj.jat.2011.10.004&partnerID=40&md5=4aaacc83c637bdf049733d666570f373"
"55784298100;15923286700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869824777&doi=10.11650%2ftwjm%2f1500406845&partnerID=40&md5=2d875c33759fb06c5755193afc6545c2"
"56250566400;7007086402;6603065547;16205483700;6602903706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053132392&doi=10.1016%2fj.jmaa.2011.07.066&partnerID=40&md5=0de0e514a824bcf4c301e3408e355ae9"
"19638611800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902585164&doi=10.1186%2f1029-242X-2012-190&partnerID=40&md5=15e30acb9cf42a842fb830aa854b6794"
"56222605300;56281560300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051794694&doi=10.1016%2fj.jmaa.2011.06.036&partnerID=40&md5=c0593c09bb7f2c1f0b0c0a9f22c0f5b2"
"19638611800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051791133&doi=10.1016%2fj.jmaa.2011.06.075&partnerID=40&md5=f380870cc0a49b5f7a97152341cef735"
"55344861400;55255373300;55344529600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930577330&doi=10.1007%2fs10476-012-0301-6&partnerID=40&md5=ff95c2d50e65e7a17835a04acce4846e"
"55344529600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868143747&doi=10.1186%2f1687-1847-2011-4&partnerID=40&md5=936eb9f76d72b480f9e189b569774257"
"14828804400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857885782&partnerID=40&md5=a8ea17c74774eb05243bdeb066e9354c"
"54395352400;6505607144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155192040&doi=10.1016%2fj.crma.2011.11.006&partnerID=40&md5=8d1252c5780ed0b1eca440815d8f1e30"
"44461777000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960780294&doi=10.2298%2fFIL1104085N&partnerID=40&md5=2e5c5e1182d320c6b29258da1d141bde"
"56250566400;53663199600;55202287100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053607859&doi=10.1007%2fs00041-010-9162-1&partnerID=40&md5=58cb9e39687d419456af1d3e95cabb76"
"56250566400;16030570900;6602903706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860849352&doi=10.1017%2fS0013091510000556&partnerID=40&md5=be6ebdf50a50d98f7a071a2cdfa8dc7b"
"6603454521;7006234598;36819570300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053456471&doi=10.1007%2fs00041-010-9166-x&partnerID=40&md5=fe10224b7ac82f64edbd77cbe1eecd5b"
"33768045100;6602534411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052511552&partnerID=40&md5=e2ae373eb1420939c25bef0cb85a3731"
"7004452821;23984610400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959258388&doi=10.1155%2f2011%2f294134&partnerID=40&md5=bfc9211ac66d9222de7fad078b0593bc"
"6603215843;24375974900;7101718278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958785476&doi=10.4064%2fsm203-3-4&partnerID=40&md5=3c29df3ac259e91b2630bba4541b36b4"
"55936909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957660238&doi=10.1007%2fs00041-010-9130-9&partnerID=40&md5=dfd509da4289b552231719476fe920d9"
"37085120500;55715048000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956272063&doi=10.1007%2f978-3-642-19712-3-9&partnerID=40&md5=607e6b8f37842013360ede30eec2d42e"
"36555042200;6602903706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952100824&doi=10.1016%2fj.jfa.2011.02.003&partnerID=40&md5=bef1602f19f3cf40e83da1750ad2909d"
"56250566400;23052035500;6603065547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953757269&doi=10.1007%2fs11118-010-9197-6&partnerID=40&md5=09f50094b0f6f40a5ec2ca593040bd59"
"19638611800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955021113&doi=10.1155%2f2011%2f741095&partnerID=40&md5=af4e4f07b91e37b045a5de0e9de834d3"
"6701766634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952572533&doi=10.1007%2fs10474-010-0016-8&partnerID=40&md5=fd95595d788a15bd75c281e0d372131e"
"56250566400;7007086402;6603065547;23025871200;6602903706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953668878&doi=10.1007%2fs11856-011-0021-9&partnerID=40&md5=ac965396401df8d1f180b0bf2701e0d6"
"23984610400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951799610&doi=10.1002%2fmana.200810143&partnerID=40&md5=7899fd3504a0fa087ccc603b8647f376"
"35101198100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953079109&doi=10.1007%2fs12044-011-0005-z&partnerID=40&md5=891dd044b9021e9de51df5c00d32edd2"
"7401856807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051629017&doi=10.11650%2ftwjm%2f1500406364&partnerID=40&md5=4fc39e2b7f977403cd53cbb714f04903"
"35795018300;8343809500;55906516900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649325105&doi=10.1007%2fs00009-010-0057-9&partnerID=40&md5=41a66d66c094f3223f50f14d5deaa052"
"6602296301;56315141100;16053014000;6701830277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955660748&doi=10.1016%2fj.jmaa.2010.07.029&partnerID=40&md5=b814489fe4ed95202e820871c484d4c0"
"44461777000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960815012&doi=10.4064%2fap98-2-6&partnerID=40&md5=e71acdddcbfb9262031cb1ad3f28a9cf"
"7004452821;23984610400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349249809&doi=10.1155%2f2010%2f128746&partnerID=40&md5=249c537462cc8d4cf2af35111e329599"
"56298972800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951773168&doi=10.1017%2fS1446788710001576&partnerID=40&md5=89da09cb887719747017f95250c4bfaf"
