Author(s) ID,Link
"57203895656;7401556968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053452663&doi=10.1002%2fmed.21530&partnerID=40&md5=b0e1f4b71650c34eb6dd71d65514d803"
"57194327831;55237284700;56587250200;56479212200;57194331368;57188724401;57211828735;57200378622;7501685560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060815275&doi=10.1139%2fcjc-2018-0357&partnerID=40&md5=e9a9dd5c8a8f9f9cf3b0d78fd9946477"
"57190283501;6506184729;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061789704&doi=10.1016%2fbs.alkal.2018.11.001&partnerID=40&md5=d988231c2a6da552ebf5d243c567396f"
"7401946662;7003906817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077275789&doi=10.2174%2f1385272823666191014154129&partnerID=40&md5=a479e22cde0402ef8bf08c8ad9083651"
"57208484717;23987897800;56798399900;7101616974;6602965771;24402599300;7103388682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050352057&doi=10.1021%2facs.jmedchem.8b00541&partnerID=40&md5=daa5f9583f24da07706d13e26178978d"
"57192203638;57188592918;57200323336;57202232572;56123395700;10043995500;57204367417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058054214&doi=10.1055%2fs-0037-1610306&partnerID=40&md5=4acc8c5bfe13545ec0f5bc07f1ebb6e3"
"57195932623;57100015800;57204683051;57197438344;7006360294;57201498571;7004100826;55114590600;26666824900;7004077984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056639424&doi=10.1002%2fchem.201804404&partnerID=40&md5=d1fbe96d1d70815b90035a0c7cc52936"
"15769277000;57204286836;57204290113;57204282947;7202525402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055127403&doi=10.1016%2fj.tet.2018.10.042&partnerID=40&md5=6540879fc2c09284f6c99c392a17f986"
"7102519300;57202285180;24775168800;57202286622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050002864&doi=10.1016%2fj.molstruc.2018.06.094&partnerID=40&md5=fe84e647bd9fb6a8ed2db82143db93ba"
"57204882867;26040428600;55700099100;7007043589;26643052000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057586210&doi=10.1073%2fpnas.1815294115&partnerID=40&md5=ff48160110f88d5f6a4644685b0ae5da"
"57191906204;57204874431;57201077417;7402075538;7402612570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057628533&doi=10.3390%2fmolecules23123194&partnerID=40&md5=8c589d95c7d9f0ef1e83ec33d2716b96"
"37059549700;57192987467;7006415875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054600894&doi=10.1080%2f10426507.2018.1513521&partnerID=40&md5=8711d9d9d4b2b6722da515ad1cf31132"
"57203764737;55567785200;57212821889;57201445925;55822706600;57213071831;56257749200;7004264437;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052900151&doi=10.1016%2fj.bioorg.2018.07.012&partnerID=40&md5=29f8fffb539bba827558908a0794d923"
"57204558600;56198952100;57015712000;56460506200;35274018900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056149619&doi=10.1002%2fajoc.201800604&partnerID=40&md5=2bd18ba49b66505ce47a0d48177b8a82"
"57193317028;55760283600;26027004900;57215094794;57191033214;57192239088;57210767198;7003647489;6602279878;7006793027;35926758800;19535205600;7101956021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055460217&doi=10.1038%2fs41467-018-06845-3&partnerID=40&md5=58e30c11f4e25fbe786ed498bb6a1321"
"55191162800;55942709100;56448457700;57204141298;57191481388;55749221300;57196062158;57204364302;7102152708;7404214355;12774407300;7102218675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055333869&doi=10.1021%2facsnano.8b07079&partnerID=40&md5=8991fdff972a660820fb11818f5e813d"
"57204465449;26028977400;36141430600;6603733324;57203077682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055691631&doi=10.1021%2facs.jcim.8b00375&partnerID=40&md5=d43c94eb735e473f596b1df6736976c8"
"35113374700;36170950300;55972542700;56020946300;7003423648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056167510&doi=10.1021%2facs.jcim.8b00266&partnerID=40&md5=a88be9243215556449f352d097d51d88"
"57201132298;57204648884;57193387522;57193390382;35214408400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056527580&doi=10.1021%2facs.orglett.8b03158&partnerID=40&md5=e7a88fd7e8474e43399726de8f1a981d"
"57193807988;55822706600;7003602910;6603332768;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054306902&doi=10.1016%2fj.ejmech.2018.09.074&partnerID=40&md5=c2fa4f3671bfe012d0be07f65f1c109e"
"57011160600;30267905100;57202777527;57202786376;6506695110;55763138500;56884447300;57192372330;57202785020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049331479&doi=10.1016%2fj.molstruc.2018.06.012&partnerID=40&md5=89ca69d61f593e9427f1b1a1cddc998a"
"7006558667;56641159100;55396740500;57205216396;8848757600;7006407069;7005420390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059176023&doi=10.1134%2fS1070363218110105&partnerID=40&md5=917074ea091929803cd046da6b9435f1"
"16025138900;12142823400;8410243600;57204618685;57096048300;7003329703;7003320130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057745764&doi=10.1016%2fj.mencom.2018.11.004&partnerID=40&md5=c480677310b83873e6b55bddf43d5add"
"57204056868;57189090263;57191992828;57189098517;55719084800;56348001200;7203057081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054294146&doi=10.1016%2fj.hydromet.2018.08.007&partnerID=40&md5=98641bda08ad30a040455534a708c31e"
"56798516500;37102735600;7004106916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049726643&doi=10.1016%2fj.ddtec.2018.06.008&partnerID=40&md5=280b09f5e4da181809aaca433dd381c9"
"56402797300;56938712300;57201343231;57200867425;56179916100;7202469829;56890003900;35752233200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053599408&doi=10.1007%2fs10895-018-2291-7&partnerID=40&md5=87fe9fde65eff40fe26034f7e7602676"
"57201343231;56402797300;56179916100;57200867425;7202469829;56890003900;35752233200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053613567&doi=10.1007%2fs10895-018-2289-1&partnerID=40&md5=107bd82ff14e0803019e0b359b2296ba"
"56844245600;56363058400;57215928635;57206330456;7005171289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072785126&doi=10.1016%2fB978-0-12-814619-4.00025-2&partnerID=40&md5=6e63020b4f2675fbc09f292ff986787d"
"56131133800;56121520100;57205097108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054567984&doi=10.1002%2fchem.201804346&partnerID=40&md5=f1098fc1bb9ee9c2fdbd220c7ec6a13d"
"57199837431;55588657300;57204188756;57200211971;57195358397;55611288600;8970198200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054807248&doi=10.1039%2fc8qo00877a&partnerID=40&md5=ef77e21b2c40f370b2ed18aa0f6ba7b7"
"57190028085;57189227253;55743670500;7005388635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054608704&doi=10.1021%2facs.joc.8b02019&partnerID=40&md5=8431fbcda8e6903ea74d1bac956d1d50"
"57212566930;57202190341;7410267070;57203844277;8671600400;56532751200;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054132678&doi=10.1016%2fj.bmcl.2018.08.025&partnerID=40&md5=18a7c50210073204d8fa77f3e76efeb1"
"8248040800;7401931481;56062116100;56439999100;57214807652;52063817200;54392318100;6602498517;6602968759;6603120862;6701919642;13807145400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054795909&doi=10.3390%2fmolecules23102607&partnerID=40&md5=97b1fa8865ee4a628961c02f9b1cec09"
"55005402600;57202055729;9734588400;7103199831;57203117066;52563253100;57128661700;34968228200;7003580761;7201369270;7004440702;7005436559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054098247&doi=10.1021%2facs.jmedchem.8b00932&partnerID=40&md5=c43d69d39b1eba2e3867af756dec692e"
"57203819865;55560947900;57203820769;7102626351;57196368451;35276860200;6602807635;6504531464;7006580544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053068094&doi=10.1002%2fejoc.201800585&partnerID=40&md5=b73ed0f12d6b71b66d9b32a530e0b965"
"57200311936;57194410934;7201579081;6508301655;6602644819;57201559114;7004646403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053810555&doi=10.1016%2fj.ejmech.2018.09.011&partnerID=40&md5=7629b024813e3a19284e19cff90edd94"
"57190859943;40262345400;16302406200;8048487500;7003866801;6504434817;55353261100;6506780927;6602132891;7004187524;7004042812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054349297&doi=10.3390%2fmolecules23102523&partnerID=40&md5=3407bb3cc2d2992cfe5c119fbfdba592"
"57203092454;6603520146;57206468908;7003508597;7003777670;8240046300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050465168&doi=10.1016%2fj.bbagen.2018.07.020&partnerID=40&md5=2c1a88dfa9086df5d7f58464bf310d76"
"23976012000;57199178200;7003948335;15824239400;7103013074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058936454&doi=10.1134%2fS1070428018100251&partnerID=40&md5=8276cda08a7c4826bedccb7ff5bd4b48"
"57193757141;8563436800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051794864&doi=10.1007%2fs10930-018-9791-9&partnerID=40&md5=e1293637ed2b182af4aae17b59d2f050"
"6602586862;51665822100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053234872&doi=10.1007%2fs40259-018-0303-4&partnerID=40&md5=98e9da967c966ea1e81664f5f61863cc"
"8901881800;7202931914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053685402&doi=10.1021%2fjacs.8b07247&partnerID=40&md5=9ca413249ffde96e51f09b3016080ea7"
"56028000000;57215280039;56484996900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063561207&doi=10.1007%2f978-981-13-0053-0_4&partnerID=40&md5=31a1867a343beb6f365c8e821dfc6e62"
"37102735600;57204023480;57204017835;57204013803;55554427700;57196079107;23137483400;7004106916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054068427&doi=10.1080%2f13543776.2018.1512706&partnerID=40&md5=3fc96410cd0e3b41d96cc496ff87072d"
"56208099000;57191359544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041565393&doi=10.1016%2fj.jare.2018.01.007&partnerID=40&md5=ad86a526f4a81317db92a8b69ae72699"
"57189000779;57202904377;55680885700;57202221530;55949448200;57193798827;7004281169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049737575&doi=10.1016%2fj.jare.2018.05.003&partnerID=40&md5=56fc02a99a2cc5c9dae3ebc3d7b562f2"
"7005684352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034218528&doi=10.1016%2fj.jare.2017.10.009&partnerID=40&md5=d13db03e129e391d870892968709f7e5"
"55968238400;25632702000;7006252890;53880064300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049878200&doi=10.1016%2fj.jare.2018.05.010&partnerID=40&md5=8f0b5d6d0354ed0e9c7b129ecc55e11c"
"55990910500;56366736900;6701744236;7003854314;57202786088;6602887534;7004472780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049353485&doi=10.1016%2fj.jorganchem.2018.06.026&partnerID=40&md5=5199d0a096bcc5e7222c12183cc3774a"
"55587792500;6603436519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056568877&doi=10.1134%2fS107036321809027X&partnerID=40&md5=fd4d81830631701f6512739969feb147"
"57213709420;15753989400;57148418500;55981508100;57210529213;57210529227;55544464800;57213380290;36098480800;6604092328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046368432&doi=10.1016%2fj.bioorg.2018.04.004&partnerID=40&md5=5ab4a0b998fccf23ac62fe9cdc4013a9"
"57196939381;57190061329;57201907870;36674451900;35301930700;56380269300;7103233619;10640693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046437414&doi=10.1016%2fj.bioorg.2018.03.029&partnerID=40&md5=5dee448e1e8e433d18aa42525722668c"
"57213709420;57189389857;56600650200;55981508100;57210529227;55544464800;57213380290;36098480800;25825585300;6604092328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047648868&doi=10.1016%2fj.bioorg.2018.05.017&partnerID=40&md5=b89334b59242b39e4b6e25709d8fee18"
"57191035700;57202503793;56985236900;57202505859;19739054800;57202501437;57202504010;57202507604;57202506590;57202504787;57202501918;57202495314;35771481300;36022778400;16032617000;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048563944&doi=10.1016%2fj.ejps.2018.05.029&partnerID=40&md5=b2dc76a57b4a17296f7bf3f64064a4f8"
"56607285200;57204545134;23389209600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056077961&doi=10.1145%2f3233547.3233708&partnerID=40&md5=706f413f4765e080e789b9f5d99a87fc"
"57190176332;26038891600;57215975386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051264394&doi=10.1021%2facs.jmedchem.7b00782&partnerID=40&md5=70d66993b4234d2b4d985b40d5ed7b97"
"57202503793;57191035700;57190136253;57202814066;57202818086;57202820982;57202820266;57202814546;57202812248;57202821997;15833258600;16032617000;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049460034&doi=10.1016%2fj.bmc.2018.07.003&partnerID=40&md5=57e07d797b315c2c16f264fc04fb6a05"
"57203095710;7801420161;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050473215&doi=10.1002%2fejoc.201800689&partnerID=40&md5=9d1f0606ddd47a85a2e3240fbbbfc058"
"57191035700;56663537600;57190136253;57202503793;57202814066;57202819437;57202818822;57202813791;57202814257;55012712400;57202820013;57202812204;16032617000;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049471199&doi=10.1016%2fj.ejmech.2018.06.065&partnerID=40&md5=8c5b71d62caaa0914a6cb8edca251bf8"
"57196409975;36665212400;57194116012;35999163200;10838784900;34770884700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049262630&doi=10.1021%2facs.joc.8b01042&partnerID=40&md5=afac5620e5d82bbcaaf82b90137a0050"
"57194333425;57191359544;6603279224;6603406583;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048305632&doi=10.1016%2fj.biochi.2018.06.005&partnerID=40&md5=afd6dd40a2e967c94dc2737452f4f5be"
"57203093302;55787692400;7402407063;7402799909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050483222&doi=10.1002%2fchem.201802491&partnerID=40&md5=150c817d5bcf66ab391b85b3f508379c"
"6603427446;41862413500;7004236169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053365516&doi=10.1007%2f978-3-319-92405-2&partnerID=40&md5=e421cede54efb2374a3a46c801b14eed"
"56464877400;55878455400;57193496569;57201650192;57201597051;57194415964;57201895549;57203092040;11840381500;7003930677;56611103600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050507945&doi=10.1002%2fanie.201805184&partnerID=40&md5=cffc58e2c2cd7c87ef98d2819dc91722"
"16644861600;57195309416;14421963500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048745880&doi=10.1080%2f00397911.2018.1468466&partnerID=40&md5=062726891b40d68a903bdc3c93d39502"
"7004544777;8337933700;7004565344;7006311328;6603763308;7005713314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032220264&doi=10.1016%2fj.jorganchem.2017.10.031&partnerID=40&md5=38c2f04d7d191c767958b93cb1379dce"
"13103515900;6701650180;55444172800;17435124900;36623508400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043459953&doi=10.1016%2fj.molstruc.2018.03.014&partnerID=40&md5=5dbc61ae36c2ae0f26d25de2d369e47b"
"23501634000;55974105900;57200397282;57200390825;55589142100;57200389966;56943455800;14053058300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041101508&doi=10.1080%2f10426507.2018.1424712&partnerID=40&md5=5e4cd1087a32a689a4be14ac7aede234"
"55586110300;56523264400;7003777670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049651641&doi=10.2136%2fsssaj2017.09.0323&partnerID=40&md5=db5ee62fd37fc2ef6d4a7154021a9062"
"35744481200;56071886100;56068578100;57157636700;56331359200;7007145048;56714247200;7404297262;55319278200;57201339305;57201332703;57208276918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044397066&doi=10.1002%2fjcb.26797&partnerID=40&md5=259c1e6b8921b74a73bc26c841d6a2b2"
"35309429500;36747984300;7005906571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046717695&doi=10.1016%2fj.jplph.2018.04.011&partnerID=40&md5=d5bc2bdf38e6ce135793cf818ca9997b"
"38761984500;55321013800;40261007300;57188694516;57194819759;23100124500;57195622820;16039425100;6603321293;7003549932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047475592&doi=10.1002%2fardp.201800005&partnerID=40&md5=12a687126f57fc13cb1785ae17a038fd"
"57190949981;57202873224;7007147559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049637786&doi=10.1158%2f1535-7163.MCT-17-1156&partnerID=40&md5=49034ab0d84b7c39ee21eec0da312e64"
"56539917200;57203907673;27267734500;56063667900;56690621100;57194853754;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053511147&doi=10.1002%2fhc.21436&partnerID=40&md5=a7f6701c978c3e83caf9278febf2d358"
"55567785200;57191359544;35610128400;7101854663;22944271100;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049163024&doi=10.18632%2foncotarget.25532&partnerID=40&md5=0b6631a3a596fdd08cc64a1ab896c268"
"56426173800;54989286400;7006329805;7102809922;35069022600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049262910&doi=10.1002%2fslct.201801456&partnerID=40&md5=47898fe9cfd14332c6369605d113250a"
"57207676023;57202629395;57188997924;6504692308;55553259300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048938779&doi=10.1002%2fslct.201800700&partnerID=40&md5=35681a940c6a1dd415a50383bac2ae23"
"57192203638;57202235258;57200323336;57202232572;8419145600;10043995500;35594498400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047507756&doi=10.1021%2facs.joc.8b00674&partnerID=40&md5=575062b9929c05b69f22841eeb16ff0b"
"57198442697;57194178437;35238096400;8756975300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048714306&doi=10.1021%2facs.orglett.8b01422&partnerID=40&md5=8ec41195b03306fad73e2bc15803d3d5"
"6602159507;57200415002;57200417471;57203344560;57044815000;6602205504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051331935&doi=10.1515%2fcipms-2018-0020&partnerID=40&md5=6b457079237787541db16bcfce1b778c"
"57202150922;57214289407;56553540500;56096635900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047368443&partnerID=40&md5=d86abca29fb6eb7a8bd01a7c644375ce"
"6602946122;7004055683;45960893300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060003367&doi=10.1016%2fB978-0-444-64027-7.00009-4&partnerID=40&md5=f79596fda0f5ca3d825948e1cef52622"
"55840833700;57201944376;8449239000;57201946748;57043803000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046541541&doi=10.1002%2fanie.201802082&partnerID=40&md5=a2d992f20778587028f3dc04e8fff26c"
"57194092584;7006761900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018703912&doi=10.1080%2f10242422.2017.1323887&partnerID=40&md5=3696d22ee6cb39444ba4fb1cb05046b0"
"57195405345;25947239900;57195405639;56540269700;55613229574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055576473&doi=10.1080%2f24701556.2018.1503679&partnerID=40&md5=e1542be4ccf0904a1248b8dd30d31b39"
"7006142771;7004293277;24329230500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041134690&doi=10.1080%2f10426507.2017.1417298&partnerID=40&md5=8b4b472327d2372326a8e1f45de0d016"
"57191651577;6603315367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048793605&doi=10.2217%2ffmb-2017-0115&partnerID=40&md5=5cfe47c89e0f7a4542824435afb88b8c"
"56719168600;57195436428;12791442000;55535263100;56942763000;56183857300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041604297&doi=10.1016%2fj.ijbiomac.2018.01.079&partnerID=40&md5=58a9c7108bf2c67676f19c43b1df831e"
"56346515700;56711934900;37102363100;10141853800;7007063399;54880705200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042355896&doi=10.1016%2fj.trac.2018.01.011&partnerID=40&md5=a37e6c8d4c51efadbe6599e0ae428862"
"57200300736;57201038444;7406219976;57201121496;56597336800;56597436800;35188763100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043455994&doi=10.1016%2fj.ejmech.2018.03.016&partnerID=40&md5=5470a828d9a34f983038eb21ffc8c3b8"
"57190298373;36661652000;57196079107;23137483400;7004106916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042388831&doi=10.1002%2fanie.201710407&partnerID=40&md5=6e812dddf33f5a51c14e7e54c1d55660"
"7201579081;35768836300;57194410934;57201012865;6602644819;18435424200;57201014770;7004646403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042882633&doi=10.1016%2fj.ejmech.2018.02.058&partnerID=40&md5=5cde0585a57a10966aa1b30b1da80ce9"
"9747703900;17135566400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045079801&doi=10.1021%2facs.joc.8b00151&partnerID=40&md5=a04dcd979766be0de1398bfc1a0a68af"
"57193137304;15049469000;55621567000;6603460479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033724838&doi=10.1080%2f10426507.2017.1395437&partnerID=40&md5=069682f5202bdab853a8ac9b13948fc3"
"56587954100;7004163292;6602893413;7102528234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042564632&doi=10.1002%2fadsc.201800009&partnerID=40&md5=82cf2c0b03ef95554dbb52f7eac019f6"
"57201520118;57211242914;7102425595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043531697&doi=10.1002%2fchem.201800641&partnerID=40&md5=55348b9f63ef84f5cb8d5ccb9b80e90b"
"57188623556;57203827589;55718312500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045512773&doi=10.1002%2fajoc.201700671&partnerID=40&md5=7dd981ed8b6ed3860f220abf0a30caae"
"57201349647;57201352774;57201348722;57201347792;6701477142;57211630806;36817448900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044420776&doi=10.1021%2facs.jnatprod.7b00912&partnerID=40&md5=3030e02b244cd281f4135477d6a4e8e2"
"57194426216;57194436668;57194424481;25653163100;55468796200;36467812300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044474613&doi=10.1002%2fslct.201800009&partnerID=40&md5=abab9c81255d1523554fb92e84708525"
"57195260814;55613229574;57195262336;57195405345;57213025996;56540269700;25947239900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034632522&doi=10.1016%2fj.molstruc.2017.11.062&partnerID=40&md5=a45ca64490da1c1f4cb1a4658712df01"
"56421849000;55345711400;15848494700;16743441300;57131384100;55675646900;55565724300;8865549000;6506455413;56216907600;7004326206;6504745085;6602489279;55209155600;6603043482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043468850&doi=10.1021%2facs.jmedchem.7b01416&partnerID=40&md5=fcb2470aa5b632ca92bc177971439619"
"57215470862;8662150300;6602936398;6701789994;55069474200;57200296696;7402353566;6507022800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040662629&doi=10.1016%2fj.tet.2018.01.019&partnerID=40&md5=a43553686b6f97bb34134e38f7346cad"
"32867904900;57190401826;55260128200;7005396290;56594749700;6602743879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047464494&doi=10.3389%2ffchem.2018.00091&partnerID=40&md5=8a60272b469d412c0df99605c899473a"
"57190049765;57197800775;8864951700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044301889&doi=10.1039%2fc7np00050b&partnerID=40&md5=a2e70c919fd1c33241f3d9eb3c3aa472"
"56143926100;7403563697;34770884700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042692770&doi=10.1021%2fjacs.8b00550&partnerID=40&md5=763e3d5d1fdca0d65d5d2a3aa3df8a5a"
"57191274469;57196955435;57200671352;57191280179;55613207000;50061626300;55670463200;57211472383;7403340475;55556332500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042146774&doi=10.1021%2facs.orglett.7b03734&partnerID=40&md5=0678c7825b744b77b7d7e5d363faecdc"
"56830226600;55840833700;57043803000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041636853&doi=10.1021%2facs.orglett.7b03829&partnerID=40&md5=4c5e0eaa480251fbb3863395ce0222a3"
"57191249921;55933838400;57191261996;55932159200;55868860500;7402093696;55660762600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040668005&doi=10.1002%2fbkcs.11376&partnerID=40&md5=640ec8cc82a125e537c39c66363eb6dd"
"24339938100;7405527097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034835790&doi=10.1016%2fj.biomaterials.2017.11.024&partnerID=40&md5=35450b11d990aecc93d9f796b7c1f15b"
"6603672185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044191499&doi=10.1134%2fS1070363218020019&partnerID=40&md5=ed9a4d2a8d500a9e6d7dd057876e9878"
"56420399700;26643052000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041350037&doi=10.1021%2fjacs.7b10868&partnerID=40&md5=941ca5a1dcb566c32b8e0b8e38bc51b9"
"57205980769;57200073904;55916778100;6602584881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039063601&doi=10.1002%2fanie.201711124&partnerID=40&md5=1531ab46df9056cd512f03be3a632d77"
"56452679900;57190728439;7004115269;7005249257;9632999900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040698359&doi=10.1021%2fjacs.7b09965&partnerID=40&md5=f811b424a112fb1d8fca363bb43440f1"
"7102943063;57200220591;7201747046;55737155500;24334008700;13608195600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040312207&doi=10.1021%2facs.biochem.7b00838&partnerID=40&md5=7f56f18dbdb2d2ba3df21dfcee7e72fc"
"25626242600;57200633802;57200634592;57202414844;8290536800;7003399616;7003887064;7005122370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042011855&doi=10.1021%2facs.joc.7b02745&partnerID=40&md5=b18c77fcdb27c160a70f22ace99f2b32"
"57198110236;56940627100;12244820600;7003302728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034815990&doi=10.1016%2fj.tet.2017.11.036&partnerID=40&md5=e5fdd32aa3eafa34a39b3890151edf5c"
"55358929800;57201723241;7202168241;35080337800;7005906571;7004484619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045929848&doi=10.1021%2facsomega.8b00354&partnerID=40&md5=a7629e7692c79ffbb93c43ed1914a38d"
"57202076622;37110649300;7003602910;6602433778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047071776&doi=10.1039%2fc8nj01094c&partnerID=40&md5=08afe5927a2a1bd8dff3f2a0b24ba6b3"
