Author(s) ID,Link
"57196312004;56038440200;57195977978;55230392500;7404552066;35422971600;7403247728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029217597&doi=10.1109%2fTNANO.2017.2710423&partnerID=40&md5=4d88a522da1542f061663a9f63a59c06"
"16040910800;8966726500;57201275176;22942045300;7004612407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017614429&doi=10.1016%2fj.colsurfa.2017.03.063&partnerID=40&md5=540ba35aab553c69c88206f24403c1b5"
"56030472600;56029990900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021404204&doi=10.1007%2fs11595-017-1625-7&partnerID=40&md5=fbdca2eda5f5eee36cd64f1161ecf83f"
"12753891600;57196466844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033432949&partnerID=40&md5=2158fcae1df5a5782bca3ce6c3c3b952"
"56178152500;55985235600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020018389&doi=10.1021%2facs.langmuir.7b01156&partnerID=40&md5=050226780af17a5076c3e8fd7abdcc66"
"55730248300;57192581551;56422843400;7407119333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010378599&doi=10.1016%2fj.colsurfa.2017.01.061&partnerID=40&md5=f8e5941cc90936edda108b9166de7641"
"23111233000;51664509500;35501687300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996593363&doi=10.1080%2f19392699.2016.1142443&partnerID=40&md5=42a028b3dff7d5b9a84e701504d40dbb"
"35498320000;7004160912;6603236458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049067644&doi=10.1016%2fB978-0-08-100945-1.00014-9&partnerID=40&md5=33eacfa01acd6ca9ddeeb1cbe9c6eb70"
"56435534700;57192299055;56437913100;36863792900;23011574300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019967994&doi=10.1021%2facs.jced.6b00703&partnerID=40&md5=9c26bf14d17d5da77b65f3a56e6bd1be"
"24470259200;54783709300;8853879300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014735679&doi=10.1080%2f15567036.2016.1255680&partnerID=40&md5=a2e67ad3b28fd380b5b0dd8673ed24fb"
"57192673886;6602244277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039863734&doi=10.17159%2f2411-9717%2f2017%2fv117n4a12&partnerID=40&md5=6bb58fc9dbe31292e12b326d5121d58a"
"57193575090;55538110500;54980101200;54972851600;7007067111;57193576145;36344487100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015097584&doi=10.1016%2fj.molliq.2017.02.035&partnerID=40&md5=d977bc697908a3df9e856f695a9f9c08"
"12753891600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012115743&doi=10.1080%2f01496395.2016.1267215&partnerID=40&md5=dcf61e1e1c3b770c70467601021bbcab"
"56946063200;36603654000;44462137200;55272919700;56113416400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999006560&doi=10.1016%2fj.fuel.2016.11.032&partnerID=40&md5=771fd30cb6a106779a76c9f1c8fa5cf5"
"36195644700;57192656091;57192652417;57192915329;22942045300;7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007110549&doi=10.5277%2fppmp170116&partnerID=40&md5=495e4b50091ddc7b992c1de9541874ed"
"36195644700;7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007106691&doi=10.5277%2fppmp170140&partnerID=40&md5=936afa2cb2d62549e9b20a753b1d5e27"
"56637580300;36496702000;35175636500;56158209200;57191347774;57191484993;57191488039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990875257&doi=10.1016%2fj.powtec.2016.10.003&partnerID=40&md5=e3aa4229a64e26f59406d508e2264f82"
"56637580300;57192390725;36496702000;35175636500;57191347774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012298295&doi=10.1016%2fj.fuel.2017.01.058&partnerID=40&md5=11defe8059a3e2a27d58d17671300354"
"7004832073;7005034691;36195644700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019757026&doi=10.5277%2fppmp170224&partnerID=40&md5=aa3ffb67caad1267528689a3c984c798"
"57190220421;55707702100;7101916206;7801576505;7405429429;35550404200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978394029&doi=10.1002%2fcjce.22557&partnerID=40&md5=277c84f8bf335f8fc95d053791647f81"
"7006433413;39961235600;39960995900;16461743600;25651157100;6507225758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019725223&doi=10.5277%2fppmp170218&partnerID=40&md5=b29f0a407cbb9b0debeeffd6865bfa15"
"55316856600;15723439400;56426423300;57190938940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019884534&doi=10.15866%2fireme.v11i2.10607&partnerID=40&md5=05d4a47fed12d43a75f7526b0ab47efb"
"57192673886;6602244277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026835267&partnerID=40&md5=86835895a48d349ffa8c79ee06fee7d5"
"57201488528;56367588700;57193553643;6507901961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014853454&doi=10.5277%2fppmp170207&partnerID=40&md5=ecfaabd7ffd55cc30407c21c625d959d"
"7801431396;8395583500;6603017812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964345919&doi=10.1007%2fs10163-016-0499-7&partnerID=40&md5=1cc426fc7c500c2093f0f2ed4b787759"
"57192651302;55730929900;57189375967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007036216&doi=10.5277%2fppmp170127&partnerID=40&md5=c7f308e51fdcfb6ee8b5eb1c3495b656"
"57191347774;57192482939;57188861083;57192653371;55713801600;35175636500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007086458&doi=10.5277%2fppmp170149&partnerID=40&md5=6eff0526adc732c30fe84164687de80c"
"56516403700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030256314&doi=10.1039%2fc7ra07164g&partnerID=40&md5=edb5e28af806ba6fd43d781c09b5056e"
"7005521182;7003523542;57190806257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019658771&doi=10.5277%2fppmp170232&partnerID=40&md5=67f14f0b69b39584d3cab23ab2af278d"
"55825629700;57209787463;55349811600;55935243400;7003448794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024109254&doi=10.1039%2fc6fd00239k&partnerID=40&md5=c80065ac39626deefe72116fcdd7af5a"
"57190222104;55347248200;25960403800;10039423500;7202808830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021241724&doi=10.1016%2fj.seppur.2017.06.049&partnerID=40&md5=b56ab5bd28033c306411931401473a0b"
"57209575824;35198167400;35094237400;55922323200;55821187100;57214051986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019769344&doi=10.5277%2fppmp170222&partnerID=40&md5=ef7034f3fa96cdc41237e2491ba45354"
"57192653440;6603985626;8517878700;6507125347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007079684&doi=10.5277%2fppmp170124&partnerID=40&md5=dd09c4a28d82747fd7be39169b28ae63"
"57203599077;8643505800;57192409922;35738498300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006246991&doi=10.1016%2fj.apcata.2016.10.025&partnerID=40&md5=5cf3ef5356f18393220ade85f5bf2ddd"
"56660320000;35218433400;35318469700;55674825600;55761440500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007107786&doi=10.5277%2fppmp170128&partnerID=40&md5=13cbf5157fec65175f4b71158c06c27f"
"56997803900;37012917400;56440627000;57189852081;8590141700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991467013&doi=10.1016%2fj.minpro.2016.10.001&partnerID=40&md5=0bc3838415ca7f3e953bd9a1628a1840"
"56905015700;8396729600;57214694516;57051961400;56942189500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013976778&doi=10.13225%2fj.cnki.jccs.2016.0450&partnerID=40&md5=c7396f8e3129e7d27b74cb5a599665de"
"54400135400;7005135644;26538466200;55873431100;56234734200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000416228&doi=10.1007%2fs00339-016-0595-5&partnerID=40&md5=d26351bd18b763541889192a2163de9a"
"23488316500;7004000395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980351836&doi=10.1016%2fj.physa.2016.07.054&partnerID=40&md5=26605fd11735bd05e33cf540a129e263"
"36195644700;16040910800;7004832073;7004612407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969820614&doi=10.1080%2f01496395.2016.1172640&partnerID=40&md5=66d4a9b21ac179c9b56a600b85165399"
"49865122900;56422843400;57196290685;7407119333;56611411500;57191749795;55267733800;57191748235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992731109&doi=10.1016%2fj.ijmst.2016.09.018&partnerID=40&md5=f43eb1c2be9d3a0a0330cc44b2e9fec6"
"7003863573;56274061500;16313878400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002524834&doi=10.1016%2fj.powtec.2016.09.009&partnerID=40&md5=a4e97ed271e283f5c1aa5b58eddde8f4"
"56108271600;24577446800;55922928600;57191744919;55715616300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992578622&doi=10.1007%2fs00339-016-0467-z&partnerID=40&md5=39bac67a128fe8d1d27225d1566f93ef"
"56640091500;57190872579;7409187615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983627413&doi=10.1016%2fj.minpro.2016.08.006&partnerID=40&md5=3f7500d0c8156a16589bed3654fe06fe"
"36195644700;16040910800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978771896&doi=10.1016%2fj.colsurfa.2016.07.005&partnerID=40&md5=2521abfcfd0601d3ae03c35c410f411f"
"55730485200;7403735228;7402117961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983739152&doi=10.1016%2fj.cherd.2016.08.003&partnerID=40&md5=0dd3ea715c79cc601cc415e6f337ef2d"
"38863333500;7201388842;55981109600;55901607700;7006947313;7403735228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976864803&doi=10.1016%2fj.seppur.2016.06.041&partnerID=40&md5=4091a23c8ccb681b91e841125ab84366"
"7004832073;57193827493;40461333200;37076683500;6508148900;36195644700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016929696&doi=10.1051%2fe3sconf%2f20160801031&partnerID=40&md5=81af2f228e76989fe27a292ede5b21de"
"55574845100;56592458600;6506696345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016946780&doi=10.1051%2fe3sconf%2f20160801038&partnerID=40&md5=8427a1a90b2d9dac85d6a1d2e5f49b87"
"54783709300;55761440500;35218433400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965019164&doi=10.1080%2f19392699.2015.1113956&partnerID=40&md5=f30b6bd3b9ae39cde87baedb24d08e1f"
"57192673886;6602244277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944937678&doi=10.1007%2fs12666-015-0667-9&partnerID=40&md5=8d6a68e5b22e8c6a055b5fbd27506941"
"55344488800;36545453200;36631109800;6601969158;8630760300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982221068&doi=10.1177%2f0734242X16652960&partnerID=40&md5=64e44e858ee179c9bc6c11dde681e59d"
"8317621400;7007161426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992642936&doi=10.1515%2fchem-2016-0014&partnerID=40&md5=1382df3c917f5253a07286be71ac0f67"
"55286925500;56709095200;35175636500;36496702000;57190690231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982267544&doi=10.2166%2fwst.2016.266&partnerID=40&md5=a8d9ac112ff822af845303bb610ebf1a"
"8605641200;56830467300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964650684&doi=10.1016%2fj.molliq.2016.04.028&partnerID=40&md5=2aff7683cd686627a9a9993608059dca"
"6701746148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966269373&doi=10.1016%2fj.mineng.2016.04.016&partnerID=40&md5=9fb9abf0e761beff55801ee7d491cec3"
"56997803900;37012917400;57196313158;8590141700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975299965&doi=10.1080%2f01496395.2016.1183678&partnerID=40&md5=2f5dc9ed2126f51abc6ccf63297ec80d"
"57190495494;57212658292;36243477400;24076238300;56035580700;57190495431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980351805&doi=10.13225%2fj.cnki.jccs.2016.0294&partnerID=40&md5=4761240ede8d654eaa51dcc74ef3f3ef"
"56341040500;57199740977;7102850776;38663582400;36041882500;6602765382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975477082&doi=10.1177%2f0022034516634631&partnerID=40&md5=ae7098d9b640f9d4717c25118be121c0"
"38863333500;57158311600;7201388842;7403735228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964720693&doi=10.1016%2fj.minpro.2016.04.001&partnerID=40&md5=fbfc7ae1c3f4b58943e02282423af8a4"
"9132480000;56999662200;57192921364;55706576600;55140586500;7404705953;56493239700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006383151&doi=10.1126%2fsciadv.1600345&partnerID=40&md5=2bfaae81af9defc1b6d75650fe293797"
"16040910800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969670102&doi=10.1063%2f1.4948628&partnerID=40&md5=7d504cf4f9dfa0635b0d879ce19c8c4c"
"7403893348;55738119500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962772071&doi=10.2116%2fbunsekikagaku.65.119&partnerID=40&md5=a8da35127760d466cd418530b91d66d2"
"57192302845;18634234300;57208559870;7201548542;50261750000;26326331400;36048717100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952933985&doi=10.1016%2fj.cej.2015.12.081&partnerID=40&md5=601dfbe21e482a87dd585e46f6471929"
"56195260200;57033936100;56374245600;36930346900;14051426200;7101855311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952837667&doi=10.1016%2fj.colsurfa.2015.12.025&partnerID=40&md5=751bd324f28f84a767617bb96df21ba8"
"57158311600;7201388842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960193123&doi=10.1021%2facs.langmuir.5b04098&partnerID=40&md5=c43a88cf848d50d193c3412f97095723"
"54386697700;55719844500;54387637400;55482186800;57054921700;7101901586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959920574&doi=10.1039%2fc5ja00475f&partnerID=40&md5=e523e116dcf42720d252e69b54032421"
"54895564500;57203669263;7003785403;6701910482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959307277&doi=10.5194%2ftc-10-433-2016&partnerID=40&md5=4ec5552413715f0f3c9e48fb4377d29f"
"57212870535;7401706658;55985131200;56066996300;55578327000;55578711800;8586085500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959046086&doi=10.1080%2f15567036.2011.649341&partnerID=40&md5=0b8e744d5ecddd8dcb116ed332dcfd46"
"36549999300;57190385323;8615710600;7006916797;24923439400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957812941&doi=10.1038%2fsrep20240&partnerID=40&md5=b7c14765695173f1ad8fbbbd9bd60883"
"57188732247;55730248300;56422843400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962590305&partnerID=40&md5=9db6d25950f00aff470d3b1faefb0884"
"57205517337;57205517305;11839008700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946152217&doi=10.1016%2fj.fuel.2015.10.048&partnerID=40&md5=49dc85232771e7e935df737b4c4012f6"
"56695257300;56694752800;6506916352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960876822&doi=10.1016%2fj.ijrefrig.2015.10.001&partnerID=40&md5=ae516e6c050261a5ae65ed8bb41f1248"
"36195644700;16040910800;39961803300;7004832073;7004612407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957022554&doi=10.1021%2facs.iecr.5b04293&partnerID=40&md5=178f34daa9991aa03236817d48951e12"
"57076158600;55738119500;7403893348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955484874&doi=10.1021%2facs.langmuir.5b04411&partnerID=40&md5=bb551d7101449b5b4f5fa85caff4e589"
"57059814400;27067663500;9240308500;56816172500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940773563&doi=10.1016%2fj.jhazmat.2015.08.035&partnerID=40&md5=95641fb6be43d1951cf8807aaf09760a"
"36195644700;7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953280149&doi=10.5277%2fppmp160113&partnerID=40&md5=ecc7056e34cf06047dddfd88e08148f0"
"36023331600;40461333200;23490022800;8238720900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952360265&doi=10.5277%2fppmp160109&partnerID=40&md5=6ca2d3083c7016cec23d6022472f6c5d"
"36195644700;7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048361934&partnerID=40&md5=0ce85f4fc59cedd0ae45a3b50b8b2ba8"
"37076683500;40461333200;7004832073;6508148900;36195644700;56592458600;55574845100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048339570&partnerID=40&md5=2edbaf50bea0c73216ee9798930b97e8"
"57192915329;7004832073;36195644700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953299522&doi=10.5277%2fppmp160137&partnerID=40&md5=2388ab85fd1a934691ce27c40d59d25c"
"56637580300;36496702000;9240308500;35175636500;57196197146;55286925500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008656505&doi=10.5277%2fppmp160215&partnerID=40&md5=7c5301001af7d05b6592dc180be93254"
"6506387512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008704759&doi=10.5277%2fppmp160201&partnerID=40&md5=a908af822b0f6f344bb3078a37f26bc4"
"22942045300;22941416800;23986925400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048323835&partnerID=40&md5=5cdeb5d907081a2979352651a257bd24"
"55344488800;7003691715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952334405&doi=10.5277%2fppmp160101&partnerID=40&md5=8b3873c812aa917198c14bead65674a1"
"6701746148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948417384&doi=10.1016%2fj.mineng.2015.11.007&partnerID=40&md5=d3ffef9cb110488dc387c7ef950e407d"
"56030472600;57213742382;55788327300;56768384500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048312295&partnerID=40&md5=6f4cf1ef4d0c7a75beb8dfb83d5ffe54"
"57190428435;8876962000;55436586200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048342567&partnerID=40&md5=b81035b03a038c0349a1921e729237be"
"40461333200;37076683500;6508148900;7004832073;36195644700;56592458600;55574845100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048337954&partnerID=40&md5=3d40d28d42470304b3763e4373ba5ccb"
"56597057600;8930687300;55659113900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952317779&doi=10.5277%2fppmp160114&partnerID=40&md5=7914afd680db464194e8569bd1586748"
"57193988120;57193989783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018080949&doi=10.1007%2f978-3-319-40943-6_28&partnerID=40&md5=a509c64e424c4f3aa62eb80eb9fde396"
"57212236941;16040139200;36984169100;54685371600;57119226100;57213786985;57118635500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958248481&doi=10.1016%2fS1003-6326%2816%2964113-4&partnerID=40&md5=94a4ef7074709ea4e90caf51a3ff919f"
"7004832073;36195644700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048363637&partnerID=40&md5=2ed4afcc2f922bf22fe98bfff27af204"
"55761440500;35218433400;56746626600;56660320000;35318469700;41562085300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952303818&doi=10.5277%2fppmp160127&partnerID=40&md5=ff0ed8cd822de53b341cc6ec10bf52fc"
"7409187615;7403418720;7004939504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946547756&doi=10.1016%2fj.powtec.2015.10.049&partnerID=40&md5=dfcf3da099ed47a1a5516e348ac70f3b"
"6602824462;6506911977;7004309596;57214397939;55212017200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020725337&partnerID=40&md5=3026f233b2ae166174aff04afe61a80d"
"57190752105;55738119500;6701360663;7403893348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982985700&doi=10.2116%2fanalsci.32.805&partnerID=40&md5=ffe69d37862133bf65b15ce92d82ae0f"
"57203526993;54789300000;55912416700;6507377663;56344425500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992187070&doi=10.1039%2fc6ra19276a&partnerID=40&md5=72e6ffdf7e2d73a30484ac7e62ae23a5"
"57191344721;57191349205;55884849900;6603904305;7102384385;7407665158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988948839&doi=10.1002%2fpola.28203&partnerID=40&md5=62aed5d0a36c43622440331757ef33e2"
"56901342300;55600177400;8718401600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944096433&doi=10.1016%2fj.powtec.2015.10.002&partnerID=40&md5=c36f074fd6427a40d645b064c9e9b71c"
"8605641200;56830467300;55666504500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941313229&doi=10.1016%2fj.molliq.2015.08.056&partnerID=40&md5=7fc159868b16544149d4d035c9fdf55c"
"54388407100;56810953800;55712211100;7405429429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944749822&doi=10.1016%2fj.mineng.2015.09.023&partnerID=40&md5=a6cff0376194086056ade92011ce807b"
"26431487300;56879557900;57055006600;56422843400;56516066100;7407119333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942752910&doi=10.1016%2fj.mineng.2015.09.009&partnerID=40&md5=7f3b1ac5c5219f1357e0dd0e5b84284e"
"56640318000;56760621000;8662692400;13613361600;56641932700;55649743300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935866603&doi=10.1016%2fj.cej.2015.05.118&partnerID=40&md5=18226f05202d8ab3cadf105a162b7c9c"
"40461333200;37076683500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971505761&partnerID=40&md5=21004d909c5ee1f373d680613c84fa36"
"56811644300;6701746148;7401851730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940503832&doi=10.1016%2fj.mineng.2015.08.014&partnerID=40&md5=c521ec2f8e8e1cd0c448e5a87bafe1c0"
"56403154100;56950897500;22234479200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946546287&doi=10.1016%2fj.cis.2015.09.007&partnerID=40&md5=7dba92d4b443f9417f75cc2df8d055e2"
"37088734700;7202192929;7006045704;57022611800;57023152200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951975934&doi=10.11817%2fj.issn.1672-7207.2015.11.001&partnerID=40&md5=11518899a5b32c1ba986fa62fc083625"
"56784224200;6701426449;55221806700;7003752133;7006632332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958121977&doi=10.1109%2fTED.2015.2464251&partnerID=40&md5=b3f4d7a3cf1eb7fc29a93de8961a022b"
"57213475073;54965246900;7402841368;55717935400;56004310300;8703230300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941175190&doi=10.1007%2fs11356-015-4645-x&partnerID=40&md5=b1a82acf98c336dab3e178711dde8619"
"56595950800;56596018200;35318469700;35218433400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940439090&doi=10.1016%2fj.minpro.2014.12.004&partnerID=40&md5=ea3d09f2d6a0579075f8cd7794249cb0"
"54895564500;57203669263;7003785403;6701910482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042575646&doi=10.5194%2ftcd-9-4437-2015&partnerID=40&md5=9f701feccaa7ecbb20a959ce47628eaf"
"16040910800;39961803300;7004612407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938985029&doi=10.1016%2fj.cis.2014.07.013&partnerID=40&md5=9cb2ec92891d31fd443067f3428dc7b3"
"56819903900;7005728145;16202458200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942592910&doi=10.1021%2facs.jpclett.5b01346&partnerID=40&md5=43d3dfa065a7a39de034c50d8794723e"
"55825629700;55258739100;55935243400;7003448794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940399054&doi=10.1039%2fc5cp03431k&partnerID=40&md5=11071a24b08647e47693fba4c10d34ae"
"56946063200;36603654000;44462137200;57208302295;56097883500;55356598300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928476786&doi=10.1016%2fj.mineng.2015.04.006&partnerID=40&md5=69cfb03f4ca57447bc362517ec2956d2"
"26653605500;7003761493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941639639&doi=10.1590%2f0370-44672014680239&partnerID=40&md5=09be6705d1eef8fceaa39e83a6a2d38f"
"6602114866;6602487208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225746&doi=10.1039%2fc5sm00540j&partnerID=40&md5=21b0546dec7a724c543b0cc67659337b"
"36195644700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929376869&doi=10.1016%2fj.minpro.2015.05.002&partnerID=40&md5=d4d065fe2c71727fe6a80425c39d5c2e"
"7005989053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923174464&doi=10.1016%2fj.jcis.2014.10.052&partnerID=40&md5=bb54615626fd1b996af5d45cbf5265d4"
"54783709300;35109627400;35318469700;56246479100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923064367&doi=10.1016%2fj.powtec.2015.02.002&partnerID=40&md5=791209f9b0e76b8ed00a9b79186b7118"
"7102179493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923012203&doi=10.1016%2fj.fluid.2015.02.020&partnerID=40&md5=3431f0390f4fd010abea66ff9d096f4e"
"39961803300;16040910800;36187279200;7004612407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939948169&doi=10.1016%2fj.colsurfa.2014.11.043&partnerID=40&md5=4b25702033e3dde9b9e156a3b418ed3f"
"55211365400;35723272000;55030426100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006226014&doi=10.1680%2fsi.14.00004&partnerID=40&md5=66d629b21faa0633fcd164011aeb15e8"
"56477503500;56479394500;57192614853;56477854600;56164879600;56477877300;56478116300;44461432600;55558876900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920826748&doi=10.1016%2fj.mineng.2014.12.021&partnerID=40&md5=78d17bdf57a1be74e5a0f490d167fd18"
"55618839800;7102458914;56637342300;43561167900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913586712&doi=10.1016%2fj.jcis.2014.11.015&partnerID=40&md5=befbeabf0c9ba4776ff7ab51606d9378"
"56449576600;56305342700;6507155852;8581638300;8055415300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918833172&doi=10.1039%2fc4sm02380c&partnerID=40&md5=4f06b0047b5024a2346c89ffec1fd81a"
"36195644700;56651013200;7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929305889&doi=10.5277%2fppmp150215&partnerID=40&md5=5d7a2a5612c2fc38b78f1f9ece43d256"
"56436612400;57201542468;36569928200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914166010&doi=10.1016%2fj.mineng.2014.10.014&partnerID=40&md5=db37930dc988521556d652fcdcc3118e"
"36195644700;56511981600;56512133100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922580439&doi=10.1016%2fS1003-6326%2815%2963606-8&partnerID=40&md5=215290a0064dbcf9562686a2862fe436"
"56495506800;55576225400;7004433898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924103009&doi=10.5277%2fppmp150128&partnerID=40&md5=133ebb798864bbde857ab80346f57e19"
