Author(s) ID,Link
"57200518120;57213081263;6701913004;57193837034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042071149&doi=10.1016%2fj.molstruc.2018.02.045&partnerID=40&md5=84cb622cfe80c76ead6dbd0910fb3e75"
"56653986200;57195546206;37078194100;6701475384;57195552324;6506332395;55728865500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028708400&doi=10.1016%2fj.ijms.2017.08.008&partnerID=40&md5=32a34a934ba9b16da1a18d9d9587350b"
"10045148000;36905137400;6508285121;7005182041;56400980100;6603778497;7005578563;7007182316;15725818100;55893218000;7003479924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043243022&doi=10.1016%2fj.jlumin.2018.02.067&partnerID=40&md5=6e4c67366d6069c2a106d2ae73665b41"
"56195653000;7006959354;7005851222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041491945&doi=10.1007%2fs00775-018-1536-x&partnerID=40&md5=2d1fd966574138849b691949c39a4347"
"57100242100;55524056400;6602262428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040728132&doi=10.1016%2fj.molstruc.2018.01.040&partnerID=40&md5=9e39b37c602acd0748683d793933786d"
"57188834766;57196248848;57201620387;55706424200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045384562&doi=10.1021%2facs.jpcc.8b01874&partnerID=40&md5=22a7b13be305867ea23371f27a5aeb75"
"56235791400;6602210879;56048244900;55993768100;6505906324;55793930400;6507351330;55989811100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044734421&doi=10.1002%2fejic.201701332&partnerID=40&md5=3ffb823e1c3623da8cb46c6cf8f04e41"
"6507720729;6604058642;6602811251;12545678700;57196368451;57191567972;7003349085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044388684&doi=10.1021%2facs.jpcc.7b12157&partnerID=40&md5=e24173bcae0dcaa04e96107ca38de4c7"
"7004087130;6701850150;55427280700;7003311074;6701570620;7003483420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040765622&doi=10.1002%2fqua.25503&partnerID=40&md5=9fde5491f87015c4aec780409a84b5b8"
"57200694391;57193822602;6603237225;7004275438;7004287677;6602590410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042214212&doi=10.1080%2f00958972.2018.1435870&partnerID=40&md5=f081d3130d3f980cb4480990f6bbf15d"
"55201973700;57194523796;57200441394;57192868264;8979782900;7004168179;7004817725;7004333128;9238724800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041368647&doi=10.1002%2fchem.201705319&partnerID=40&md5=5e5b9652289c09a7a8a09a2291d193fa"
"55329023500;35479510300;23670474900;54790540000;7004441167;35328091000;35079117300;35327517500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040015537&doi=10.1016%2fj.jinorgbio.2017.12.013&partnerID=40&md5=c59a8a1e15727533d5087b52fc60515e"
"56003415300;55652579300;57191341210;7004001442;6701650550;7005395852;7401750884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037150193&doi=10.1016%2fj.talanta.2017.11.022&partnerID=40&md5=aa53eca5b0844aed01b6d835d2eb9ddb"
"6603444391;57196039373;55970795000;7006949170;7003964622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031312109&doi=10.1016%2fj.molstruc.2017.10.017&partnerID=40&md5=dca9408ad5a6e398f370c6e04e49dc15"
"56030660200;6506811082;23097695600;55893218000;7005182041;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032446964&doi=10.1016%2fj.saa.2017.10.053&partnerID=40&md5=af4b2b85725630f32c226d2d03eb1f63"
"56186524700;57100242100;55524056400;6603053342;6602262428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032222053&doi=10.1016%2fj.molstruc.2017.10.065&partnerID=40&md5=d4b4b874ab5fee0258e7a8cec35cdcb1"
"56342911700;55721716800;10145068300;23111564700;55738987500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029717805&doi=10.1016%2fj.saa.2017.09.044&partnerID=40&md5=072da3eb90b51119ced026a9d8c44ea5"
"57195904677;8630774300;23007272500;7404090253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029928060&doi=10.1016%2fj.saa.2017.09.053&partnerID=40&md5=08e59ec8e585fb1c6c268cda3edd1fa3"
"16024685600;6506317536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041953409&doi=10.1002%2fjrs.5281&partnerID=40&md5=3fd3ee95939c72819deffa982d20783c"
"57097723800;56253179700;54967510000;7005124913;6602566567;8899602200;7006139983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027403557&doi=10.1016%2fj.saa.2017.08.040&partnerID=40&md5=53c2e908e9646b9778321e7337965f75"
"15842298500;56426478800;6701457042;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030758611&doi=10.1016%2fj.molstruc.2017.09.064&partnerID=40&md5=1433ea42eb29e54c0f514265aa938b57"
"8260176100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026263141&doi=10.1016%2fj.saa.2017.07.041&partnerID=40&md5=27bf6959d3d4019c4ab1241b8cf5d4d2"
"18437203600;57199207995;57199211771;36552907900;55428718800;24767424200;57199169432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037696235&doi=10.1080%2f00268976.2017.1406159&partnerID=40&md5=d82c38a14c174c72fd75808edac67a2e"
"55210200000;55203718100;6603421437;7003605841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049141988&doi=10.1039%2fc8ce00486b&partnerID=40&md5=b026a6279529873543cf075512fb1db8"
"25226357100;35302650200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044157467&doi=10.1134%2fS0022476618010250&partnerID=40&md5=e3cf0232de7ee9c0a7b10e8acfd3d02b"
"57204507967;57204507494;6505798414;7004126316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055856159&partnerID=40&md5=069e95b42cd184ee6983fd06b33f618c"
"56997018500;6507495898;7801631733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044028462&doi=10.1134%2fS0022476618010390&partnerID=40&md5=0391b23a5e21c0b85bb67822f19e5010"
"49061075800;56503886000;7003674148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042260541&doi=10.12693%2fAPhysPolA.133.45&partnerID=40&md5=826f594bb46d351656ef1de2dc8ab5b5"
"57202904449;56568145900;6507279848;36247723600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049743836&doi=10.13005%2fojc%2f340304&partnerID=40&md5=1ff1833b3e5f1cba4ac5d8b80316e683"
"18437144800;24597995800;7003674148;14630094600;49061075800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038021592&doi=10.14233%2fajchem.2018.20971&partnerID=40&md5=24b43d311df9cba58fed0c55ffb3b8f8"
"16024685600;6506317536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037709254&doi=10.1016%2fj.vibspec.2017.12.002&partnerID=40&md5=e4679762a51d5f8383d73a6bbe9cf3a0"
"56182418200;57196148598;46961371400;7404223974;57192012585;19835996100;40561042400;55644478000;26643553600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032023911&doi=10.1016%2fj.biomaterials.2017.10.015&partnerID=40&md5=73daae0876b4f5b16443b37b12569a24"
"47360936400;7003375326;35110631700;25648210200;7103003652;26021334500;7101797738;57206248207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054920214&doi=10.1039%2fc8ra06296j&partnerID=40&md5=9f976dd357f23fb79e2c998db29340a7"
"56037407700;8584153500;57191998911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055104362&doi=10.1039%2fc8ra07390b&partnerID=40&md5=559ef75ddc6013a45c7c84ad9ee64b1d"
"57193423054;57195437112;57195434490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028085789&doi=10.1016%2fj.ultsonch.2017.08.010&partnerID=40&md5=2a7fc18719eee0b2ec5f2c78f07459ee"
"57200444431;35302650200;57200447084;22633576400;25226357100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041298804&doi=10.1080%2f00958972.2017.1417988&partnerID=40&md5=296041d84d5f97f30e0137a40f4c4b27"
"55782930100;7003697163;57211857769;7004158630;6602262428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028083795&doi=10.1016%2fj.molstruc.2017.08.068&partnerID=40&md5=98b92e3286354ffac1d906153790ce9c"
"55336829200;57170741800;12242182900;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025145303&doi=10.1016%2fj.apsusc.2017.07.110&partnerID=40&md5=057c8b887e29eaaa06d8e4815748306d"
"55511614600;57195612012;55797899700;6506970564;55360668400;55929415400;7003637412;25623933600;7407758799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029221147&doi=10.1016%2fj.envpol.2017.09.006&partnerID=40&md5=cf51572689d325c42b7e5e9aac4aadd6"
"55926674400;55695944600;6507171966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034080539&doi=10.1016%2fj.ccr.2017.08.019&partnerID=40&md5=737d974488dd0df85f18a922176f653d"
"36132965500;56725050500;55342693400;57190937896;16433554600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024395455&doi=10.1016%2fj.molstruc.2017.07.007&partnerID=40&md5=39a2bf21b04dc045daa2e37ea75a249b"
"57193680616;36739564600;6602777268;6602705921;35562416600;7004532238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021114149&doi=10.1016%2fj.molstruc.2017.06.094&partnerID=40&md5=5822662b2c0124c90b2afe995384aecd"
"24779099100;7003775904;57203052068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031719299&doi=10.1002%2fanie.201707683&partnerID=40&md5=13af80c2890b0ae6d35f8ce2e94c0836"
"57194596933;54967510000;7003366149;55482739800;7202385441;12545081500;15756761600;7006045970;7003548729;54792012700;35236795400;57211420322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021147306&doi=10.1016%2fj.molstruc.2017.06.071&partnerID=40&md5=3ffd78ee45730177878b34c388037830"
"16456549200;9634593000;14008136500;57192974923;8621654700;37066948100;57206297621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029553595&doi=10.1016%2fj.ijhydene.2017.08.165&partnerID=40&md5=7e93140d0f660f24376065c3f9ad8a11"
"56587926600;23097052900;25960410900;57193857773;6603381158;6701481735;6602107662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017111753&doi=10.1016%2fj.scitotenv.2017.03.250&partnerID=40&md5=dcab79da30a3b2f64a50681c75270938"
"10045148000;36905137400;6508285121;56400980100;6603778497;7007182316;15725818100;55893218000;7003479924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020296743&doi=10.1016%2fj.jlumin.2017.05.082&partnerID=40&md5=d99a9ffe50f996382ad17655a86ac987"
"57190399809;55968488200;57194381715;7003985723;57194399851;7006592813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019955949&doi=10.1016%2fj.molstruc.2017.05.071&partnerID=40&md5=b02d2f86daa39315ea2fec5f487036a2"
"15842298500;57189646777;36240056500;6701457042;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019623674&doi=10.1016%2fj.molstruc.2017.05.059&partnerID=40&md5=2e050d3e544f7ca7133b711c4c164c1d"
"18437144800;24597995800;7003674148;14630094600;49061075800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019004924&doi=10.1016%2fj.molstruc.2017.04.106&partnerID=40&md5=0b420012b392eae1c3806d3da71c8e39"
"55421873200;7005471023;7005713505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028711893&doi=10.1016%2fj.vibspec.2017.08.007&partnerID=40&md5=3c3696419efd445d1bb9e0a25723539a"
"57195523395;26029736400;7004632268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028612694&doi=10.1016%2fj.vibspec.2017.08.011&partnerID=40&md5=9872fde1e3371fa4b7f3a8d6f5c2e82f"
"55766319700;53064305400;35491305800;16023863300;35596661900;6603054833;6701815077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027695454&doi=10.1021%2facs.jpcc.7b04435&partnerID=40&md5=f47751ba043436f3ca3a6c15772666d2"
"24371245900;57209092539;6602286209;6602881926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016291752&doi=10.1016%2fj.molstruc.2017.03.076&partnerID=40&md5=5d970c954ce3e5e9c6d1b217ac7d4ef8"
"57212804711;6602118880;7006445525;12545678700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018782575&doi=10.1007%2fs10870-017-0680-4&partnerID=40&md5=b4b9a319e5d7010c015d19c17aa1ca08"
"54796991100;55907882800;7102477676;56809523500;57044798400;36188470600;57193072100;7004834165;7102727899;6506322391;16233384900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012267306&doi=10.1007%2fs12010-017-2404-9&partnerID=40&md5=740af6514ed3bdcb26d6cf7682ca47fe"
"37052694400;55455729100;23986110400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015721534&doi=10.1016%2fj.molstruc.2017.03.045&partnerID=40&md5=5cf721109d4a68d9f19e90fcd4d72970"
"6505505803;6506675514;6601934254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017166878&doi=10.1016%2fj.saa.2017.03.049&partnerID=40&md5=e218bd3df4eaa832f31d1f85bf60a9b7"
"57027702200;7005851222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018500616&doi=10.1016%2fj.jinorgbio.2017.04.006&partnerID=40&md5=bf4e05a01aab3265e4602d19c5c0d115"
"56139133200;55200887400;7005883712;56071877800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020489799&doi=10.1142%2fS0217984917502001&partnerID=40&md5=5ce5c9792b907acbe1a3425db1a9a4bb"
"57200795827;24328993000;54967510000;7101776835;55907961000;8970072300;7003865040;26431350600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022207726&doi=10.1021%2facs.jpca.7b04117&partnerID=40&md5=0f3b1992110ef7b55d027cd8698ed2cf"
"37057864500;56226022600;57188552538;56933717800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014569301&doi=10.1016%2fj.molstruc.2017.03.014&partnerID=40&md5=b7add3adfcb669bacbd52fee3086ae94"
"57190870119;55938867000;56347970100;7006754403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013197202&doi=10.1016%2fj.molstruc.2017.02.036&partnerID=40&md5=250a0aaa5fb7c9a86dbd86d1251c405e"
"56110033000;57193570116;13008221300;7003346169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015088388&doi=10.1016%2fj.saa.2017.02.049&partnerID=40&md5=e2d78c096ff6e9f36651c0e4a8322e4b"
"56011291200;57195636945;55421873200;7005471023;7005713505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029536370&doi=10.1016%2fj.molstruc.2017.02.075&partnerID=40&md5=9b6db936aa07502ce337ab3aef4c2c8d"
"26642789000;55372888400;7101608678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996567104&doi=10.1007%2fs11224-016-0883-x&partnerID=40&md5=2ecc7a7f6826eb31b2f1f805d36677e1"
"55766319700;35596661900;35491305800;6701815077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011681611&doi=10.1016%2fj.apsusc.2017.01.270&partnerID=40&md5=9f317a3415772b69538df77f9d593407"
"57193010132;56136290200;26323426500;6602536602;24481962100;57193009728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009957312&doi=10.1016%2fj.molstruc.2017.01.020&partnerID=40&md5=fbcd455b3ae84baa5e8191de8637ca7d"
"57200002881;36739564600;7004532238;36811118500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007524038&doi=10.1016%2fj.molstruc.2016.12.082&partnerID=40&md5=1216100a8305abfcd5c0b4de44c0e564"
"7005573761;6603673936;6602714942;6701577758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008616564&doi=10.1016%2fj.saa.2017.01.008&partnerID=40&md5=98947a4ddc67a97d59025463f6187f61"
"57042365800;55524056400;6602262428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003758651&doi=10.1016%2fj.molstruc.2016.12.008&partnerID=40&md5=64bd7e06b75b9fbd4df0aa5f6a06619b"
"57095093900;8361848500;7004632268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007496811&doi=10.1016%2fj.molstruc.2016.11.078&partnerID=40&md5=d71cf06058146af78d9b025572739c21"
"16237831700;57192155817;57202635813;23097695600;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998962652&doi=10.1016%2fj.molstruc.2016.11.052&partnerID=40&md5=a0828acad45c452bbd6469c762141323"
"56379698000;56282405800;56502249100;57207171959;57191090016;7004579617;36894932700;8788631800;57193198191;57193200844;6507509003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011573454&doi=10.1080%2f00958972.2017.1283025&partnerID=40&md5=6e92a1937537e449a98bd91eff4e6560"
"56226022600;57188552538;8571280900;56933717800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006856337&doi=10.1016%2fj.saa.2016.11.037&partnerID=40&md5=1f64dc3113a9602b30e6a02bb335aa53"
"23481007800;7003346169;6602755280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000741779&doi=10.1016%2fj.jcis.2016.11.059&partnerID=40&md5=343c43834927e6539c6fe5107bcc348f"
"56011291200;55421873200;7005713505;7005471023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976539980&doi=10.1080%2f07391102.2016.1154893&partnerID=40&md5=9fb7332f407e555d36c066ed9ff086b6"
"6508054668;15848051000;22982172500;55338393400;57191223543;22035131100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988039670&doi=10.1016%2fj.molstruc.2016.09.027&partnerID=40&md5=37e3eff4af8c8ec5ac670f4bfa3284c7"
"15842298500;57189646777;6701457042;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984646202&doi=10.1016%2fj.molstruc.2016.08.061&partnerID=40&md5=e4da060502d8f594b74b75b9766f1e56"
"12545678700;7006445525;7005138139;36070628900;7004626064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978954600&doi=10.1016%2fj.saa.2016.07.023&partnerID=40&md5=fc4f90911d58299bf56cd80982347e9e"
"56568145900;6507279848;36247723600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979742618&doi=10.1016%2fj.molstruc.2016.07.084&partnerID=40&md5=79f39599c4d55f0af183c573bdc131c0"
"18437203600;57193539035;57194901303;57199208665;55428718800;24767424200;57194901234;55713531800;56924057100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024105966&doi=10.1039%2fc7cp01008g&partnerID=40&md5=7b52599d19d5190249029ad3a1dc54dd"
"14008048400;6602864509;8722457100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027032406&partnerID=40&md5=65b813a101c00884b883c1a9a50a2f09"
"57212914832;23489389900;54937189500;24481962100;56712009100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009810384&doi=10.14233%2fajchem.2017.20148&partnerID=40&md5=73027fd227ff896912b59ed93b8cfe42"
"56273002000;55900547500;57189066598;9236535500;57190841193;16027752400;7006959354;7102853362;7102936527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006815311&doi=10.1016%2fj.vibspec.2016.12.001&partnerID=40&md5=921967ae90783234b1d0f49cf3cdbf72"
"56507331700;8425293200;57188697871;8982909600;26635551900;8787960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031663176&doi=10.1039%2fc7ce01496a&partnerID=40&md5=721b60b3e38cdad8cd14568ba972f999"
"56377536900;24405774200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025821842&doi=10.1039%2fc7cp02079a&partnerID=40&md5=69537dec7328f1c450ae12f0538b3389"
"56001570100;57192660215;6701808966;56041866300;6603673936;7005573761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007270714&doi=10.1016%2fj.vibspec.2016.11.006&partnerID=40&md5=ac488cab2726c99b88442af0d89186ad"
"6507378333;57195249481;36016149300;35192058200;6508280231;6701312188;6507851192;6701789254;16744160200;35585493200;35269855400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026512023&doi=10.3762%2fbjnano.8.149&partnerID=40&md5=167b9bcd9e90c40cf6ce5e48e4686da5"
"55124575800;6603129582;35487531900;10440477000;7005589260;7006195063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030032779&doi=10.1039%2fc7dt02267k&partnerID=40&md5=4b3a1ad53b9e7fe9a5d053d3768c5731"
"10045148000;23469101500;6603778497;36905137400;6701789294;15725818100;55893218000;7003479924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007179634&doi=10.1016%2fj.vibspec.2016.11.007&partnerID=40&md5=df734fd94336dffa8352d3c07767cea5"
"57202798635;57204807004;56580184800;57193073030;57204802015;36058317900;55191343000;16305316900;6602103391;57191720417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010430636&doi=10.1039%2fc6ta09905j&partnerID=40&md5=b528cf87bf4dc8f27bf43022f4c04dea"
"57200720246;57208501295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041402243&doi=10.1002%2fslct.201601538&partnerID=40&md5=38894e27a3d5393b538b624c714b6d89"
"57191360836;15845856300;37017492000;57195723940;56705079900;15844776800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989208952&doi=10.1016%2fj.molliq.2016.09.053&partnerID=40&md5=ce4b266b88b91ebdc0a7d8e698235f76"
"57000218600;7006085662;6508192343;55071948300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988421053&doi=10.1016%2fj.molcata.2016.09.016&partnerID=40&md5=1d5d2c38089ae927f09adcc26cb17dcb"
"15842298500;57189646777;56426478800;6701457042;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973596340&doi=10.1016%2fj.molstruc.2016.06.016&partnerID=40&md5=411f8e47b5394d16a81a20e9ffe741ca"
"6603798548;7004626064;6603065096;25723258500;7004335640;23034122400;8937128600;7202660467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978646661&doi=10.1016%2fj.dyepig.2016.07.018&partnerID=40&md5=ee1c2c4c2da9c4e67747fb28538b9e98"
"36905137400;6603778497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987948178&doi=10.1016%2fj.vibspec.2016.09.006&partnerID=40&md5=6d7bca16910f1e3f4461386d94ac84c8"
"7005265422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008414706&doi=10.1139%2fcjc-2016-0386&partnerID=40&md5=8cb45fbd59b50eb2816557b3b3016f12"
"55991335600;6506850653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983551843&doi=10.1080%2f00958972.2016.1225042&partnerID=40&md5=8fcfb5c4b531d0bb1b6986770d2bc67f"
"56520336500;8698070000;24337431600;56492559100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974824013&doi=10.1016%2fj.molstruc.2016.05.097&partnerID=40&md5=a3b6ef074df4510d3aed4d8059a50736"
"7102715125;7003956391;6603682411;6701688297;7004655814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979950727&doi=10.1016%2fj.tca.2016.07.020&partnerID=40&md5=4e72bcfb79f098de8d310b547573b750"
"8260176100;6603361057;6603031382;7006665420;7005664799;8381188600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969820440&doi=10.1016%2fj.molstruc.2016.05.032&partnerID=40&md5=f96d0acbc309d9ec79820f6a24bb0516"
"55734148700;56699173400;57190405053;56580867300;57190404763;56978467600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979743083&doi=10.1016%2fj.jphotobiol.2016.07.031&partnerID=40&md5=f7576ae045d3fb28b56cf5b97d718b94"
"8396478300;16067935000;7005471023;7004925161;56651946300;56651886200;7801436440;7403037384;7007048867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983427002&doi=10.1016%2fj.vibspec.2016.08.003&partnerID=40&md5=10f33c72e890c7b662d166db1bec4f58"
"6506317536;16024685600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974849264&doi=10.1016%2fj.vibspec.2016.06.001&partnerID=40&md5=9e07849e380c9abc8be8d2dea4b23cc4"
"56801062700;25222256600;57190856119;57203721786;6504341591;7004222148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983475042&doi=10.1371%2fjournal.pone.0160256&partnerID=40&md5=7a7e70abc930c1ed6d5f2acfd7c9cb0b"
"15623906700;15622985300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937804531&doi=10.1016%2fj.saa.2015.07.056&partnerID=40&md5=df4e28cd35c7e756dd96cd68244415a1"
"57055932400;36247853500;36247723600;14033517300;56401203600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938380004&doi=10.1016%2fj.saa.2015.06.112&partnerID=40&md5=0fe64c12106b5901c82d377993277a35"
"7003543464;56225481800;26655262600;55926032200;7003984232;6507340090;23060992300;55344905400;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937622134&doi=10.1016%2fj.saa.2015.07.058&partnerID=40&md5=ab2e5f94c14de46f5f0652b3b3e3d153"
"56398532000;18042182600;6603871914;7003958545;55336829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961621926&doi=10.1016%2fj.molstruc.2016.03.041&partnerID=40&md5=5219b37e755bd78194fa8723ea30079d"
"57189381697;57189374499;36172540100;6508176697;7003316141;7005851222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975137615&doi=10.1002%2fjcc.24373&partnerID=40&md5=25e221245b35424bddab9fe934ec4ee4"
"6506317536;16024685600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962859060&doi=10.1016%2fj.saa.2016.03.045&partnerID=40&md5=dbe53fdb7897d7e091691101d5ccf3ba"
"6701635204;57163515700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960359909&doi=10.1016%2fj.molstruc.2016.02.066&partnerID=40&md5=a0fcfd93f83e0dc098784ea8bef541ee"
"56568145900;6507279848;36247723600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969524516&doi=10.1016%2fj.cplett.2016.04.009&partnerID=40&md5=b38eb15e739e18c8859eb2f985417051"
"7003913307;36975718700;7003877616;8875447100;57197122343;24759100500;7005718268;15923472000;55769836800;7801556300;6701341133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975514217&doi=10.1021%2facs.inorgchem.6b00488&partnerID=40&md5=f9e77eec2f68b28a45b174ad850e5556"
"25226357100;35302650200;22633576400;6602544459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038877394&doi=10.1016%2fj.poly.2016.03.003&partnerID=40&md5=84bac12a562583710841719cb28445e6"
"55272647700;52963849100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966714414&doi=10.1016%2fj.cplett.2016.05.001&partnerID=40&md5=728f07758ad8fda8e12209b66fd65204"
"56054990500;35311296300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960333982&doi=10.1007%2fs10570-016-0892-3&partnerID=40&md5=d8514d83df18d9abab4bc8d20167413d"
"57189219966;6603497444;38361988600;57110001400;8900043400;14821864000;6507374067;7401466816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957824557&doi=10.1002%2fjrs.4878&partnerID=40&md5=8fff6d47c1fefe24f4f16e45fcaf3e90"
