Author(s) ID,Link
"6507986108;49561703900;55849774700;56565187100;55778626300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925336747&doi=10.1016%2fj.arabjc.2015.03.005&partnerID=40&md5=329fa4ca2e11e18cc8a3741f9dfcc9fb"
"24528227700;13006092700;8621738100;57195102054;56256194900;35783172300;36704988200;56994394500;6506625459;55636321929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025442855&doi=10.1016%2fj.bioorg.2017.07.003&partnerID=40&md5=449a03f7d2ca274e239e0b4ada9d2e1b"
"14052144600;57195290085;56789539600;56972942300;57193224895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026846640&doi=10.1016%2fj.ica.2017.07.070&partnerID=40&md5=25d90892d2d7a9ecd05bbfdcd30073a4"
"35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081528821&doi=10.1016%2fC2016-0-01723-0&partnerID=40&md5=55f3c60864071049cb84506ef375ee56"
"7003713211;56276712900;57193224030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011841728&doi=10.1007%2fs11164-017-2890-y&partnerID=40&md5=ff12f888ffd6b89e7618b59bdc832b73"
"57194322910;36928867700;56711843600;56269061200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019698955&doi=10.1080%2f10426507.2017.1308936&partnerID=40&md5=a3ed116f4a42d07661ebde92c9b5411a"
"7004405771;57197394903;54894326700;57194540167;57194540617;9844455500;7005766352;7005516073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020749332&doi=10.1134%2fS0006297917060104&partnerID=40&md5=a95fa9fbd5d1af472db679f6a975e719"
"35610128400;57194591899;57193220319;57193520555;56036124000;7006001688;24336383400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021067498&doi=10.3390%2fmolecules22060974&partnerID=40&md5=efeb1c5dc728027ee81c66b9d31d927b"
"57192248837;57189853621;56789539600;57193224895;56972942300;14052144600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011866932&doi=10.1080%2f00958972.2017.1285399&partnerID=40&md5=f7b244adfe570daf00c142886741bdb8"
"35547014200;56312587900;6603411667;8587042000;35599702600;7005480116;55961080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017293517&doi=10.1515%2fpac-2016-0802&partnerID=40&md5=cf4b2e0db8e0dc932cbe28b6656336c8"
"55822706600;35290490800;57193381278;37016494500;7004261658;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013434383&doi=10.1016%2fj.bmcl.2017.02.022&partnerID=40&md5=4c2fe919aa4b5ab12a7382268b38e373"
"57193807988;6603332768;55822706600;6507332551;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016832815&doi=10.1016%2fj.ejmech.2017.03.070&partnerID=40&md5=b1346e1eb8847b0084a7220a3bee1c3e"
"24435883500;55955395600;25643048700;46461686200;6506754742;7005680447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056349676&doi=10.24820%2fark.5550190.p010.351&partnerID=40&md5=bb8b80f1f7e09fa60984c3df153710e1"
"30567725500;57191472724;56013714300;6507520839;6701865276;55989669900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990859016&doi=10.1007%2fs12192-016-0736-y&partnerID=40&md5=55987ba137daafeecebf83f92f445ddb"
"55586110300;6507188834;7003777670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017255538&doi=10.1039%2f9781788010580-00060&partnerID=40&md5=484af42b4523546394fa62fb2bd6f458"
"56800530400;37110649300;57191666455;7003602910;56208099000;24922744900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992420228&doi=10.1099%2fjmm.0.000342&partnerID=40&md5=dfdf976d9f97d959a343814fc21a56ed"
"55822706600;56800530400;6701457116;6506290403;24922744900;12794285900;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986563385&doi=10.1021%2facs.jmedchem.6b00986&partnerID=40&md5=173d81566b7d29d5797c9b3b0c50e818"
"49664140500;55993652700;7801420161;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987893030&doi=10.3390%2fmolecules21091141&partnerID=40&md5=373f8b22974abe8d2fcbd1e0923a6fff"
"56564442100;57188712927;57161362300;56991727800;57188703889;8896335900;37117580500;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962459635&doi=10.1016%2fj.molstruc.2016.03.084&partnerID=40&md5=c625f1d93e6ec9b4b98289e3533c6fe3"
"23495332000;57190288957;57196301651;56789539600;14052144600;56972942300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978858565&doi=10.1080%2f00958972.2016.1206199&partnerID=40&md5=512b0add0aaf79f341636d9fb9768cce"
"57189619487;6508169563;56373058200;6602997070;26534865600;7102577339;57200705879;7201713704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973442752&doi=10.1021%2facs.orglett.6b01167&partnerID=40&md5=da09b7f82f5fea860be981719aa7a22c"
"25928686100;6602409219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962289835&doi=10.1007%2fs13738-015-0800-z&partnerID=40&md5=63f6a668ec5c15e3483d5cab24819bf0"
"55165166700;55508532500;56162074700;56389063300;55601318800;57040085000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990253013&doi=10.1016%2fj.aca.2016.02.008&partnerID=40&md5=b40001c831992422f2113b46f595c87d"
"7003713211;57114999000;36089913700;24528147400;56276712900;6603929607;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958078216&doi=10.1007%2fs13738-015-0787-5&partnerID=40&md5=04a9d9263ae31e16c03a53c24beef17c"
"7005684352;9738835300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959469313&doi=10.1007%2fs10973-015-5145-4&partnerID=40&md5=5784e8cbcc0f198ece9d010f7479f392"
"7005684352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950145122&doi=10.1016%2fj.molcatb.2015.11.021&partnerID=40&md5=d31a96bee1eab691649088125366c9d0"
"12753777600;57064168200;6701864283;55220683300;56506952400;55908667300;57201069500;10640693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940004101&doi=10.1007%2fs00775-015-1239-5&partnerID=40&md5=2b900bc86bfd1a7eb91718a315a43f90"
"57189499552;8678784400;57193494972;8835697300;34872397500;57214542757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014220200&doi=10.19193%2f0393-6384_2016_6_161&partnerID=40&md5=07f8d73b0d69de63d26a7a3afeeb23ae"
"57157795800;56709497100;36600113700;7403347282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960128256&doi=10.6023%2fcjoc201509006&partnerID=40&md5=cb40d20037d03e9a4e21b6c0c2047343"
"7801553386;37013885400;7006370593;57199370939;36097678500;55351886700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943224447&doi=10.1007%2fs13738-015-0686-9&partnerID=40&md5=9c03ee96c9fd09914ba75165ccdfac90"
"56540453000;46462123800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933042330&doi=10.1002%2fpsc.2785&partnerID=40&md5=d7add641c008ff5dc8e2469710d54c55"
"6603332768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929622568&doi=10.2174%2f1570193X12666150320233327&partnerID=40&md5=749d561a471293046b2b8efc8db2644a"
"55822706600;37110649300;7003602910;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922930537&doi=10.1021%2fml500380f&partnerID=40&md5=81be77343f44a5689136fa4a586c0f4e"
"57160519700;36087900600;55574228720;7005713038;7006293512;7102444069;6602402092;6603247605;7007117671;7005192390;6701827863;6701709723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920275975&doi=10.1039%2fc4ob01960a&partnerID=40&md5=246df0c5086445212daa37201bcf4425"
"7003713211;36089913700;56276712900;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920135116&doi=10.1002%2fchir.22391&partnerID=40&md5=5db4c50ae6ba18f63d9d3455a454ec9d"
"6507986108;7006370593;28067720900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958045096&doi=10.1002%2fzaac.201400285&partnerID=40&md5=041ad698ca31f642a8e7e94ea5c85866"
"36725641600;48561030600;55208385100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908210127&doi=10.1016%2fS1995-7645%2814%2960255-8&partnerID=40&md5=f7bed2be8d044d8407714423a8eb8ac6"
"56071366900;7003795652;56312393800;56312395400;7004858741;6602360795;57194677165;7005519270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905559950&doi=10.1002%2fjlcr.3208&partnerID=40&md5=f8103594706ac59b5fbdea3a526508d6"
"6701489705;7003418309;6507032308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918805710&doi=10.1016%2fj.tetasy.2014.05.010&partnerID=40&md5=83e0b9e09d4e844ace2e2fee8d45b01e"
"7004187955;35730836300;55586110300;7003777670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938936414&doi=10.1007%2fs00775-014-1182-x&partnerID=40&md5=346da03e5e2d19e8d333a1cea8316841"
"37117580500;56096475600;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901592645&doi=10.1080%2f00958972.2014.909591&partnerID=40&md5=01738a4a74a6bd6053c7200a2ddf1537"
"55961998300;55860090400;55859678200;55962899300;55458766900;6701779047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890169520&doi=10.1111%2flam.12153&partnerID=40&md5=bb7b9a1ad8896ea32f293600b4829ceb"
"55534097200;55936064100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983405428&partnerID=40&md5=d12577dd0146421d76a1230a8fdeb41d"
"12647065600;25643905900;6603866010;8229925600;56228447900;55279412500;6506086291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930219757&doi=10.1007%2fs00044-014-1113-y&partnerID=40&md5=5eb5a24d4923e2e7d98546857989029b"
"7003713211;55581347600;35263517400;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890022448&doi=10.1016%2fj.tetasy.2013.10.013&partnerID=40&md5=49b69e625e28afebe3944bddf5fc8408"
"55765613900;55181840900;55765587200;55973775000;57209934998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890907215&doi=10.2174%2f15680266113136660222&partnerID=40&md5=c4fd108118002941c36a498725498b4f"
"7005480116;14026014400;8873581100;7003656037;7005420181;6701754103;35498215100;7004195831;55961080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886948450&doi=10.1016%2fj.tetlet.2013.10.016&partnerID=40&md5=02aff6d9a15be692cf7253953867ce6a"
"6603332768;55902040100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886432374&doi=10.1021%2fjo401084v&partnerID=40&md5=b7435e1d82cdab2bda6a44eca50ddfed"
"55804617200;55862080800;14052144600;36640428900;56972942300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884524904&doi=10.1016%2fj.ica.2013.08.021&partnerID=40&md5=6e6b6239149e1a026d1d83efe075c7c8"
"7003713211;54795286500;55581347600;35263517400;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881160635&doi=10.1016%2fj.tetlet.2013.06.129&partnerID=40&md5=5daa5f1d9a3f05bcbdb432349962a36c"
"55760054400;36016141800;7401468231;36462809100;7402932918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883654622&doi=10.1002%2fhc.21099&partnerID=40&md5=6c725ec34be90d3d6d921e51d2960224"
"36843967500;55821898500;14052144600;23495332000;56972942300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881511793&doi=10.1016%2fj.jinorgbio.2013.07.036&partnerID=40&md5=5a372109e1d9445272b4936677b42409"
"24171066100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883399479&partnerID=40&md5=c1514a19180ef3c61f8693505c24dfec"
"7003713211;8291524600;24528147400;6603929607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878681042&doi=10.1007%2fs13738-012-0210-4&partnerID=40&md5=cab77e71cd275f920f5b98fde1582eb3"
"55636321929;36658925400;36098480800;35783172300;26024448000;7006732761;8328520900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878224097&doi=10.1016%2fj.jmgm.2013.04.006&partnerID=40&md5=ff0d9c9d9fbd63faaaaa27cc8e657c17"
"28067888300;55584793707;16444178600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879298457&doi=10.1002%2fardp.201300041&partnerID=40&md5=f19ec6faf930baccca29612c3ef3b9a8"
"8401403600;57200022994;9735848400;57205299633;55495407200;55695732600;24281199100;55376069300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877638720&doi=10.1080%2f00958972.2013.787144&partnerID=40&md5=eabc26ea228583412b686eff657f645e"
"16032617000;37052629000;55365199600;55645870700;15833258600;53663343400;55645802200;55645050100;56003092500;56002840700;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875952052&doi=10.1016%2fj.ejmech.2013.03.016&partnerID=40&md5=e5079dd5b53d0f9dd0215d325086b5f6"
"7004187955;24923437400;35730836300;55586110300;16308233700;6507332551;7003777670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878839032&doi=10.1007%2fs00775-013-0983-7&partnerID=40&md5=c5536ad874b47017b34e02ca27e90085"
"6602703668;16203310700;15019768800;7004189790;35425642200;36038501000;7005446399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902960442&doi=10.1007%2fs11172-013-0271-2&partnerID=40&md5=8ddb9e0b2cb766eaf50748743e534b76"
"36640428900;57199241913;14052144600;55668455600;34876385800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879415683&doi=10.1016%2fj.ica.2013.03.045&partnerID=40&md5=927d6053a1b44b1aa4af906cb76fd4b9"
"23495332000;36843967500;14052144600;56075480900;34876385800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868501039&doi=10.1016%2fj.ejmech.2012.09.037&partnerID=40&md5=6e8841c9a4703fe3227679bdaa9bc00a"
"7005684352;55665342200;9738835300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868147422&doi=10.1007%2fs00775-012-0926-8&partnerID=40&md5=4aae2f7033b7bb687c1a0b724178ad6e"
"6507986108;43360981600;7004062369;57205907115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863985214&doi=10.1016%2fj.jorganchem.2012.05.025&partnerID=40&md5=5dc2fc36bb114563a5f439f73ce6ddb2"
"6507986108;57205907115;7004062369;31767499900;7006370593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866005075&doi=10.1002%2fhc.21040&partnerID=40&md5=cda80c12a4b90851c575fd57af254945"
"7003713211;8915963700;54779334300;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864072966&doi=10.1055%2fs-0032-1316706&partnerID=40&md5=7bcbb2745f74bf6052d826cea6f5d97c"
"55305659500;57213851008;6701777567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863623575&doi=10.1021%2fol3013793&partnerID=40&md5=e366cdaa4b45cdce0d8bb12e7d2ef79d"
"6507986108;57205907115;7004062369;31767499900;7006370593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863010484&doi=10.3233%2fMGC-2012-0065&partnerID=40&md5=316d42c304152c31a95adf27a5a288ec"
"55653413400;35078513300;35216208100;55851865500;7404360030;36077582900;46462123800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862774481&doi=10.1007%2fs00726-011-1098-5&partnerID=40&md5=c79a387729528ba7ed15b93445c4bb92"
"6507332551;37118482700;24922744900;12774889100;24923437400;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862772317&doi=10.1007%2fs00726-011-0920-4&partnerID=40&md5=3abfbd139f57dc32bc8c06109f412c25"
"55260999000;14052144600;36843967500;56220068200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862831065&doi=10.1007%2fs11243-012-9596-1&partnerID=40&md5=b205f6a50713f7cf288909afbb250532"
"7005480116;14026014400;8873581100;7005420181;55961080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863715745&doi=10.1002%2fhc.21020&partnerID=40&md5=2c4c3c82a78bd6e74e27baadc2d116c2"
"36843967500;14052144600;56075480900;23495332000;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862785537&doi=10.1016%2fj.jinorgbio.2011.12.006&partnerID=40&md5=0bdb3cf015198868b6a63d993bbedd9c"
"6603332768;24922744900;24923437400;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855715020&partnerID=40&md5=b469285cd894196db568834289c29176"
"6603332768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855660941&partnerID=40&md5=aac9d622429830a49d04a1ac1a74d1ee"
"7003713211;54779334300;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255175283&doi=10.1016%2fj.tetasy.2011.10.019&partnerID=40&md5=160e5789d2c0358a2859478be69e2c0f"
"7005480116;14026014400;8873581100;7005420181;55961080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755135365&doi=10.1055%2fs-0030-1260227&partnerID=40&md5=d920fa5c514324a655c0559cc22e645b"
"7003602910;56208099000;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052377713&doi=10.1021%2fjm200587f&partnerID=40&md5=43bddecf66c66249a85372c6a80c0391"
"12345131700;38361007900;6603068607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053290324&doi=10.1002%2fhc.20731&partnerID=40&md5=c5042c6d7932ae88c7670837c88fbe78"
"6603332768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959958135&doi=10.2174%2f138527211796150642&partnerID=40&md5=67cffeca20b17a7dab810cceae555b54"
"24923437400;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956222404&doi=10.1517%2f13543776.2011.574615&partnerID=40&md5=8bea526ba635cab26e5ade16f90e40f0"
"7005684352;9738835300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651394646&doi=10.3109%2f14756366.2010.504675&partnerID=40&md5=812d00c44c026794bbb1d0a18ad7d683"
"36843967500;14052144600;56075480900;57206167620;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955898075&doi=10.1007%2fs11243-011-9472-4&partnerID=40&md5=bb83388196089be81cf11000b29a41da"
"7005684352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651410772&doi=10.1016%2fj.molcatb.2010.11.015&partnerID=40&md5=9a865af4e4c203541f1df9332efbe295"
"54386806100;57197928253;55621902500;57196303519;54387479500;54386875100;57188689312;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455220603&doi=10.2174%2f157340711798375868&partnerID=40&md5=32a35829a2d1a894ba2d8777fe428b6d"
"6603332768;24923437400;24922744900;35595142000;56208099000;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955363183&doi=10.1021%2fjm100340m&partnerID=40&md5=6fe443eb176d38e896d2cfab92c43b63"
"55653413400;46462123800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955754032&doi=10.1007%2fs00726-009-0469-7&partnerID=40&md5=6deeb8424c5628bccb720e967daa0c69"
"6602409219;25928686100;6507986108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955505409&doi=10.1007%2fs12039-010-0089-5&partnerID=40&md5=94ac5fc535c26f630238ab390c488073"
"35188947600;6602632219;35613788900;55942859600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749152292&doi=10.1002%2fejoc.200900852&partnerID=40&md5=21325b7873bbe20e68a64736a83d4e4c"
"34768568000;14054724300;56829851100;8987274700;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949119252&doi=10.1016%2fj.bmc.2009.09.018&partnerID=40&md5=935916753790c7d51ecc85d09462c265"
"7005684352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649100132&doi=10.1016%2fj.molcatb.2009.01.003&partnerID=40&md5=a8d6f891ae6545d7e77f686efca2cb02"
"28767524600;28767597500;6701848895;36713772700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651246718&partnerID=40&md5=94d7a4ba5d919add449d1ed616265320"
