Author(s) ID,Link
"55416092300;57192999422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940784184&doi=10.1016%2fj.tet.2015.06.070&partnerID=40&md5=dc95fb966565ac1e946c5aba058a9220"
"56258662100;9274928500;6506681124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940661182&doi=10.1080%2f10601325.2015.1067024&partnerID=40&md5=88cfbc191f5c1c6e912ec260b523b4b7"
"35231605800;55922476500;56645412300;57204117262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940719558&doi=10.1007%2fs11814-014-0395-6&partnerID=40&md5=0a8c73c550c0dbfdae973e3ce465c014"
"56095409900;56411629500;16314991600;7006049331;8509043400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933502881&doi=10.1016%2fj.jwpe.2015.06.008&partnerID=40&md5=3baabe4908e21b38b5c47e66b2f658ea"
"55504422700;14035668900;6508261138;11838922500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929646030&doi=10.1080%2f10643389.2014.966425&partnerID=40&md5=b533ff5b95ce00af2edc60eb2219082d"
"7406899039;55963215100;56427138600;56529448800;7406896657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938287720&doi=10.1007%2fs11814-014-0352-4&partnerID=40&md5=da4e3148ba46e4767ff70f0cbc02f348"
"55470755600;36673698800;8710921500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937198300&doi=10.2174%2f1385272819666150518103414&partnerID=40&md5=42ae1045f87375ae1e7e5b58bff203ec"
"7005838963;56542876500;14824947400;55173177900;57214368855;7102018556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924347751&doi=10.1016%2fj.cej.2015.02.040&partnerID=40&md5=40fa975418d361b4565c8d304dbb6e80"
"25951685100;35605875700;56080306300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945152350&doi=10.1134%2fS1070427215070174&partnerID=40&md5=0202e8d858e08fd7b7606e36dcad26e8"
"22136232000;57202986594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930157521&doi=10.1080%2f01496395.2014.967777&partnerID=40&md5=70fdaab3e4a557ecb2362b9f7b434d87"
"8594544300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923876664&doi=10.1016%2fj.desal.2015.02.036&partnerID=40&md5=e61a67ada2001c60a9635fdd11705a98"
"55557907700;42660969300;55396176300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927728145&doi=10.1016%2fj.jwpe.2015.04.002&partnerID=40&md5=6f9caa570533a3bdf15b0e3921155f40"
"56203805500;55004839700;7003395501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937525835&doi=10.1016%2fj.jece.2014.12.005&partnerID=40&md5=97608c0aba5cf1b21cb7133752b33d71"
"36158200100;7003855274;6701857558;55991266900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927918932&doi=10.1016%2fj.chemolab.2015.03.012&partnerID=40&md5=3cef495fa368440299ef82d4293552ec"
"35091184400;56545339300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924581765&doi=10.1016%2fj.fluid.2015.03.003&partnerID=40&md5=9f1c99e11f2ad1340d5987bfd775bed8"
"57192949043;7006074446;6603020431;6507155852;7102694569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929483965&doi=10.1371%2fjournal.pone.0119805&partnerID=40&md5=71c8292757cf8a1e4206035b81790ff6"
"22136232000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927155023&doi=10.1016%2fj.hydromet.2015.04.007&partnerID=40&md5=eb52d78c3c791126631034001578ac28"
"7401968139;56714485700;36912827400;16647547500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936797392&doi=10.1080%2f15421406.2015.1026755&partnerID=40&md5=2e2c9b9662bffb777629d6b6c7185139"
"55721615400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930786264&doi=10.1039%2fc4ra14985h&partnerID=40&md5=ff82672fa2b69d9a04e3dd9d74246fa3"
"55551399800;7202447520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937567322&doi=10.3390%2fmet5010418&partnerID=40&md5=eaff5e3bdf31cb5adaafe6e85ae2dda8"
"9246618300;56508779100;7003578590;7006151238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922459407&doi=10.1016%2fj.memsci.2015.01.005&partnerID=40&md5=fa487100d6389d38c0ddc5f92bd82c50"
"7402635751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920151395&doi=10.1016%2fj.desal.2014.12.018&partnerID=40&md5=2cb871a1bc79640d2aeeef509d41ec89"
"56674616600;6507013452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930665052&doi=10.13005%2fojc%2f310166&partnerID=40&md5=9b38a76c8f8ba0be88ceb3210cdcd1f0"
"6602860261;56507462500;56507247100;57206362118;57204528609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940003251&doi=10.1080%2f10426507.2014.914932&partnerID=40&md5=24ae796409d4128d9dafd6eddf44110f"
"34573671200;56417176000;7102154299;56667857000;55786255200;7005522935;35264181900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937431822&doi=10.1016%2fj.tetasy.2015.04.015&partnerID=40&md5=481b90fefe6bf1d1c0b5a9dd90e6f667"
"7006151238;9246618300;7003578590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054211449&doi=10.1201%2fb18319&partnerID=40&md5=07559342d396a1e88332b9b080b09858"
"55797466400;55879948800;7102378327;7101799965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484511&doi=10.1002%2fapp.42319&partnerID=40&md5=f3f859ba51615363d25574c4bbf1fe35"
"6603092499;55928926800;7801582070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931392294&doi=10.12989%2fmwt.2015.6.2.095&partnerID=40&md5=1f3eb7a88aa9617096d367c8a84bfc7c"
"22136232000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959010572&doi=10.1515%2famm-2015-0468&partnerID=40&md5=bce3257d5d162719d3bc3aa56c66a2f1"
"22136232000;7003915712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927916996&doi=10.1515%2frevce-2014-0048&partnerID=40&md5=f92acc7be9c91a21ad9dbb2d18043027"
"25924238100;13408644100;56277085600;7004590213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978209200&partnerID=40&md5=a4ac2e87ec7bdcfc4fa592a361a89323"
"41261744500;41261024300;38861861000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920082981&doi=10.1016%2fj.arabjc.2011.01.013&partnerID=40&md5=2ebfcbec57d82ea32f5b91f68e42811c"
"56527094500;15837138100;10140179300;7202399219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996799448&doi=10.1515%2fnuka-2015-0101&partnerID=40&md5=d59b90d41857c354a5d54143e2c758ed"
"22136232000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924212288&doi=10.5277%2fppmp150125&partnerID=40&md5=d0bcefe651f1257a3c28c229c776c983"
"35091184400;56545339300;55232662000;56884244600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942853388&doi=10.1080%2f01932691.2015.1004185&partnerID=40&md5=cf263d512dc6ea742cd734b3467973ea"
"24171509700;15840236900;14009179000;55661131900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938751536&doi=10.1080%2f19443994.2014.929978&partnerID=40&md5=c473a0ce16d8052980e07963cd3ac0c8"
"36679686500;6507654627;6701711088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922858168&doi=10.1080%2f19443994.2013.862009&partnerID=40&md5=edcb61d530c804a93af0506f33444f32"
"37019929400;57069298000;36172362200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955078046&doi=10.4028%2fwww.scientific.net%2fMSF.569-573.441&partnerID=40&md5=6719720e64a94e125f01b521e07f1e92"
"55567910500;22635378600;26634247000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925426117&doi=10.1016%2fj.hydromet.2015.03.007&partnerID=40&md5=a2317164bf0054622cca529d92155ae7"
"56089875500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949799480&doi=10.1016%2fj.rinp.2015.11.003&partnerID=40&md5=6489bf0f5d5fa3f69665ce0289302a1f"
"7201885255;56604310800;55293564000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940391468&doi=10.1515%2fract-2015-2390&partnerID=40&md5=7e037cf76c57f4ed85000d8e9b5a3bc3"
"56480114600;56054096000;56480260500;7402527100;23097157200;36720363500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920921274&doi=10.1002%2fep.11960&partnerID=40&md5=dac58c46da8e1fb53611d1556652e048"
"31667493200;57194001706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942080434&doi=10.1016%2fj.psep.2015.05.007&partnerID=40&md5=64fc89da36a612a5579708b5c6ae091f"
"56259022400;56971403500;6603388023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947723313&doi=10.14314%2fpolimery.2015.118&partnerID=40&md5=611354552f427abf5bac00a21f8887be"
"53264116100;53263128900;35598308800;56901416600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944072541&doi=10.1039%2fc5ra08547k&partnerID=40&md5=c98e5e243e2ede754542153e7076d6af"
"7202137322;38361944400;55544361700;24459083100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921062279&doi=10.1080%2f19443994.2013.842503&partnerID=40&md5=fe8bac563178c8e79d9159004821870d"
"7103388541;24171587600;6603760782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923174942&doi=10.1016%2fj.psep.2014.02.007&partnerID=40&md5=4d9586469500cb8fc9c656789ca265ff"
"14068617100;16028653900;57201200171;6602977869;24468822400;7005711407;56516720000;25228465100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025468813&doi=10.1201%2fb18319&partnerID=40&md5=f085813e0db6e472c086cfcf83dce67d"
"25924238100;13408644100;7004590213;56277085600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940888303&partnerID=40&md5=c0ca44bb9e7ac81a6f7e75e00ebdc7fe"
"55877612600;57194001706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940451266&doi=10.1016%2fj.jiec.2015.05.032&partnerID=40&md5=b29753637f6094f9ce8574206a4da6a9"
"12766263300;22735032300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929580985&doi=10.5277%2fppmp150209&partnerID=40&md5=8fcb22ac8e3346778f464de3c818a93a"
"56120800500;13807490400;56146744500;56227055500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933532889&doi=10.1039%2fc5ra07349a&partnerID=40&md5=aa1796d7c7efec33974e66af2a1697f3"
"35091184400;6504323906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920711016&doi=10.1016%2fj.jiec.2014.02.037&partnerID=40&md5=1d39ea3fa8c6f6a3cd98216624ff7126"
"36016806300;35424308000;8243342800;55454449900;55627816800;55626904100;57030888400;55447278400;56231205900;56230940700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920853672&doi=10.1016%2fj.cherd.2014.06.002&partnerID=40&md5=58a9da5454c857c2388db5efa677f010"
"56095409900;34867825400;8509043400;56282529100;56512217200;16314991600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922575926&doi=10.1016%2fj.jece.2015.01.012&partnerID=40&md5=e4b6443eee38f1dd6fd43b4e82f9eac9"
"56095083400;56094778400;6602512058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946433999&doi=10.1080%2f19443994.2014.968214&partnerID=40&md5=9ebab9a4065eb7b59fb8e7bb3b1706ea"
"8837864500;57196331162;8320367200;56103690100;35262891300;8549192800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924294800&doi=10.1016%2fj.jes.2014.06.047&partnerID=40&md5=49f3965e5aac0edcd9624c7ddc6f85d1"
"55168452600;26530569100;56681595600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930947009&doi=10.1039%2fc5ra06178d&partnerID=40&md5=b0dfbc08fbae2167620a8a8a467792a2"
"55875586300;21743367300;57213018652;7404280240;7407742007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930640024&doi=10.1039%2fc5ra04288g&partnerID=40&md5=b4a9f3a26b28eb6f6a9f0589993d53e0"
"56538534400;6701720476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924204554&doi=10.1134%2fS1023193515020111&partnerID=40&md5=c857d6b9c2fe2068777789feff47b4a3"
"7102132951;36166975200;57200286488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954138979&doi=10.1201%2fb18319&partnerID=40&md5=deba746dcc5b6030b586dcc19537a761"
"55624203700;7004611797;6507645842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906347135&doi=10.1016%2fj.jpowsour.2014.07.136&partnerID=40&md5=3adaf03f2f0aaffd3dfbe6968c0fc8fd"
"35605875700;6507725096;25951685100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927560373&doi=10.1134%2fS0036024414130202&partnerID=40&md5=11d2e9f1c2cae9e631b87639bf0fdccf"
"6603704720;57212195851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947077828&doi=10.1134%2fS0965544114080192&partnerID=40&md5=50c4ce6fc386bfbcabf0ef381c20aa6c"
"34573671200;56417176000;7102154299;35264181900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910664985&doi=10.1016%2fj.tetasy.2014.10.006&partnerID=40&md5=6068989cf4eb89510e9dcf4a7209b53e"
"55912083600;56389717300;56391017100;35304534500;35293930300;35746445600;55959575900;35185851400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908136475&doi=10.1039%2fc4ta04547e&partnerID=40&md5=34bbecec8a34196eb18441e7bd6dd9a8"
"8077033100;55959950300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901247950&doi=10.1016%2fj.saa.2014.04.082&partnerID=40&md5=201b8e572e1ebcedf08a07f7a7be5f11"
"57099301400;6506832440;7004838771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494708&doi=10.1016%2fj.seppur.2014.08.027&partnerID=40&md5=cd47927246bdf68cfecae89a8f995a25"
"23569766000;26643429400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908682185&doi=10.1016%2fj.ccr.2014.06.007&partnerID=40&md5=c0e5c720959e7b405e39eed9f886508e"
"55588240100;7404474034;56942763000;6603081051;6602269022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908131866&doi=10.1039%2fc4nj00927d&partnerID=40&md5=00b4a21fe59430c5ade5e1ca3eead1d2"
"36559591700;57214725367;55615722700;7501876431;56210377800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927731421&doi=10.1002%2fmarc.201400415&partnerID=40&md5=7b97ed9a524c8dd41158e891ba3f914a"
"56458904900;56180378000;56458418200;57212791992;57208065030;55583643200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608447&partnerID=40&md5=bce40981fad45b2acacbfe54c2f6593b"
"56258662100;9274928500;23492566500;6506681124;7006383919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904021331&doi=10.1080%2f10601325.2014.924833&partnerID=40&md5=dd5724d8e233c54063e995614d816d44"
"25642865900;36167594500;7403600219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886739219&doi=10.1007%2fs11783-013-0540-1&partnerID=40&md5=f982e84280797578f8b8323d1feee377"
"55827206100;55544801800;55827550300;55897909900;15754064800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900494936&doi=10.1016%2fj.jiec.2013.07.043&partnerID=40&md5=d9941cc6f644c712e0744619f8666fcd"
"56046359200;55376708600;56272733100;36187108200;35254682100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904353300&doi=10.1021%2fje500319a&partnerID=40&md5=d53bdf07c156124edd0e1dc360e4b17c"
"8594544300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899883678&doi=10.1016%2fj.electacta.2014.04.025&partnerID=40&md5=85f6a1a2ac346307d5010edf6fbafffb"
"55353266200;6603825170;6603099062;6603837648;6602161516;6603305817;55773991300;6602830500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903439909&doi=10.1021%2fjp502028d&partnerID=40&md5=aa90e5d74e0e95c158efe2e9e44ad263"
"57210591102;55897354500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927135131&doi=10.1002%2f9781118939314.ch17&partnerID=40&md5=b8c29170a9654752256baadf85b70424"
"42861571900;7003414724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899625464&doi=10.1016%2fj.desal.2013.11.012&partnerID=40&md5=2c2515c6f5f4fd22d2ea65c504d7a527"
"6602282305;57200377013;6602168605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898786561&doi=10.1016%2fj.jhazmat.2014.03.052&partnerID=40&md5=e202378e65d00abd51dea2a3be8d7f32"
"35885393900;12139682100;35448242200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901706635&doi=10.1021%2fie500934v&partnerID=40&md5=d6cd2bfebc0ea8ae5ee5ba2cfb6e95c9"
"8527723200;24786258700;6506338893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900450825&doi=10.1080%2f10420150.2013.865621&partnerID=40&md5=66457b514665f0c2bd14d99f06c99692"
"9940105900;35783570100;6506539637;6701390639;7006449751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893073283&doi=10.1016%2fj.memsci.2013.12.072&partnerID=40&md5=161084a04f73bde13aae81193835dab4"
"54786077400;57190517874;55587587100;55588475800;56420867600;7004656986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901844533&doi=10.217510%2f6143013X13807328848054&partnerID=40&md5=b51cc127f5ae79e04efa81050bb70b47"
"56074613300;57189600657;56075060500;55749251600;35424687800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896505923&doi=10.1021%2fie403484p&partnerID=40&md5=3e83c45b17ce75fed8b27f10ecdf5912"
"22950688300;7004157314;26633305100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892380721&doi=10.1039%2fc3cs60310e&partnerID=40&md5=ccd132b301b3a0435e8d1769cab197db"
"55968926000;6602539496;23993510400;7004208539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890445287&doi=10.1016%2fj.msec.2013.11.025&partnerID=40&md5=cb183432c97dd4bd7559b1d66cc3afb1"
"37561024400;12805509300;7006498836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887341705&doi=10.1016%2fj.cej.2013.10.024&partnerID=40&md5=d0c31713c02e5689bb5778d73a372950"
"55213526100;12143332000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892637426&doi=10.5277%2fppmp140104&partnerID=40&md5=6ece8715ca66b6983c5e587c40d9f286"
"22735032300;12766263300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892630168&doi=10.5277%2fppmp140112&partnerID=40&md5=836fd1776ef6075bb76a52c03fe188fa"
"57211100986;7003721642;55239776700;12766263300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892647723&doi=10.5277%2fppmp140120&partnerID=40&md5=56c1481c485157c17e2ae63da5a42c7f"
"6602623076;55869274900;55869808500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884836498&doi=10.1080%2f00914037.2013.769240&partnerID=40&md5=6cde8bcb5b4f89a49583a378ecc153dc"
"7003721642;24462338600;6602198925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879588867&doi=10.1080%2f19443994.2013.801786&partnerID=40&md5=2db7e5c6df9f383ab156106d0c52e049"
"22136232000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898665688&doi=10.2478%2fpjct-2014-0003&partnerID=40&md5=a1b213de90b5d844236135ed0b68f456"
"6506867766;54788130600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904498247&doi=10.1080%2f01496395.2014.906463&partnerID=40&md5=5be4a47a7161e37b5bf43bd443393170"
"55928926800;6603092499;56389391800;7801582070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908116888&partnerID=40&md5=492092ba4625336c047acc3cff792d41"
"57196730571;55660205800;35262973600;6602931008;6506681124;8587997700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900813768&doi=10.1007%2fs10847-013-0329-7&partnerID=40&md5=78570f046a8f091ea747e98197cdb1bc"
"6701666629;56003241200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896490804&doi=10.2478%2fs11696-014-0534-x&partnerID=40&md5=d6f9b9c9b60dfa1df11fe69a01f1ae61"
"57199374450;16833529900;55235613500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901008672&doi=10.14233%2fajchem.2014.15697&partnerID=40&md5=62ee87985b9c4ed1b55e8e9fcac82724"
"56115458300;55929861900;57216583722;7003293177;7003951004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904488933&doi=10.1080%2f01496395.2014.906464&partnerID=40&md5=d9757117dba244357efdb9608716407a"
"12766263300;22735032300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904512266&doi=10.1080%2f01496395.2014.906453&partnerID=40&md5=fc2d106422697aeaf07835a672f4bf96"
"14832781100;6602139032;7003821156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901203425&partnerID=40&md5=cc17b2b5ea73d19f6d7a0e570f746934"
"55899857000;55928282900;57198499207;12778953400;7404472873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904101412&doi=10.4028%2fwww.scientific.net%2fAMR.960-961.73&partnerID=40&md5=382e6b8dd1d6e429c7cba0018281a586"
"15840462200;56259022400;6603388023;7006600811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903976005&doi=10.2166%2fwst.2014.152&partnerID=40&md5=74d7a0d7535d785425c1a7cb2ed99008"
"22136232000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904461329&doi=10.1080%2f01496395.2014.906456&partnerID=40&md5=80c87c07383cd703668f6ad2015da0f1"
"55778802400;36667102500;7003955640;55778663500;56469529500;6602655463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906087554&doi=10.1080%2f19443994.2013.809962&partnerID=40&md5=beb1cc9e9e7669f398894a1f6f51e218"
"55704305600;55733026900;56168682200;7102917506;34769583300;55649855200;56167829100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900986838&doi=10.14233%2fajchem.2014.15627&partnerID=40&md5=d933bc8f86d55844c85ec64db9e27bee"
"56046359200;55376708600;56272733100;36187108200;35254682100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908658790&doi=10.2166%2fwst.2014.361&partnerID=40&md5=05ba58d379d1a0b15eabcbe6fb253e5e"
"56046359200;55376708600;55795068300;35254682100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907351797&doi=10.2166%2fwst.2014.277&partnerID=40&md5=33c10f28bc472095ee70edeb2d468127"
"56492660700;56342885500;57191725628;56074938000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925433416&partnerID=40&md5=2aa96ba4abed9524d48ba678adf9463d"
"57204117262;24923212600;56177464200;56178789700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901351892&doi=10.1007%2fs11270-014-1956-3&partnerID=40&md5=0a086ea58709f8ea6ab755d8a2110bb4"
"55583643200;35957083500;56180378000;56367929400;36740010000;8434575700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907325807&partnerID=40&md5=3326291005f02c9eefe23ca13c0cd70e"
"55583643200;35957083500;55953882500;55556374900;56367973200;8434575700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907373517&partnerID=40&md5=529b4618bd4b3f95401e9c60b3e68e45"
"23489490500;7003328648;36619663500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910005196&doi=10.12989%2fmwt.2014.5.2.147&partnerID=40&md5=8a48328b200c609832539c1039693207"
"55737985700;15923191100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892498519&doi=10.1080%2f01496395.2013.837484&partnerID=40&md5=90f8bc556e5beb99cb07c3788433c382"
"55252696600;56841075100;55201800400;56037163100;55626546800;56840912000;57196687312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919338128&doi=10.1016%2fj.jtice.2014.08.013&partnerID=40&md5=a0b7f09658fd13c3fa6151402275e376"
"35801927500;24459083100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897626325&doi=10.1080%2f19443994.2013.804458&partnerID=40&md5=c9d190b9b7b49cebfdd63e30691f54e2"
"56511333300;57147631100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922534093&doi=10.1016%2fj.apsusc.2014.08.045&partnerID=40&md5=cce7176c0fd330e15e652231c783c4b0"
"6506815146;6701670129;55614174300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919877828&doi=10.1007%2fs11164-013-1120-5&partnerID=40&md5=e045e7d6f399b59852fdff3143cc5f86"
"16418170500;55239776700;7003721642;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893145138&doi=10.1080%2f19443994.2013.785370&partnerID=40&md5=0338ff6e5f90fc6bf4d246e84f4c9417"
"10140547000;29767729000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898781304&doi=10.1016%2fj.crci.2013.09.010&partnerID=40&md5=1a732ff1dbf131d17032109e65490ca1"
"57202327051;8562488800;26326092500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892723296&doi=10.5185%2famlett.2013.6498&partnerID=40&md5=c811fbee04236d45dd260b9d96019dc7"
"55734419500;55734816600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893671311&doi=10.1080%2f19443994.2013.794709&partnerID=40&md5=f7002b95522d879e2c1cf3c181b8eb11"
"6504781568;25029991700;55923999000;55551399800;7801417492;7202447520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887400402&doi=10.1016%2fj.reactfunctpolym.2013.10.007&partnerID=40&md5=67d6866a75e2bac877bc7659113783cf"
"55308905000;7406899039;55307815200;55819923500;55886167600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895925583&doi=10.1016%2fj.jtice.2013.09.011&partnerID=40&md5=6a6ae48cdb3ea2376c8c2e67de075709"
"55386905700;56304786000;8901918800;57212850491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905288317&doi=10.1007%2fs11270-014-2096-5&partnerID=40&md5=0d1d2d06f9039192311612f33cf30b9b"
"36699599700;12244193400;7202418804;8676279200;7201997965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894269158&doi=10.1080%2f01496395.2013.847459&partnerID=40&md5=ade6985ddd21876d911c2c111422ff6d"
"6603704720;57212195851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922322106&doi=10.1134%2fS0965544114080192&partnerID=40&md5=3092dfeab0c92766e493ac50abf853f2"
"57205605237;36182341600;55416397100;11239388000;7003733110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887883949&doi=10.1039%2fc3ra44289f&partnerID=40&md5=5c267f177921bbc33bc40dab7ec9dd4d"
"6504471055;7005528003;7004647487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890695796&doi=10.1021%2far400044k&partnerID=40&md5=e086923052f4fb61d00b924787b70cc8"
"23052251000;7101663874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890030869&doi=10.1080%2f01496395.2013.807837&partnerID=40&md5=70aa6d7931a525f213bd2d77f46ed096"
